code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-03 09:56:00,394.2,394.0,394.2,393.8,0.0,0.0,74500,29432620.0,-0.05073566717402045,394.2
HK.00700,2020-03-03 09:57:00,394.0,394.0,394.2,393.8,0.0,0.0,56400,22289340.0,0.0,394.0
HK.00700,2020-03-03 09:58:00,394.0,394.4,394.6,394.0,0.0,0.0,69400,27440840.0,0.10152284263958815,394.0
HK.00700,2020-03-03 09:59:00,394.6,394.0,394.6,393.6,0.0,0.0,121300,47936000.0,-0.10141987829614027,394.4
HK.00700,2020-03-03 10:00:00,393.8,393.8,394.0,393.6,0.0,0.0,49400,19513700.0,-0.050761421319794074,394.0
HK.00700,2020-03-03 10:01:00,393.8,394.0,394.8,393.8,0.0,0.0,53100,20993820.0,0.050787201625187565,393.8
HK.00700,2020-03-03 10:02:00,394.2,394.4,394.6,394.0,0.0,0.0,51300,20284180.0,0.10152284263958815,394.0
HK.00700,2020-03-03 10:03:00,394.4,394.4,394.4,394.2,0.0,0.0,28500,11273020.0,0.0,394.4
HK.00700,2020-03-03 10:04:00,394.4,393.8,394.4,393.8,0.0,0.0,70100,27705960.0,-0.15212981744421045,394.4
HK.00700,2020-03-03 10:05:00,393.8,394.4,394.4,393.6,0.0,0.0,71900,28406320.0,0.1523616048755627,393.8
HK.00700,2020-03-03 10:06:00,394.2,394.4,394.4,394.0,0.0,0.0,21300,8424160.0,0.0,394.4
HK.00700,2020-03-03 10:07:00,394.4,394.6,394.6,394.4,0.0,0.0,28700,11354260.0,0.050709939148084554,394.4
HK.00700,2020-03-03 10:08:00,394.6,394.6,394.8,394.4,0.0,0.0,43800,17335580.0,0.0,394.6
HK.00700,2020-03-03 10:09:00,394.6,394.0,394.6,393.8,0.0,0.0,45500,17993700.0,-0.1520527116066961,394.6
HK.00700,2020-03-03 10:10:00,394.0,393.8,394.2,393.8,0.0,0.0,64700,25569660.0,-0.050761421319794074,394.0
HK.00700,2020-03-03 10:11:00,394.0,394.2,394.4,393.8,0.0,0.0,117100,46280220.0,0.10157440325037513,393.8
HK.00700,2020-03-03 10:12:00,394.0,394.8,395.0,394.0,0.0,0.0,237500,94007920.0,0.1522070015220758,394.2
HK.00700,2020-03-03 10:13:00,394.6,394.4,394.8,394.2,0.0,0.0,66900,26469340.0,-0.10131712259372698,394.8
HK.00700,2020-03-03 10:14:00,394.2,394.2,394.4,394.0,0.0,0.0,30800,12178520.0,-0.050709939148070135,394.4
HK.00700,2020-03-03 10:15:00,394.2,394.0,394.2,394.0,0.0,0.0,8200,3241780.0,-0.05073566717402045,394.2
HK.00700,2020-03-03 10:16:00,394.2,394.2,394.4,394.0,0.0,0.0,43500,17200440.0,0.050761421319794074,394.0
HK.00700,2020-03-03 10:17:00,394.4,394.4,394.4,394.2,0.0,0.0,10100,3994180.0,0.05073566717402045,394.2
HK.00700,2020-03-03 10:18:00,394.2,394.4,394.4,394.2,0.0,0.0,12700,5022640.0,0.0,394.4
HK.00700,2020-03-03 10:19:00,394.2,394.4,394.4,394.2,0.0,0.0,2600,1028440.0,0.0,394.4
HK.00700,2020-03-03 10:20:00,394.2,394.2,394.4,394.2,0.0,0.0,16000,6327760.0,-0.050709939148070135,394.4
HK.00700,2020-03-03 10:21:00,394.4,393.8,394.4,393.8,0.0,0.0,101200,39994960.0,-0.1014713343480409,394.2
HK.00700,2020-03-03 10:22:00,393.8,394.0,394.0,393.8,0.0,0.0,16100,6361100.0,0.050787201625187565,393.8
HK.00700,2020-03-03 10:23:00,394.0,394.4,394.8,393.8,0.0,0.0,182400,72112080.0,0.10152284263958815,394.0
HK.00700,2020-03-03 10:24:00,394.6,394.2,394.6,394.2,0.0,0.0,22500,8903060.0,-0.050709939148070135,394.4
HK.00700,2020-03-03 10:25:00,394.4,394.0,394.4,394.0,0.0,0.0,42300,16725040.0,-0.05073566717402045,394.2
HK.00700,2020-03-03 10:26:00,394.2,394.2,394.2,394.0,0.0,0.0,16200,6403720.0,0.050761421319794074,394.0
HK.00700,2020-03-03 10:27:00,394.0,393.8,394.2,393.8,0.0,0.0,40900,16167120.0,-0.1014713343480409,394.2
HK.00700,2020-03-03 10:28:00,393.8,394.8,394.8,393.8,0.0,0.0,133200,52664960.0,0.25393600812595224,393.8
HK.00700,2020-03-03 10:29:00,394.8,395.0,395.4,394.6,0.0,0.0,71400,28286220.0,0.05065856129685629,394.8
HK.00700,2020-03-03 10:30:00,395.2,394.8,395.2,394.8,0.0,0.0,30500,12082020.0,-0.05063291139240218,395.0
HK.00700,2020-03-03 10:31:00,395.0,395.2,395.4,394.8,0.0,0.0,19000,7529240.0,0.10131712259371257,394.8
HK.00700,2020-03-03 10:32:00,395.2,394.8,395.4,394.6,0.0,0.0,36500,14460220.0,-0.10121457489877968,395.2
HK.00700,2020-03-03 10:33:00,394.6,394.8,394.8,394.6,0.0,0.0,37000,14651500.0,0.0,394.8
HK.00700,2020-03-03 10:34:00,394.8,395.0,395.0,394.8,0.0,0.0,52100,20639300.0,0.05065856129685629,394.8
HK.00700,2020-03-03 10:35:00,395.0,395.2,395.4,394.8,0.0,0.0,47500,18825140.0,0.05063291139240218,395.0
HK.00700,2020-03-03 10:36:00,395.4,395.4,395.4,394.8,0.0,0.0,58900,23348100.0,0.05060728744938984,395.2
HK.00700,2020-03-03 10:37:00,395.4,395.8,395.8,395.4,0.0,0.0,34200,13567260.0,0.10116337885686245,395.4
HK.00700,2020-03-03 10:38:00,395.6,395.8,395.8,395.6,0.0,0.0,42300,16791360.0,0.0,395.8
HK.00700,2020-03-03 10:39:00,395.8,396.0,396.0,395.6,0.0,0.0,55200,21917120.0,0.05053057099544938,395.8
HK.00700,2020-03-03 10:40:00,396.0,396.4,396.4,395.8,0.0,0.0,120600,47920620.0,0.10101010101009526,396.0
HK.00700,2020-03-03 10:41:00,396.4,396.4,396.8,396.2,0.0,0.0,164500,65422840.0,0.0,396.4
HK.00700,2020-03-03 10:42:00,396.4,396.0,396.6,396.0,0.0,0.0,83700,33261800.0,-0.1009081735620528,396.4
HK.00700,2020-03-03 10:43:00,395.8,396.6,396.6,395.8,0.0,0.0,53400,21223400.0,0.15151515151515726,396.0
HK.00700,2020-03-03 10:44:00,396.6,396.8,396.8,396.4,0.0,0.0,50400,20049820.0,0.050428643469487805,396.6
HK.00700,2020-03-03 10:45:00,396.8,396.8,396.8,396.6,0.0,0.0,48200,19179100.0,0.0,396.8
HK.00700,2020-03-03 10:46:00,396.6,396.4,396.8,396.4,0.0,0.0,91800,36516200.0,-0.10080645161291181,396.8
HK.00700,2020-03-03 10:47:00,396.4,396.6,396.6,396.4,0.0,0.0,26200,10419420.0,0.050454086781040734,396.4
HK.00700,2020-03-03 10:48:00,396.6,396.8,396.8,396.4,0.0,0.0,62800,24987620.0,0.050428643469487805,396.6
HK.00700,2020-03-03 10:49:00,396.8,397.0,397.2,396.6,0.0,0.0,97200,38697180.0,0.05040322580644875,396.8
HK.00700,2020-03-03 10:50:00,397.2,397.2,397.2,397.0,0.0,0.0,70900,28236880.0,0.05037783375314575,397.0
HK.00700,2020-03-03 10:51:00,397.2,397.2,397.4,397.0,0.0,0.0,63500,25299120.0,0.0,397.2
HK.00700,2020-03-03 10:52:00,397.0,396.6,397.2,396.6,0.0,0.0,116600,46428400.0,-0.15105740181268024,397.2
HK.00700,2020-03-03 10:53:00,396.6,396.6,397.0,396.6,0.0,0.0,70700,28134760.0,0.0,396.6
HK.00700,2020-03-03 10:54:00,396.8,397.2,397.2,396.6,0.0,0.0,92300,36745700.0,0.15128593040846341,396.6
HK.00700,2020-03-03 10:55:00,397.0,397.2,397.2,397.0,0.0,0.0,22700,9043480.0,0.0,397.2
HK.00700,2020-03-03 10:56:00,397.2,397.2,397.4,397.0,0.0,0.0,110200,43903280.0,0.0,397.2
HK.00700,2020-03-03 10:57:00,397.0,396.4,397.2,396.2,0.0,0.0,84600,33666940.0,-0.20140986908358796,397.2
HK.00700,2020-03-03 10:58:00,396.4,396.2,396.6,396.2,0.0,0.0,32200,12803500.0,-0.0504540867810264,396.4
HK.00700,2020-03-03 10:59:00,396.2,396.6,396.6,396.2,0.0,0.0,26800,10655460.0,0.10095911155982688,396.2
HK.00700,2020-03-03 11:00:00,396.4,396.6,396.6,396.4,0.0,0.0,29900,11892400.0,0.0,396.6
HK.00700,2020-03-03 11:01:00,396.6,396.8,396.8,396.6,0.0,0.0,47000,18704100.0,0.050428643469487805,396.6
HK.00700,2020-03-03 11:02:00,396.8,396.6,397.0,396.6,0.0,0.0,42600,16954920.0,-0.05040322580644875,396.8
HK.00700,2020-03-03 11:03:00,396.6,396.4,396.6,396.2,0.0,0.0,42700,16976280.0,-0.050428643469502134,396.6
HK.00700,2020-03-03 11:04:00,396.4,396.6,396.6,396.4,0.0,0.0,26500,10540780.0,0.050454086781040734,396.4
HK.00700,2020-03-03 11:05:00,396.8,397.0,397.0,396.4,0.0,0.0,57000,22682620.0,0.10085728693897561,396.6
HK.00700,2020-03-03 11:06:00,397.0,396.8,397.2,396.6,0.0,0.0,30500,12142340.0,-0.05037783375314575,397.0
HK.00700,2020-03-03 11:07:00,396.8,396.8,396.8,396.6,0.0,0.0,16700,6645880.0,0.0,396.8
HK.00700,2020-03-03 11:08:00,396.6,396.8,396.8,396.6,0.0,0.0,14700,5850200.0,0.0,396.8
HK.00700,2020-03-03 11:09:00,396.8,397.0,397.0,396.6,0.0,0.0,37600,14965640.0,0.05040322580644875,396.8
HK.00700,2020-03-03 11:10:00,397.0,397.2,397.2,396.8,0.0,0.0,33200,13223240.0,0.05037783375314575,397.0
HK.00700,2020-03-03 11:11:00,397.2,397.0,397.2,396.8,0.0,0.0,53100,21147900.0,-0.05035246727089341,397.2
HK.00700,2020-03-03 11:12:00,397.0,397.0,397.0,396.8,0.0,0.0,13300,5295440.0,0.0,397.0
HK.00700,2020-03-03 11:13:00,396.8,396.8,396.8,396.6,0.0,0.0,43700,17391080.0,-0.05037783375314575,397.0
HK.00700,2020-03-03 11:14:00,396.8,396.0,396.8,396.0,0.0,0.0,78300,31128000.0,-0.2016129032258093,396.8
HK.00700,2020-03-03 11:15:00,396.0,396.2,396.2,396.0,0.0,0.0,24600,9773300.0,0.05050505050504763,396.0
HK.00700,2020-03-03 11:16:00,396.0,396.2,396.4,395.8,0.0,0.0,66700,26501100.0,0.0,396.2
HK.00700,2020-03-03 11:17:00,396.2,396.2,396.4,396.0,0.0,0.0,22700,9020960.0,0.0,396.2
HK.00700,2020-03-03 11:18:00,396.2,396.2,396.4,396.0,0.0,0.0,48400,19230860.0,0.0,396.2
HK.00700,2020-03-03 11:19:00,396.2,396.4,396.4,396.0,0.0,0.0,23700,9418260.0,0.050479555779906274,396.2
HK.00700,2020-03-03 11:20:00,396.4,396.4,396.4,396.0,0.0,0.0,37500,14904440.0,0.0,396.4
HK.00700,2020-03-03 11:21:00,396.2,396.2,396.4,395.8,0.0,0.0,66100,26266320.0,-0.0504540867810264,396.4
HK.00700,2020-03-03 11:22:00,396.2,396.4,396.8,396.0,0.0,0.0,52800,20995540.0,0.050479555779906274,396.2
HK.00700,2020-03-03 11:23:00,396.4,396.6,396.6,396.2,0.0,0.0,42000,16701340.0,0.050454086781040734,396.4
HK.00700,2020-03-03 11:24:00,396.6,396.6,396.6,396.4,0.0,0.0,14300,5688220.0,0.0,396.6
HK.00700,2020-03-03 11:25:00,396.6,396.4,396.6,396.0,0.0,0.0,54900,21829700.0,-0.050428643469502134,396.6
HK.00700,2020-03-03 11:26:00,396.4,396.4,396.6,396.4,0.0,0.0,18100,7198320.0,0.0,396.4
HK.00700,2020-03-03 11:27:00,396.6,396.4,396.6,396.2,0.0,0.0,149800,59565540.0,0.0,396.4
HK.00700,2020-03-03 11:28:00,396.6,396.8,396.8,396.4,0.0,0.0,24400,9706520.0,0.10090817356206713,396.4
HK.00700,2020-03-03 11:29:00,396.8,396.8,396.8,396.6,0.0,0.0,22000,8754160.0,0.0,396.8
HK.00700,2020-03-03 11:30:00,396.6,396.8,396.8,396.4,0.0,0.0,25700,10224140.0,0.0,396.8
HK.00700,2020-03-03 11:31:00,396.8,396.8,396.8,396.4,0.0,0.0,54500,21682120.0,0.0,396.8
HK.00700,2020-03-03 11:32:00,396.8,396.8,396.8,396.6,0.0,0.0,23400,9313160.0,0.0,396.8
HK.00700,2020-03-03 11:33:00,396.8,396.8,396.8,396.6,0.0,0.0,12500,4974160.0,0.0,396.8
HK.00700,2020-03-03 11:34:00,396.8,396.8,397.0,396.8,0.0,0.0,107400,42756660.0,0.0,396.8
HK.00700,2020-03-03 11:35:00,396.8,396.8,396.8,396.6,0.0,0.0,7900,3143840.0,0.0,396.8
HK.00700,2020-03-03 11:36:00,396.8,396.6,396.8,396.6,0.0,0.0,30800,12254400.0,-0.05040322580644875,396.8
HK.00700,2020-03-03 11:37:00,396.4,396.6,396.6,396.4,0.0,0.0,10500,4176860.0,0.0,396.6
HK.00700,2020-03-03 11:38:00,396.6,396.6,396.6,396.4,0.0,0.0,11900,4733540.0,0.0,396.6
HK.00700,2020-03-03 11:39:00,396.6,396.6,396.6,396.4,0.0,0.0,13000,5170720.0,0.0,396.6
HK.00700,2020-03-03 11:40:00,396.6,396.8,396.8,396.6,0.0,0.0,23600,9390440.0,0.050428643469487805,396.6
HK.00700,2020-03-03 11:41:00,396.6,396.8,396.8,396.6,0.0,0.0,21600,8596340.0,0.0,396.8
HK.00700,2020-03-03 11:42:00,396.8,396.8,397.0,396.6,0.0,0.0,30200,12019100.0,0.0,396.8
HK.00700,2020-03-03 11:43:00,396.8,396.6,396.8,396.6,0.0,0.0,6900,2746180.0,-0.05040322580644875,396.8
HK.00700,2020-03-03 11:44:00,396.8,397.0,397.0,396.6,0.0,0.0,19900,7921440.0,0.10085728693897561,396.6
HK.00700,2020-03-03 11:45:00,397.0,397.2,397.2,397.0,0.0,0.0,66700,26563800.0,0.05037783375314575,397.0
HK.00700,2020-03-03 11:46:00,397.2,397.0,397.2,397.0,0.0,0.0,18500,7368860.0,-0.05035246727089341,397.2
HK.00700,2020-03-03 11:47:00,397.0,397.0,397.2,396.8,0.0,0.0,24300,9677500.0,0.0,397.0
HK.00700,2020-03-03 11:48:00,397.0,397.0,397.2,396.8,0.0,0.0,18200,7247380.0,0.0,397.0
HK.00700,2020-03-03 11:49:00,397.0,396.8,397.0,396.8,0.0,0.0,12300,4897640.0,-0.05037783375314575,397.0
HK.00700,2020-03-03 11:50:00,397.0,397.2,397.2,396.8,0.0,0.0,16300,6490760.0,0.1008064516128975,396.8
HK.00700,2020-03-03 11:51:00,397.2,397.2,397.2,397.0,0.0,0.0,8000,3186760.0,0.0,397.2
HK.00700,2020-03-03 11:52:00,397.2,397.2,397.4,397.0,0.0,0.0,39300,15657060.0,0.0,397.2
HK.00700,2020-03-03 11:53:00,397.2,397.2,397.2,397.0,0.0,0.0,4300,1713100.0,0.0,397.2
HK.00700,2020-03-03 11:54:00,397.2,397.2,397.2,397.0,0.0,0.0,15900,6333720.0,0.0,397.2
HK.00700,2020-03-03 11:55:00,397.0,397.0,397.2,397.0,0.0,0.0,17400,6931040.0,-0.05035246727089341,397.2
HK.00700,2020-03-03 11:56:00,397.2,397.0,397.2,397.0,0.0,0.0,17100,6809900.0,0.0,397.0
HK.00700,2020-03-03 11:57:00,397.0,397.0,397.2,396.8,0.0,0.0,38000,15132480.0,0.0,397.0
HK.00700,2020-03-03 11:58:00,397.0,397.0,397.2,397.0,0.0,0.0,32700,13022920.0,0.0,397.0
HK.00700,2020-03-03 11:59:00,397.0,396.8,397.0,396.6,0.0,0.0,57400,22842120.0,-0.05037783375314575,397.0
HK.00700,2020-03-03 12:00:00,396.6,396.8,396.8,396.4,0.0,0.0,41600,16551240.0,0.0,396.8
HK.00700,2020-03-03 13:01:00,396.6,396.2,396.8,395.6,0.0,0.0,269600,107125540.0,-0.15120967741936056,396.8
HK.00700,2020-03-03 13:02:00,396.0,395.8,396.2,395.6,0.0,0.0,70100,27836140.0,-0.10095911155981255,396.2
HK.00700,2020-03-03 13:03:00,396.0,396.2,396.4,395.8,0.0,0.0,59200,23517080.0,0.10106114199089876,395.8
HK.00700,2020-03-03 13:04:00,396.4,396.4,396.4,396.0,0.0,0.0,34500,13712440.0,0.050479555779906274,396.2
HK.00700,2020-03-03 13:05:00,396.2,395.4,396.2,395.4,0.0,0.0,76800,30493220.0,-0.2522704339051463,396.4
HK.00700,2020-03-03 13:06:00,395.4,395.6,395.8,395.2,0.0,0.0,81600,32368520.0,0.050581689428438416,395.4
HK.00700,2020-03-03 13:07:00,395.4,395.6,395.8,395.4,0.0,0.0,57700,22889380.0,0.0,395.6
HK.00700,2020-03-03 13:08:00,395.6,394.8,395.6,394.6,0.0,0.0,86800,34395340.0,-0.20222446916077133,395.6
HK.00700,2020-03-03 13:09:00,394.8,394.8,395.2,394.6,0.0,0.0,60100,23803200.0,0.0,394.8
HK.00700,2020-03-03 13:10:00,394.8,394.8,395.0,394.6,0.0,0.0,31400,12434340.0,0.0,394.8
HK.00700,2020-03-03 13:11:00,394.8,395.0,395.0,394.6,0.0,0.0,30500,12077200.0,0.05065856129685629,394.8
HK.00700,2020-03-03 13:12:00,395.0,395.4,395.4,394.8,0.0,0.0,67200,26628100.0,0.10126582278480437,395.0
HK.00700,2020-03-03 13:13:00,395.4,395.4,395.4,395.0,0.0,0.0,27300,10823020.0,0.0,395.4
HK.00700,2020-03-03 13:14:00,395.4,395.2,395.6,395.2,0.0,0.0,53100,21060840.0,-0.05058168942842404,395.4
HK.00700,2020-03-03 13:15:00,395.6,395.2,395.6,394.8,0.0,0.0,34500,13673080.0,0.0,395.2
HK.00700,2020-03-03 13:16:00,395.0,395.4,395.4,395.0,0.0,0.0,15500,6143860.0,0.05060728744938984,395.2
HK.00700,2020-03-03 13:17:00,395.4,395.0,395.4,394.6,0.0,0.0,60800,24091060.0,-0.10116337885684808,395.4
HK.00700,2020-03-03 13:18:00,394.8,394.6,395.0,394.6,0.0,0.0,39100,15479340.0,-0.10126582278480437,395.0
HK.00700,2020-03-03 13:19:00,394.8,394.6,394.8,394.4,0.0,0.0,15500,6135680.0,0.0,394.6
HK.00700,2020-03-03 13:20:00,394.6,394.4,394.8,394.2,0.0,0.0,38800,15352720.0,-0.05068423720224163,394.6
HK.00700,2020-03-03 13:21:00,394.4,393.8,394.4,393.8,0.0,0.0,103700,40996020.0,-0.15212981744421045,394.4
HK.00700,2020-03-03 13:22:00,394.0,394.0,394.2,393.8,0.0,0.0,45300,17899720.0,0.050787201625187565,393.8
HK.00700,2020-03-03 13:23:00,393.8,394.0,394.4,393.8,0.0,0.0,60400,23870560.0,0.0,394.0
HK.00700,2020-03-03 13:24:00,394.0,394.2,394.2,393.8,0.0,0.0,24000,9483700.0,0.050761421319794074,394.0
HK.00700,2020-03-03 13:25:00,394.0,394.4,394.4,394.0,0.0,0.0,63400,25070600.0,0.05073566717402045,394.2
HK.00700,2020-03-03 13:26:00,394.4,394.6,394.8,394.2,0.0,0.0,64100,25365720.0,0.050709939148084554,394.4
HK.00700,2020-03-03 13:27:00,394.6,394.2,394.6,394.0,0.0,0.0,60500,23930080.0,-0.10136847440446885,394.6
HK.00700,2020-03-03 13:28:00,394.2,394.2,394.4,394.0,0.0,0.0,16300,6445160.0,0.0,394.2
HK.00700,2020-03-03 13:29:00,394.0,394.4,394.4,394.0,0.0,0.0,43000,16998940.0,0.05073566717402045,394.2
HK.00700,2020-03-03 13:30:00,394.4,394.4,394.6,394.2,0.0,0.0,27200,10759920.0,0.0,394.4
HK.00700,2020-03-03 13:31:00,394.6,394.2,394.6,394.0,0.0,0.0,79400,31392160.0,-0.050709939148070135,394.4
HK.00700,2020-03-03 13:32:00,394.2,394.2,394.4,394.0,0.0,0.0,19200,7589480.0,0.0,394.2
HK.00700,2020-03-03 13:33:00,394.2,394.4,394.8,394.2,0.0,0.0,96900,38341540.0,0.05073566717402045,394.2
HK.00700,2020-03-03 13:34:00,394.2,394.8,394.8,394.2,0.0,0.0,30600,12116320.0,0.10141987829615469,394.4
HK.00700,2020-03-03 13:35:00,394.6,395.0,395.2,394.6,0.0,0.0,62100,24599780.0,0.05065856129685629,394.8
HK.00700,2020-03-03 13:36:00,395.0,395.0,395.2,394.8,0.0,0.0,41300,16364580.0,0.0,395.0
HK.00700,2020-03-03 13:37:00,395.0,395.0,395.4,395.0,0.0,0.0,40800,16166980.0,0.0,395.0
HK.00700,2020-03-03 13:38:00,395.0,395.0,395.2,395.0,0.0,0.0,5800,2298280.0,0.0,395.0
HK.00700,2020-03-03 13:39:00,395.2,395.0,395.2,395.0,0.0,0.0,7200,2853660.0,0.0,395.0
HK.00700,2020-03-03 13:40:00,395.0,395.2,395.4,395.0,0.0,0.0,23200,9196660.0,0.05063291139240218,395.0
HK.00700,2020-03-03 13:41:00,395.2,395.4,395.6,394.8,0.0,0.0,90800,35995220.0,0.05060728744938984,395.2
HK.00700,2020-03-03 13:42:00,395.2,395.2,395.4,395.2,0.0,0.0,9300,3686880.0,-0.05058168942842404,395.4
HK.00700,2020-03-03 13:43:00,395.2,395.4,395.4,395.0,0.0,0.0,24000,9514120.0,0.05060728744938984,395.2
HK.00700,2020-03-03 13:44:00,395.2,395.2,395.4,395.2,0.0,0.0,6400,2537640.0,-0.05058168942842404,395.4
HK.00700,2020-03-03 13:45:00,395.2,395.2,395.6,395.2,0.0,0.0,35500,14079320.0,0.0,395.2
HK.00700,2020-03-03 13:46:00,395.2,395.2,395.4,395.2,0.0,0.0,24900,9871180.0,0.0,395.2
HK.00700,2020-03-03 13:47:00,395.2,395.0,395.2,394.8,0.0,0.0,22100,8756340.0,-0.05060728744938984,395.2
HK.00700,2020-03-03 13:48:00,395.0,394.8,395.0,394.6,0.0,0.0,28400,11246520.0,-0.05063291139240218,395.0
HK.00700,2020-03-03 13:49:00,394.6,394.8,394.8,394.6,0.0,0.0,7300,2890200.0,0.0,394.8
HK.00700,2020-03-03 13:50:00,394.6,394.6,394.8,394.6,0.0,0.0,52100,20623780.0,-0.05065856129685629,394.8
HK.00700,2020-03-03 13:51:00,394.6,394.6,394.8,394.4,0.0,0.0,25800,10213160.0,0.0,394.6
HK.00700,2020-03-03 13:52:00,394.8,394.4,394.8,394.4,0.0,0.0,30700,12150760.0,-0.05068423720224163,394.6
HK.00700,2020-03-03 13:53:00,394.4,394.6,394.6,394.2,0.0,0.0,31500,12461680.0,0.050709939148084554,394.4
HK.00700,2020-03-03 13:54:00,394.4,394.6,394.8,394.4,0.0,0.0,33100,13099940.0,0.0,394.6
HK.00700,2020-03-03 13:55:00,394.8,394.8,394.8,394.6,0.0,0.0,9900,3919460.0,0.05068423720222722,394.6
HK.00700,2020-03-03 13:56:00,394.8,394.8,395.0,394.6,0.0,0.0,25300,10018620.0,0.0,394.8
HK.00700,2020-03-03 13:57:00,394.8,394.8,394.8,394.6,0.0,0.0,4000,1583980.0,0.0,394.8
HK.00700,2020-03-03 13:58:00,394.6,394.6,394.8,394.4,0.0,0.0,55600,22006240.0,-0.05065856129685629,394.8
HK.00700,2020-03-03 13:59:00,394.4,394.4,394.6,394.2,0.0,0.0,73200,28954460.0,-0.05068423720224163,394.6
HK.00700,2020-03-03 14:00:00,394.2,394.2,394.4,394.2,0.0,0.0,12900,5101600.0,-0.050709939148070135,394.4
HK.00700,2020-03-03 14:01:00,394.4,394.2,394.4,394.2,0.0,0.0,13000,5141180.0,0.0,394.2
HK.00700,2020-03-03 14:02:00,394.2,393.8,394.4,393.8,0.0,0.0,75400,29805520.0,-0.1014713343480409,394.2
HK.00700,2020-03-03 14:03:00,394.0,393.6,394.0,393.0,0.0,0.0,138100,54503740.0,-0.050787201625187565,393.8
HK.00700,2020-03-03 14:04:00,393.6,393.4,393.6,393.0,0.0,0.0,60500,23869840.0,-0.05081300813009285,393.6
HK.00700,2020-03-03 14:05:00,393.6,393.0,393.6,392.8,0.0,0.0,89900,35451760.0,-0.10167768174885036,393.4
HK.00700,2020-03-03 14:06:00,393.0,393.2,393.4,392.8,0.0,0.0,69100,27248380.0,0.05089058524172738,393.0
HK.00700,2020-03-03 14:07:00,393.2,393.0,393.2,392.8,0.0,0.0,20500,8081120.0,-0.050864699898267716,393.2
