code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-30 14:07:00,376.0,376.0,376.2,375.8,0.0,0.0,17700,6677380.0,-0.05316321105794488,376.2
HK.00700,2020-01-30 14:08:00,376.0,375.6,376.0,375.6,0.0,0.0,57600,21713180.0,-0.1063829787233982,376.0
HK.00700,2020-01-30 14:09:00,375.6,375.2,375.8,375.0,0.0,0.0,146800,55273960.0,-0.10649627263046701,375.6
HK.00700,2020-01-30 14:10:00,375.0,375.4,375.6,374.8,0.0,0.0,87900,33074880.0,0.05330490405116968,375.2
HK.00700,2020-01-30 14:11:00,375.4,375.0,375.4,375.0,0.0,0.0,12800,4818040.0,-0.1065530101225299,375.4
HK.00700,2020-01-30 14:12:00,375.2,375.2,375.2,374.8,0.0,0.0,39900,15010260.0,0.0533333333333303,375.0
HK.00700,2020-01-30 14:13:00,375.0,375.4,375.6,375.0,0.0,0.0,47700,17955500.0,0.05330490405116968,375.2
HK.00700,2020-01-30 14:14:00,375.4,375.6,375.6,375.4,0.0,0.0,40600,15295840.0,0.0532765050612801,375.4
HK.00700,2020-01-30 14:15:00,375.6,375.8,375.8,375.6,0.0,0.0,15100,5691940.0,0.05324813631522594,375.6
HK.00700,2020-01-30 14:16:00,375.8,375.8,376.0,375.6,0.0,0.0,39000,14702200.0,0.0,375.8
HK.00700,2020-01-30 14:17:00,375.8,375.8,376.0,375.2,0.0,0.0,84300,31764000.0,0.0,375.8
HK.00700,2020-01-30 14:18:00,375.8,375.6,375.8,375.6,0.0,0.0,8100,3052580.0,-0.053219797764765465,375.8
HK.00700,2020-01-30 14:19:00,375.6,375.8,376.0,375.6,0.0,0.0,54200,20433320.0,0.05324813631522594,375.6
HK.00700,2020-01-30 14:20:00,375.8,375.8,375.8,375.6,0.0,0.0,6300,2374580.0,0.0,375.8
HK.00700,2020-01-30 14:21:00,375.8,375.8,375.8,375.6,0.0,0.0,16900,6370920.0,0.0,375.8
HK.00700,2020-01-30 14:22:00,375.8,375.6,375.8,375.6,0.0,0.0,24900,9385700.0,-0.053219797764765465,375.8
HK.00700,2020-01-30 14:23:00,375.6,375.4,375.8,375.4,0.0,0.0,46900,17673260.0,-0.05324813631524107,375.6
HK.00700,2020-01-30 14:24:00,375.4,375.2,375.4,375.0,0.0,0.0,89700,33765260.0,-0.05327650506126495,375.4
HK.00700,2020-01-30 14:25:00,375.4,375.2,375.4,375.0,0.0,0.0,35300,13283420.0,0.0,375.2
HK.00700,2020-01-30 14:26:00,375.2,375.0,375.2,375.0,0.0,0.0,32600,12264460.0,-0.05330490405116968,375.2
HK.00700,2020-01-30 14:27:00,374.8,375.2,375.2,374.6,0.0,0.0,133000,50012200.0,0.0533333333333303,375.0
HK.00700,2020-01-30 14:28:00,375.0,375.0,375.2,374.8,0.0,0.0,24800,9327000.0,-0.05330490405116968,375.2
HK.00700,2020-01-30 14:29:00,375.0,374.8,375.0,374.6,0.0,0.0,80500,30273400.0,-0.0533333333333303,375.0
HK.00700,2020-01-30 14:30:00,374.8,375.0,375.0,374.8,0.0,0.0,21900,8234680.0,0.0533617929562403,374.8
HK.00700,2020-01-30 14:31:00,374.8,374.8,375.0,374.6,0.0,0.0,33900,12744420.0,-0.0533333333333303,375.0
HK.00700,2020-01-30 14:32:00,374.8,374.8,375.0,374.6,0.0,0.0,21700,8158120.0,0.0,374.8
HK.00700,2020-01-30 14:33:00,374.6,374.6,374.8,374.6,0.0,0.0,6300,2368200.0,-0.0533617929562403,374.8
HK.00700,2020-01-30 14:34:00,374.6,374.8,374.8,374.6,0.0,0.0,8000,3007100.0,0.0533902829684967,374.6
HK.00700,2020-01-30 14:35:00,374.8,375.2,375.2,374.6,0.0,0.0,94500,35541460.0,0.1067235859124806,374.8
HK.00700,2020-01-30 14:36:00,375.2,375.0,375.4,375.0,0.0,0.0,46400,17463400.0,-0.05330490405116968,375.2
HK.00700,2020-01-30 14:37:00,375.2,375.2,375.2,375.0,0.0,0.0,19700,7414000.0,0.0533333333333303,375.0
HK.00700,2020-01-30 14:38:00,375.2,375.0,375.4,375.0,0.0,0.0,72800,27401940.0,-0.05330490405116968,375.2
HK.00700,2020-01-30 14:39:00,375.0,375.2,375.4,375.0,0.0,0.0,19100,7188700.0,0.0533333333333303,375.0
HK.00700,2020-01-30 14:40:00,375.0,375.0,375.2,374.8,0.0,0.0,32300,12149660.0,-0.05330490405116968,375.2
HK.00700,2020-01-30 14:41:00,375.0,374.6,375.0,374.4,0.0,0.0,41800,15711540.0,-0.1066666666666606,375.0
HK.00700,2020-01-30 14:42:00,374.6,374.4,374.6,374.4,0.0,0.0,55900,20997580.0,-0.05339028296851187,374.6
HK.00700,2020-01-30 14:43:00,374.4,374.0,374.6,373.8,0.0,0.0,160400,60189460.0,-0.10683760683760078,374.4
HK.00700,2020-01-30 14:44:00,374.0,373.8,374.2,373.8,0.0,0.0,49000,18384960.0,-0.05347593582887397,374.0
HK.00700,2020-01-30 14:45:00,373.8,374.0,374.0,373.8,0.0,0.0,21100,7913300.0,0.05350454788656732,373.8
HK.00700,2020-01-30 14:46:00,374.0,373.8,374.0,373.8,0.0,0.0,217800,81679080.0,-0.05347593582887397,374.0
HK.00700,2020-01-30 14:47:00,373.8,373.8,374.0,373.8,0.0,0.0,40600,15225780.0,0.0,373.8
HK.00700,2020-01-30 14:48:00,373.8,374.2,374.4,373.8,0.0,0.0,98900,37104120.0,0.10700909577313464,373.8
HK.00700,2020-01-30 14:49:00,374.4,374.0,374.4,374.0,0.0,0.0,14700,5517420.0,-0.053447354355956336,374.2
HK.00700,2020-01-30 14:50:00,374.0,374.0,374.2,373.8,0.0,0.0,25100,9415120.0,0.0,374.0
HK.00700,2020-01-30 14:51:00,374.0,374.2,374.2,373.8,0.0,0.0,40500,15194800.0,0.05347593582887397,374.0
HK.00700,2020-01-30 14:52:00,374.0,374.2,374.2,374.0,0.0,0.0,23700,8892820.0,0.0,374.2
HK.00700,2020-01-30 14:53:00,374.0,373.8,374.2,373.8,0.0,0.0,99000,37134540.0,-0.10689470871191267,374.2
HK.00700,2020-01-30 14:54:00,373.8,374.0,374.0,373.6,0.0,0.0,61700,23140060.0,0.05350454788656732,373.8
HK.00700,2020-01-30 14:55:00,374.0,374.2,374.2,374.0,0.0,0.0,34200,12838320.0,0.05347593582887397,374.0
HK.00700,2020-01-30 14:56:00,374.4,374.2,374.4,374.2,0.0,0.0,20300,7621900.0,0.0,374.2
HK.00700,2020-01-30 14:57:00,374.2,374.0,374.2,374.0,0.0,0.0,26200,9831500.0,-0.053447354355956336,374.2
HK.00700,2020-01-30 14:58:00,374.0,373.8,374.0,373.8,0.0,0.0,31800,11926920.0,-0.05347593582887397,374.0
HK.00700,2020-01-30 14:59:00,373.8,373.4,373.8,373.2,0.0,0.0,154400,57848620.0,-0.10700909577314983,373.8
HK.00700,2020-01-30 15:00:00,373.6,373.4,373.8,373.4,0.0,0.0,46100,17274860.0,0.0,373.4
HK.00700,2020-01-30 15:01:00,373.6,373.4,373.6,373.2,0.0,0.0,16800,6293940.0,0.0,373.4
HK.00700,2020-01-30 15:02:00,373.4,373.4,373.4,373.2,0.0,0.0,19300,7229620.0,0.0,373.4
HK.00700,2020-01-30 15:03:00,373.4,373.0,373.4,373.0,0.0,0.0,58300,21820980.0,-0.10712372790572505,373.4
HK.00700,2020-01-30 15:04:00,373.0,373.0,373.2,372.8,0.0,0.0,80800,30235520.0,0.0,373.0
HK.00700,2020-01-30 15:05:00,373.2,372.4,373.2,372.4,0.0,0.0,117400,43917620.0,-0.16085790884719106,373.0
HK.00700,2020-01-30 15:06:00,372.6,371.8,372.8,371.8,0.0,0.0,161100,60170440.0,-0.16111707841030234,372.4
HK.00700,2020-01-30 15:07:00,372.0,371.0,372.4,370.8,0.0,0.0,468600,174675880.0,-0.21516944593867976,371.8
HK.00700,2020-01-30 15:08:00,371.0,371.0,371.4,370.8,0.0,0.0,160200,59619940.0,0.0,371.0
HK.00700,2020-01-30 15:09:00,371.0,371.0,371.4,370.2,0.0,0.0,286200,106468520.0,0.0,371.0
HK.00700,2020-01-30 15:10:00,371.0,370.2,371.0,369.8,0.0,0.0,198900,73880940.0,-0.21563342318059606,371.0
HK.00700,2020-01-30 15:11:00,370.2,369.8,370.4,369.0,0.0,0.0,261600,97037940.0,-0.10804970286331099,370.2
HK.00700,2020-01-30 15:12:00,369.8,370.0,370.4,369.8,0.0,0.0,113400,42100700.0,0.05408328826392337,369.8
HK.00700,2020-01-30 15:13:00,369.8,370.0,370.4,369.0,0.0,0.0,258600,95955540.0,0.0,370.0
HK.00700,2020-01-30 15:14:00,370.2,370.6,370.6,370.0,0.0,0.0,76300,28350760.0,0.1621621621621683,370.0
HK.00700,2020-01-30 15:15:00,370.4,370.2,370.6,370.0,0.0,0.0,49200,18274240.0,-0.10793308148948572,370.6
HK.00700,2020-01-30 15:16:00,370.4,370.2,370.6,370.0,0.0,0.0,105600,39224540.0,0.0,370.2
HK.00700,2020-01-30 15:17:00,370.2,370.2,370.8,369.6,0.0,0.0,99800,37065840.0,0.0,370.2
HK.00700,2020-01-30 15:18:00,370.6,370.6,370.8,370.4,0.0,0.0,20600,7658480.0,0.10804970286332634,370.2
HK.00700,2020-01-30 15:19:00,370.4,369.8,370.4,369.6,0.0,0.0,169000,62736400.0,-0.21586616297895608,370.6
HK.00700,2020-01-30 15:20:00,369.8,369.8,370.0,369.6,0.0,0.0,47900,17767200.0,0.0,369.8
HK.00700,2020-01-30 15:21:00,369.8,369.6,369.8,369.0,0.0,0.0,133900,49636340.0,-0.05408328826392337,369.8
HK.00700,2020-01-30 15:22:00,369.8,369.6,369.8,369.4,0.0,0.0,51700,19171880.0,0.0,369.6
HK.00700,2020-01-30 15:23:00,369.6,369.8,370.0,369.6,0.0,0.0,91700,34019760.0,0.05411255411255103,369.6
HK.00700,2020-01-30 15:24:00,369.6,370.0,370.2,369.6,0.0,0.0,102500,38040660.0,0.05408328826392337,369.8
HK.00700,2020-01-30 15:25:00,370.0,370.4,370.4,369.8,0.0,0.0,51900,19265900.0,0.10810810810810198,370.0
HK.00700,2020-01-30 15:26:00,370.4,370.2,370.4,370.0,0.0,0.0,45300,16824460.0,-0.053995680345569286,370.4
HK.00700,2020-01-30 15:27:00,370.2,369.6,370.2,369.6,0.0,0.0,123400,45789800.0,-0.16207455429496648,370.2
HK.00700,2020-01-30 15:28:00,369.6,369.6,369.8,369.6,0.0,0.0,14100,5229300.0,0.0,369.6
HK.00700,2020-01-30 15:29:00,369.8,369.8,370.0,369.4,0.0,0.0,70500,26143080.0,0.05411255411255103,369.6
HK.00700,2020-01-30 15:30:00,369.8,369.8,370.0,369.6,0.0,0.0,109100,40474820.0,0.0,369.8
HK.00700,2020-01-30 15:31:00,369.8,369.8,370.0,369.6,0.0,0.0,71200,26418040.0,0.0,369.8
HK.00700,2020-01-30 15:32:00,370.0,370.2,370.4,369.8,0.0,0.0,65800,24436200.0,0.10816657652784674,369.8
HK.00700,2020-01-30 15:33:00,370.4,370.4,370.4,370.2,0.0,0.0,30400,11294740.0,0.054024851431655495,370.2
HK.00700,2020-01-30 15:34:00,370.2,370.6,370.8,370.2,0.0,0.0,120700,44862620.0,0.05399568034558463,370.4
HK.00700,2020-01-30 15:35:00,370.6,370.4,370.6,370.2,0.0,0.0,43900,16315520.0,-0.053966540744750525,370.6
HK.00700,2020-01-30 15:36:00,370.4,370.8,370.8,370.0,0.0,0.0,82700,30725160.0,0.10799136069115393,370.4
HK.00700,2020-01-30 15:37:00,370.6,369.8,370.6,369.8,0.0,0.0,88100,32716900.0,-0.2696871628910464,370.8
HK.00700,2020-01-30 15:38:00,369.8,370.4,370.4,369.8,0.0,0.0,36600,13587440.0,0.16224986479177012,369.8
HK.00700,2020-01-30 15:39:00,370.4,370.0,370.6,370.0,0.0,0.0,65400,24291780.0,-0.10799136069113857,370.4
HK.00700,2020-01-30 15:40:00,370.0,370.4,370.4,369.6,0.0,0.0,122300,45391940.0,0.10810810810810198,370.0
HK.00700,2020-01-30 15:41:00,370.2,370.4,370.4,369.6,0.0,0.0,140100,52019440.0,0.0,370.4
HK.00700,2020-01-30 15:42:00,370.4,370.0,370.4,369.8,0.0,0.0,121400,45065720.0,-0.10799136069113857,370.4
HK.00700,2020-01-30 15:43:00,369.8,370.0,370.2,369.6,0.0,0.0,54600,20258360.0,0.0,370.0
HK.00700,2020-01-30 15:44:00,370.0,370.8,370.8,370.0,0.0,0.0,98100,36465560.0,0.2162162162162193,370.0
HK.00700,2020-01-30 15:45:00,370.6,370.8,371.0,370.6,0.0,0.0,97800,36384340.0,0.0,370.8
HK.00700,2020-01-30 15:46:00,370.8,371.0,371.2,370.6,0.0,0.0,102700,38208740.0,0.053937432578206206,370.8
HK.00700,2020-01-30 15:47:00,371.0,371.4,371.4,371.0,0.0,0.0,87100,32435320.0,0.10781671159029037,371.0
HK.00700,2020-01-30 15:48:00,371.2,371.8,371.8,371.2,0.0,0.0,82300,30672580.0,0.10770059235326714,371.4
HK.00700,2020-01-30 15:49:00,371.8,372.6,372.6,371.6,0.0,0.0,114900,42875280.0,0.21516944593867976,371.8
HK.00700,2020-01-30 15:50:00,372.6,372.2,372.6,371.8,0.0,0.0,155000,57866700.0,-0.10735373054214549,372.6
HK.00700,2020-01-30 15:51:00,372.2,372.0,372.2,371.8,0.0,0.0,102500,38243100.0,-0.053734551316493455,372.2
HK.00700,2020-01-30 15:52:00,371.8,371.8,372.0,371.8,0.0,0.0,35300,13170240.0,-0.053763440860211995,372.0
HK.00700,2020-01-30 15:53:00,371.8,371.6,372.0,371.6,0.0,0.0,119500,44572940.0,-0.05379236148466612,371.8
HK.00700,2020-01-30 15:54:00,371.8,371.4,371.8,371.4,0.0,0.0,71900,26805020.0,-0.05382131324005529,371.6
HK.00700,2020-01-30 15:55:00,371.4,372.0,372.0,371.4,0.0,0.0,135600,50562900.0,0.16155088852989305,371.4
HK.00700,2020-01-30 15:56:00,371.8,372.0,372.0,371.8,0.0,0.0,63600,23730400.0,0.0,372.0
HK.00700,2020-01-30 15:57:00,372.0,372.2,372.4,371.8,0.0,0.0,285900,106730360.0,0.053763440860211995,372.0
HK.00700,2020-01-30 15:58:00,372.2,372.4,372.4,371.8,0.0,0.0,149600,55833440.0,0.053734551316493455,372.2
HK.00700,2020-01-30 15:59:00,372.4,372.6,372.6,372.2,0.0,0.0,124700,46581080.0,0.05370569280344938,372.4
HK.00700,2020-01-30 16:00:00,372.6,373.8,373.8,372.2,0.0,0.0,2242400,840642880.0,0.32206119162640595,372.6
