code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-20 14:08:00,373.0,372.8,373.0,372.8,0.0,0.0,20700,7742460.0,-0.05361930294905861,373.0
HK.00700,2019-12-20 14:09:00,372.8,373.2,373.2,372.8,0.0,0.0,49300,18448160.0,0.1072961373390497,372.8
HK.00700,2019-12-20 14:10:00,373.0,373.2,373.2,373.0,0.0,0.0,2100,786080.0,0.0,373.2
HK.00700,2019-12-20 14:11:00,373.2,373.0,373.2,372.8,0.0,0.0,34700,12984240.0,-0.05359056806001839,373.2
HK.00700,2019-12-20 14:12:00,372.8,372.8,373.0,372.8,0.0,0.0,25200,9425040.0,-0.05361930294905861,373.0
HK.00700,2019-12-20 14:13:00,372.6,372.6,372.8,372.6,0.0,0.0,12200,4561000.0,-0.05364806866952485,372.8
HK.00700,2019-12-20 14:14:00,372.8,372.8,372.8,372.6,0.0,0.0,13700,5121640.0,0.05367686527106511,372.6
HK.00700,2019-12-20 14:15:00,372.8,372.6,372.8,372.4,0.0,0.0,35800,13382600.0,-0.05364806866952485,372.8
HK.00700,2019-12-20 14:16:00,372.8,372.8,372.8,372.4,0.0,0.0,56200,21003040.0,0.05367686527106511,372.6
HK.00700,2019-12-20 14:17:00,372.8,372.2,372.8,372.2,0.0,0.0,40900,15277780.0,-0.16094420600858977,372.8
HK.00700,2019-12-20 14:18:00,372.2,372.4,372.6,372.2,0.0,0.0,19200,7173260.0,0.053734551316493455,372.2
HK.00700,2019-12-20 14:19:00,372.4,372.4,372.4,372.0,0.0,0.0,39200,14633520.0,0.0,372.4
HK.00700,2019-12-20 14:20:00,372.2,372.6,372.6,372.2,0.0,0.0,29200,10908840.0,0.05370569280344938,372.4
HK.00700,2019-12-20 14:21:00,372.6,372.6,372.6,372.4,0.0,0.0,25200,9415900.0,0.0,372.6
HK.00700,2019-12-20 14:22:00,372.6,372.4,372.6,372.4,0.0,0.0,4000,1494700.0,-0.053676865271080364,372.6
HK.00700,2019-12-20 14:23:00,372.4,372.2,372.6,372.2,0.0,0.0,52700,19686480.0,-0.05370569280343412,372.4
HK.00700,2019-12-20 14:24:00,372.2,372.2,372.4,372.2,0.0,0.0,11400,4257040.0,0.0,372.2
HK.00700,2019-12-20 14:25:00,372.4,371.8,372.4,371.8,0.0,0.0,28000,10450320.0,-0.10746910263298691,372.2
HK.00700,2019-12-20 14:26:00,372.0,371.8,372.2,371.8,0.0,0.0,7300,2723980.0,0.0,371.8
HK.00700,2019-12-20 14:27:00,372.0,372.0,372.0,371.8,0.0,0.0,33700,12570440.0,0.05379236148466612,371.8
HK.00700,2019-12-20 14:28:00,372.0,371.8,372.0,371.8,0.0,0.0,36800,13728680.0,-0.053763440860211995,372.0
HK.00700,2019-12-20 14:29:00,371.8,371.8,371.8,371.6,0.0,0.0,16800,6265320.0,0.0,371.8
HK.00700,2019-12-20 14:30:00,371.8,372.2,372.4,371.8,0.0,0.0,67800,25300760.0,0.10758472296933223,371.8
HK.00700,2019-12-20 14:31:00,372.4,372.4,372.4,372.2,0.0,0.0,11600,4333280.0,0.053734551316493455,372.2
HK.00700,2019-12-20 14:32:00,372.4,372.4,372.4,372.2,0.0,0.0,6500,2428020.0,0.0,372.4
HK.00700,2019-12-20 14:33:00,372.4,372.4,372.4,372.2,0.0,0.0,13200,4931000.0,0.0,372.4
HK.00700,2019-12-20 14:34:00,372.4,372.4,372.4,372.2,0.0,0.0,22000,8217920.0,0.0,372.4
HK.00700,2019-12-20 14:35:00,372.4,372.6,372.6,372.2,0.0,0.0,34800,13000880.0,0.05370569280344938,372.4
HK.00700,2019-12-20 14:36:00,372.6,372.6,372.6,372.4,0.0,0.0,7700,2877820.0,0.0,372.6
HK.00700,2019-12-20 14:37:00,372.4,372.6,372.6,372.4,0.0,0.0,59700,22314660.0,0.0,372.6
HK.00700,2019-12-20 14:38:00,372.6,372.4,372.6,372.4,0.0,0.0,15000,5606780.0,-0.053676865271080364,372.6
HK.00700,2019-12-20 14:39:00,372.6,372.6,372.6,372.4,0.0,0.0,31200,11657900.0,0.05370569280344938,372.4
HK.00700,2019-12-20 14:40:00,372.6,372.4,372.6,372.2,0.0,0.0,44600,16662260.0,-0.053676865271080364,372.6
HK.00700,2019-12-20 14:41:00,372.2,372.4,372.4,372.2,0.0,0.0,14600,5451940.0,0.0,372.4
HK.00700,2019-12-20 14:42:00,372.2,372.4,372.4,372.2,0.0,0.0,24600,9186300.0,0.0,372.4
HK.00700,2019-12-20 14:43:00,372.4,372.2,372.4,372.2,0.0,0.0,14500,5414760.0,-0.05370569280343412,372.4
HK.00700,2019-12-20 14:44:00,372.2,372.2,372.4,372.0,0.0,0.0,18200,6796460.0,0.0,372.2
HK.00700,2019-12-20 14:45:00,372.2,371.8,372.2,371.6,0.0,0.0,39600,14777080.0,-0.10746910263298691,372.2
HK.00700,2019-12-20 14:46:00,371.8,371.6,371.8,371.6,0.0,0.0,12700,4735040.0,-0.05379236148466612,371.8
HK.00700,2019-12-20 14:47:00,371.6,371.6,371.8,371.6,0.0,0.0,56900,21212480.0,0.0,371.6
HK.00700,2019-12-20 14:48:00,371.4,371.8,372.0,371.4,0.0,0.0,42300,15776280.0,0.05382131324004,371.6
HK.00700,2019-12-20 14:49:00,371.8,371.8,372.0,371.8,0.0,0.0,7400,2760380.0,0.0,371.8
HK.00700,2019-12-20 14:50:00,371.8,371.6,372.0,371.6,0.0,0.0,54700,20402940.0,-0.05379236148466612,371.8
HK.00700,2019-12-20 14:51:00,371.8,371.8,371.8,371.6,0.0,0.0,10900,4063760.0,0.05382131324004,371.6
HK.00700,2019-12-20 14:52:00,371.6,371.6,371.8,371.4,0.0,0.0,50900,18975620.0,-0.05379236148466612,371.8
HK.00700,2019-12-20 14:53:00,371.4,371.4,371.6,371.2,0.0,0.0,38200,14233040.0,-0.05382131324005529,371.6
HK.00700,2019-12-20 14:54:00,371.2,371.6,371.6,371.2,0.0,0.0,79400,29582840.0,0.05385029617664122,371.4
HK.00700,2019-12-20 14:55:00,371.4,371.6,371.6,371.4,0.0,0.0,20000,7452500.0,0.0,371.6
HK.00700,2019-12-20 14:56:00,371.4,371.4,371.6,371.4,0.0,0.0,13000,4844480.0,-0.05382131324005529,371.6
HK.00700,2019-12-20 14:57:00,371.6,372.0,372.0,371.4,0.0,0.0,88700,33077880.0,0.16155088852989305,371.4
HK.00700,2019-12-20 14:58:00,372.0,372.2,372.2,371.8,0.0,0.0,10600,3956540.0,0.053763440860211995,372.0
HK.00700,2019-12-20 14:59:00,372.0,371.8,372.2,371.8,0.0,0.0,46700,17427500.0,-0.10746910263298691,372.2
HK.00700,2019-12-20 15:00:00,372.0,372.0,372.0,371.8,0.0,0.0,7500,2798040.0,0.05379236148466612,371.8
HK.00700,2019-12-20 15:01:00,371.8,372.0,372.0,371.8,0.0,0.0,24400,9101820.0,0.0,372.0
HK.00700,2019-12-20 15:02:00,372.0,372.0,372.0,371.8,0.0,0.0,10500,3917420.0,0.0,372.0
HK.00700,2019-12-20 15:03:00,372.0,371.4,372.0,371.4,0.0,0.0,75500,28156280.0,-0.16129032258065126,372.0
HK.00700,2019-12-20 15:04:00,371.4,371.4,371.6,371.4,0.0,0.0,80000,29808440.0,0.0,371.4
HK.00700,2019-12-20 15:05:00,371.4,371.6,372.0,371.2,0.0,0.0,142700,53197080.0,0.05385029617664122,371.4
HK.00700,2019-12-20 15:06:00,371.6,371.6,372.0,371.6,0.0,0.0,34200,12755900.0,0.0,371.6
HK.00700,2019-12-20 15:07:00,371.6,371.6,371.8,371.6,0.0,0.0,9300,3467720.0,0.0,371.6
HK.00700,2019-12-20 15:08:00,371.8,371.2,371.8,371.2,0.0,0.0,81000,30186740.0,-0.10764262648009527,371.6
HK.00700,2019-12-20 15:09:00,371.4,371.2,371.4,371.2,0.0,0.0,24800,9239540.0,0.0,371.2
HK.00700,2019-12-20 15:10:00,371.4,371.8,371.8,371.2,0.0,0.0,51500,19192760.0,0.1616379310344889,371.2
HK.00700,2019-12-20 15:11:00,371.8,371.8,371.8,371.6,0.0,0.0,15800,5892940.0,0.0,371.8
HK.00700,2019-12-20 15:12:00,371.8,371.8,371.8,371.6,0.0,0.0,49300,18388460.0,0.0,371.8
HK.00700,2019-12-20 15:13:00,371.8,372.0,372.0,371.8,0.0,0.0,13400,4998800.0,0.05379236148466612,371.8
HK.00700,2019-12-20 15:14:00,372.0,372.0,372.0,371.8,0.0,0.0,7400,2761200.0,0.0,372.0
HK.00700,2019-12-20 15:15:00,372.0,372.2,372.4,372.0,0.0,0.0,179500,67006740.0,0.053763440860211995,372.0
HK.00700,2019-12-20 15:16:00,372.0,372.0,372.2,372.0,0.0,0.0,38600,14409440.0,-0.053734551316493455,372.2
HK.00700,2019-12-20 15:17:00,372.2,372.4,372.4,372.0,0.0,0.0,43600,16279880.0,0.10752688172042399,372.0
HK.00700,2019-12-20 15:18:00,372.4,372.2,372.4,372.2,0.0,0.0,48700,18192140.0,-0.05370569280343412,372.4
HK.00700,2019-12-20 15:19:00,372.2,372.4,372.6,372.2,0.0,0.0,90500,33813600.0,0.053734551316493455,372.2
HK.00700,2019-12-20 15:20:00,372.4,372.4,372.4,372.2,0.0,0.0,17100,6387940.0,0.0,372.4
HK.00700,2019-12-20 15:21:00,372.4,372.4,372.4,372.2,0.0,0.0,10800,4034320.0,0.0,372.4
HK.00700,2019-12-20 15:22:00,372.2,372.2,372.4,372.2,0.0,0.0,22900,8551980.0,-0.05370569280343412,372.4
HK.00700,2019-12-20 15:23:00,372.4,371.8,372.4,371.8,0.0,0.0,39400,14709660.0,-0.10746910263298691,372.2
HK.00700,2019-12-20 15:24:00,372.0,372.0,372.0,371.8,0.0,0.0,32300,12050780.0,0.05379236148466612,371.8
HK.00700,2019-12-20 15:25:00,372.0,371.8,372.0,371.6,0.0,0.0,74200,27675980.0,-0.053763440860211995,372.0
HK.00700,2019-12-20 15:26:00,372.0,371.6,372.0,371.4,0.0,0.0,58300,21735220.0,-0.05379236148466612,371.8
HK.00700,2019-12-20 15:27:00,371.4,371.4,371.6,371.2,0.0,0.0,28400,10581340.0,-0.05382131324005529,371.6
HK.00700,2019-12-20 15:28:00,371.2,371.2,371.4,371.2,0.0,0.0,119800,44630400.0,-0.053850296176625914,371.4
HK.00700,2019-12-20 15:29:00,371.2,371.2,371.4,371.0,0.0,0.0,39500,14709460.0,0.0,371.2
HK.00700,2019-12-20 15:30:00,371.2,371.4,371.8,371.2,0.0,0.0,74500,27764160.0,0.05387931034482453,371.2
HK.00700,2019-12-20 15:31:00,371.4,371.6,371.6,371.0,0.0,0.0,56300,20972720.0,0.05385029617664122,371.4
HK.00700,2019-12-20 15:32:00,371.6,371.4,371.6,371.4,0.0,0.0,76300,28440260.0,-0.05382131324005529,371.6
HK.00700,2019-12-20 15:33:00,371.4,371.6,371.6,371.4,0.0,0.0,57800,21544260.0,0.05385029617664122,371.4
HK.00700,2019-12-20 15:34:00,371.8,371.8,372.0,371.6,0.0,0.0,53800,20071120.0,0.05382131324004,371.6
HK.00700,2019-12-20 15:35:00,371.8,372.2,372.2,371.8,0.0,0.0,92000,34327340.0,0.10758472296933223,371.8
HK.00700,2019-12-20 15:36:00,372.0,372.2,372.2,372.0,0.0,0.0,4700,1754440.0,0.0,372.2
HK.00700,2019-12-20 15:37:00,372.0,372.4,372.6,372.0,0.0,0.0,69700,26031160.0,0.053734551316493455,372.2
HK.00700,2019-12-20 15:38:00,372.6,372.6,372.6,372.4,0.0,0.0,32700,12221480.0,0.05370569280344938,372.4
HK.00700,2019-12-20 15:39:00,372.6,372.4,372.6,372.4,0.0,0.0,31800,11881560.0,-0.053676865271080364,372.6
HK.00700,2019-12-20 15:40:00,372.4,372.4,372.6,372.4,0.0,0.0,8900,3325760.0,0.0,372.4
HK.00700,2019-12-20 15:41:00,372.6,372.2,372.6,372.2,0.0,0.0,71700,26786580.0,-0.05370569280343412,372.4
HK.00700,2019-12-20 15:42:00,372.4,372.6,372.8,372.2,0.0,0.0,99900,37329620.0,0.10746910263300218,372.2
HK.00700,2019-12-20 15:43:00,372.6,372.6,372.8,372.6,0.0,0.0,17200,6431400.0,0.0,372.6
HK.00700,2019-12-20 15:44:00,372.6,372.8,373.0,372.6,0.0,0.0,81200,30369160.0,0.05367686527106511,372.6
HK.00700,2019-12-20 15:45:00,372.8,372.6,373.0,372.6,0.0,0.0,46700,17466420.0,-0.05364806866952485,372.8
HK.00700,2019-12-20 15:46:00,372.8,372.6,372.8,372.6,0.0,0.0,5700,2131640.0,0.0,372.6
HK.00700,2019-12-20 15:47:00,372.8,372.6,372.8,372.6,0.0,0.0,10700,4000940.0,0.0,372.6
HK.00700,2019-12-20 15:48:00,372.8,372.4,372.8,372.2,0.0,0.0,148200,55383720.0,-0.053676865271080364,372.6
HK.00700,2019-12-20 15:49:00,372.4,372.6,372.8,372.2,0.0,0.0,56800,21221720.0,0.05370569280344938,372.4
HK.00700,2019-12-20 15:50:00,372.6,372.6,372.8,372.6,0.0,0.0,5800,2168580.0,0.0,372.6
HK.00700,2019-12-20 15:51:00,372.6,372.6,372.8,372.6,0.0,0.0,10800,4037500.0,0.0,372.6
HK.00700,2019-12-20 15:52:00,372.6,372.8,372.8,372.6,0.0,0.0,18300,6841760.0,0.05367686527106511,372.6
HK.00700,2019-12-20 15:53:00,372.6,371.8,372.8,371.6,0.0,0.0,210700,78673500.0,-0.26824034334763946,372.8
HK.00700,2019-12-20 15:54:00,371.6,371.8,372.2,371.6,0.0,0.0,146100,54500560.0,0.0,371.8
HK.00700,2019-12-20 15:55:00,371.8,371.6,372.0,371.6,0.0,0.0,45800,17079920.0,-0.05379236148466612,371.8
HK.00700,2019-12-20 15:56:00,371.6,371.8,371.8,371.6,0.0,0.0,401500,149757060.0,0.05382131324004,371.6
HK.00700,2019-12-20 15:57:00,371.8,372.0,372.4,371.6,0.0,0.0,277000,103365500.0,0.05379236148466612,371.8
HK.00700,2019-12-20 15:58:00,372.0,372.0,372.2,372.0,0.0,0.0,17900,6681660.0,0.0,372.0
HK.00700,2019-12-20 15:59:00,372.0,372.0,372.2,371.6,0.0,0.0,94000,35076740.0,0.0,372.0
HK.00700,2019-12-20 16:00:00,372.0,374.0,374.0,371.8,0.0,0.0,7054800,2646761300.0,0.5376344086021506,372.0
