code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-15 14:08:00,328.6,328.8,328.8,328.4,0.0,0.0,121700,40144640.0,0.1218026796589629,328.4
HK.00700,2019-08-15 14:09:00,328.8,328.6,328.8,328.6,0.0,0.0,42700,14085380.0,-0.060827250608269046,328.8
HK.00700,2019-08-15 14:10:00,328.6,328.6,328.8,328.6,0.0,0.0,16100,5310360.0,0.0,328.6
HK.00700,2019-08-15 14:11:00,328.8,328.6,328.8,328.6,0.0,0.0,39400,13001620.0,0.0,328.6
HK.00700,2019-08-15 14:12:00,328.8,328.8,328.8,328.6,0.0,0.0,16400,5411520.0,0.0608642726719381,328.6
HK.00700,2019-08-15 14:13:00,328.8,328.6,328.8,328.6,0.0,0.0,46200,15241500.0,-0.060827250608269046,328.8
HK.00700,2019-08-15 14:14:00,328.8,328.6,328.8,328.6,0.0,0.0,14800,4882540.0,0.0,328.6
HK.00700,2019-08-15 14:15:00,328.8,328.6,329.0,328.6,0.0,0.0,97000,32009800.0,0.0,328.6
HK.00700,2019-08-15 14:16:00,328.8,329.0,329.0,328.6,0.0,0.0,37900,12506960.0,0.1217285453438762,328.6
HK.00700,2019-08-15 14:17:00,329.0,329.0,329.0,328.8,0.0,0.0,4000,1320720.0,0.0,329.0
HK.00700,2019-08-15 14:18:00,329.0,328.8,329.0,328.8,0.0,0.0,5100,1683820.0,-0.06079027355622755,329.0
HK.00700,2019-08-15 14:19:00,329.0,329.0,329.0,328.8,0.0,0.0,46900,15484820.0,0.060827250608269046,328.8
HK.00700,2019-08-15 14:20:00,329.0,329.2,329.2,328.8,0.0,0.0,67200,22192240.0,0.06079027355622755,329.0
HK.00700,2019-08-15 14:21:00,329.2,329.4,329.4,329.0,0.0,0.0,31100,10275380.0,0.06075334143377541,329.2
HK.00700,2019-08-15 14:22:00,329.4,329.4,329.4,329.2,0.0,0.0,14600,4826240.0,0.0,329.4
HK.00700,2019-08-15 14:23:00,329.4,329.2,330.0,329.2,0.0,0.0,137000,45322620.0,-0.06071645415907367,329.4
HK.00700,2019-08-15 14:24:00,329.4,329.4,329.6,329.2,0.0,0.0,34900,11538440.0,0.06075334143377541,329.2
HK.00700,2019-08-15 14:25:00,329.4,329.0,329.6,329.0,0.0,0.0,41000,13550300.0,-0.12143290831814733,329.4
HK.00700,2019-08-15 14:26:00,329.2,329.2,329.2,329.0,0.0,0.0,7400,2444200.0,0.06079027355622755,329.0
HK.00700,2019-08-15 14:27:00,329.2,329.2,329.2,329.0,0.0,0.0,32400,10704520.0,0.0,329.2
HK.00700,2019-08-15 14:28:00,329.2,329.4,329.4,329.2,0.0,0.0,48400,15991540.0,0.06075334143377541,329.2
HK.00700,2019-08-15 14:29:00,329.2,329.4,329.4,329.2,0.0,0.0,20700,6842260.0,0.0,329.4
HK.00700,2019-08-15 14:30:00,329.4,329.2,329.4,329.0,0.0,0.0,43100,14235820.0,-0.06071645415907367,329.4
HK.00700,2019-08-15 14:31:00,329.2,329.0,329.2,329.0,0.0,0.0,35600,11757600.0,-0.06075334143377541,329.2
HK.00700,2019-08-15 14:32:00,329.0,329.2,329.2,329.0,0.0,0.0,7200,2377900.0,0.06079027355622755,329.0
HK.00700,2019-08-15 14:33:00,329.0,329.0,329.2,328.8,0.0,0.0,98300,32460760.0,-0.06075334143377541,329.2
HK.00700,2019-08-15 14:34:00,329.0,329.0,329.0,328.8,0.0,0.0,44800,14792780.0,0.0,329.0
HK.00700,2019-08-15 14:35:00,329.0,329.0,329.4,329.0,0.0,0.0,38900,12850960.0,0.0,329.0
HK.00700,2019-08-15 14:36:00,329.2,329.0,329.2,329.0,0.0,0.0,12800,4228440.0,0.0,329.0
HK.00700,2019-08-15 14:37:00,329.2,329.2,329.4,329.0,0.0,0.0,30700,10143300.0,0.06079027355622755,329.0
HK.00700,2019-08-15 14:38:00,329.4,329.4,329.6,329.2,0.0,0.0,44500,14711660.0,0.06075334143377541,329.2
HK.00700,2019-08-15 14:39:00,329.4,329.6,329.6,329.4,0.0,0.0,25500,8430960.0,0.06071645415909092,329.4
HK.00700,2019-08-15 14:40:00,329.4,330.0,330.0,329.4,0.0,0.0,44500,14722680.0,0.12135922330096396,329.6
HK.00700,2019-08-15 14:41:00,330.0,329.8,330.0,329.6,0.0,0.0,19900,6586680.0,-0.06060606060605716,330.0
HK.00700,2019-08-15 14:42:00,329.8,329.8,330.0,329.6,0.0,0.0,54800,18138300.0,0.0,329.8
HK.00700,2019-08-15 14:43:00,329.6,330.0,330.0,329.4,0.0,0.0,69200,22895080.0,0.060642813826558103,329.8
HK.00700,2019-08-15 14:44:00,329.8,329.8,330.0,329.8,0.0,0.0,8900,2947060.0,-0.06060606060605716,330.0
HK.00700,2019-08-15 14:45:00,330.0,329.8,330.0,329.6,0.0,0.0,45900,15192340.0,0.0,329.8
HK.00700,2019-08-15 14:46:00,329.8,329.6,329.8,329.4,0.0,0.0,35700,11809300.0,-0.060642813826558103,329.8
HK.00700,2019-08-15 14:47:00,329.6,329.6,329.6,329.4,0.0,0.0,23900,7905220.0,0.0,329.6
HK.00700,2019-08-15 14:48:00,329.6,329.6,329.6,329.4,0.0,0.0,15000,4961300.0,0.0,329.6
HK.00700,2019-08-15 14:49:00,329.6,329.6,329.6,329.4,0.0,0.0,15000,4961460.0,0.0,329.6
HK.00700,2019-08-15 14:50:00,329.4,329.4,329.6,329.4,0.0,0.0,17900,5919060.0,-0.06067961165049923,329.6
HK.00700,2019-08-15 14:51:00,329.6,329.2,329.6,329.2,0.0,0.0,52600,17387580.0,-0.06071645415907367,329.4
HK.00700,2019-08-15 14:52:00,329.2,329.4,329.4,329.0,0.0,0.0,34100,11266800.0,0.06075334143377541,329.2
HK.00700,2019-08-15 14:53:00,329.2,329.2,329.4,329.2,0.0,0.0,8300,2743540.0,-0.06071645415907367,329.4
HK.00700,2019-08-15 14:54:00,329.2,329.6,329.6,329.2,0.0,0.0,104800,34646280.0,0.12150668286756806,329.2
HK.00700,2019-08-15 14:55:00,329.6,329.8,329.8,329.4,0.0,0.0,27900,9229280.0,0.06067961165048198,329.6
HK.00700,2019-08-15 14:56:00,329.8,329.6,330.0,329.6,0.0,0.0,39700,13140140.0,-0.060642813826558103,329.8
HK.00700,2019-08-15 14:57:00,329.6,329.6,330.0,329.6,0.0,0.0,63600,21047380.0,0.0,329.6
HK.00700,2019-08-15 14:58:00,329.6,329.6,329.6,329.4,0.0,0.0,7700,2546920.0,0.0,329.6
HK.00700,2019-08-15 14:59:00,329.6,329.4,329.6,329.4,0.0,0.0,18200,6018700.0,-0.06067961165049923,329.6
HK.00700,2019-08-15 15:00:00,329.4,329.4,329.6,329.4,0.0,0.0,19600,6482260.0,0.0,329.4
HK.00700,2019-08-15 15:01:00,329.6,329.6,329.6,329.4,0.0,0.0,10200,3373160.0,0.06071645415909092,329.4
HK.00700,2019-08-15 15:02:00,329.6,329.6,329.6,329.4,0.0,0.0,33100,10947140.0,0.0,329.6
HK.00700,2019-08-15 15:03:00,329.6,329.6,329.6,329.4,0.0,0.0,5600,1852220.0,0.0,329.6
HK.00700,2019-08-15 15:04:00,329.6,329.8,330.0,329.4,0.0,0.0,154400,51090920.0,0.06067961165048198,329.6
HK.00700,2019-08-15 15:05:00,330.0,330.0,330.0,329.8,0.0,0.0,11000,3642700.0,0.060642813826558103,329.8
HK.00700,2019-08-15 15:06:00,329.8,329.8,330.0,329.6,0.0,0.0,29100,9631280.0,-0.06060606060605716,330.0
HK.00700,2019-08-15 15:07:00,329.6,329.6,329.8,329.4,0.0,0.0,41300,13662220.0,-0.060642813826558103,329.8
HK.00700,2019-08-15 15:08:00,329.6,329.4,329.6,329.2,0.0,0.0,86900,28723740.0,-0.06067961165049923,329.6
HK.00700,2019-08-15 15:09:00,329.4,329.6,329.6,329.2,0.0,0.0,52900,17491300.0,0.06071645415909092,329.4
HK.00700,2019-08-15 15:10:00,329.6,329.6,329.6,329.4,0.0,0.0,22200,7343040.0,0.0,329.6
HK.00700,2019-08-15 15:11:00,329.6,329.8,329.8,329.4,0.0,0.0,71000,23486300.0,0.06067961165048198,329.6
HK.00700,2019-08-15 15:12:00,329.8,329.6,329.8,329.4,0.0,0.0,28400,9395120.0,-0.060642813826558103,329.8
HK.00700,2019-08-15 15:13:00,329.6,329.2,329.6,329.2,0.0,0.0,70200,23207000.0,-0.1213592233009812,329.6
HK.00700,2019-08-15 15:14:00,329.4,329.2,329.4,329.0,0.0,0.0,77600,25636340.0,0.0,329.2
HK.00700,2019-08-15 15:15:00,329.0,329.2,329.4,329.0,0.0,0.0,67100,22165580.0,0.0,329.2
HK.00700,2019-08-15 15:16:00,329.2,329.2,329.2,329.0,0.0,0.0,60100,19852820.0,0.0,329.2
HK.00700,2019-08-15 15:17:00,329.2,329.2,329.2,329.0,0.0,0.0,65200,21541540.0,0.0,329.2
HK.00700,2019-08-15 15:18:00,329.2,329.2,329.4,329.2,0.0,0.0,46100,15231560.0,0.0,329.2
HK.00700,2019-08-15 15:19:00,329.2,329.0,329.2,329.0,0.0,0.0,15200,5021820.0,-0.06075334143377541,329.2
HK.00700,2019-08-15 15:20:00,329.2,329.2,329.4,329.0,0.0,0.0,66800,22070440.0,0.06079027355622755,329.0
HK.00700,2019-08-15 15:21:00,329.4,329.2,329.4,329.2,0.0,0.0,48400,15995280.0,0.0,329.2
HK.00700,2019-08-15 15:22:00,329.2,329.2,329.2,329.0,0.0,0.0,19500,6442420.0,0.0,329.2
HK.00700,2019-08-15 15:23:00,329.2,329.4,329.4,329.0,0.0,0.0,53100,17545020.0,0.06075334143377541,329.2
HK.00700,2019-08-15 15:24:00,329.2,329.4,329.4,329.2,0.0,0.0,62500,20661900.0,0.0,329.4
HK.00700,2019-08-15 15:25:00,329.4,329.4,329.4,329.2,0.0,0.0,15000,4957400.0,0.0,329.4
HK.00700,2019-08-15 15:26:00,329.4,329.4,329.4,329.2,0.0,0.0,11500,3801600.0,0.0,329.4
HK.00700,2019-08-15 15:27:00,329.4,329.4,329.4,329.2,0.0,0.0,21500,7106900.0,0.0,329.4
HK.00700,2019-08-15 15:28:00,329.4,329.4,329.4,329.2,0.0,0.0,30300,10014540.0,0.0,329.4
HK.00700,2019-08-15 15:29:00,329.4,329.4,329.4,329.2,0.0,0.0,51200,16919940.0,0.0,329.4
HK.00700,2019-08-15 15:30:00,329.4,329.0,329.4,329.0,0.0,0.0,133300,44042840.0,-0.12143290831814733,329.4
HK.00700,2019-08-15 15:31:00,329.2,329.2,329.2,329.0,0.0,0.0,20900,6904740.0,0.06079027355622755,329.0
HK.00700,2019-08-15 15:32:00,329.2,329.6,329.6,329.2,0.0,0.0,101900,33675620.0,0.12150668286756806,329.2
HK.00700,2019-08-15 15:33:00,329.6,329.6,329.6,329.4,0.0,0.0,20400,6747980.0,0.0,329.6
HK.00700,2019-08-15 15:34:00,329.6,329.6,329.8,329.4,0.0,0.0,46900,15515800.0,0.0,329.6
HK.00700,2019-08-15 15:35:00,329.8,329.4,329.8,329.4,0.0,0.0,27800,9195460.0,-0.06067961165049923,329.6
HK.00700,2019-08-15 15:36:00,329.4,329.4,329.6,329.4,0.0,0.0,32900,10879180.0,0.0,329.4
HK.00700,2019-08-15 15:37:00,329.4,329.4,329.4,329.0,0.0,0.0,110900,36643900.0,0.0,329.4
HK.00700,2019-08-15 15:38:00,329.2,329.4,329.4,329.2,0.0,0.0,30700,10147960.0,0.0,329.4
HK.00700,2019-08-15 15:39:00,329.4,329.4,329.6,329.2,0.0,0.0,51300,16960360.0,0.0,329.4
HK.00700,2019-08-15 15:40:00,329.4,329.6,329.8,329.4,0.0,0.0,63200,20905280.0,0.06071645415909092,329.4
HK.00700,2019-08-15 15:41:00,329.6,329.8,329.8,329.4,0.0,0.0,41000,13563840.0,0.06067961165048198,329.6
HK.00700,2019-08-15 15:42:00,329.6,329.8,329.8,329.6,0.0,0.0,33500,11086880.0,0.0,329.8
HK.00700,2019-08-15 15:43:00,329.6,329.4,329.8,329.2,0.0,0.0,66800,22093280.0,-0.12128562765313346,329.8
HK.00700,2019-08-15 15:44:00,329.4,329.2,329.4,329.2,0.0,0.0,49100,16226440.0,-0.06071645415907367,329.4
HK.00700,2019-08-15 15:45:00,329.4,329.4,329.4,329.2,0.0,0.0,45500,15039360.0,0.06075334143377541,329.2
HK.00700,2019-08-15 15:46:00,329.4,329.6,329.6,329.2,0.0,0.0,159000,52575480.0,0.06071645415909092,329.4
HK.00700,2019-08-15 15:47:00,329.6,329.6,329.6,329.4,0.0,0.0,65000,21497840.0,0.0,329.6
HK.00700,2019-08-15 15:48:00,329.6,329.8,329.8,329.4,0.0,0.0,34700,11480200.0,0.06067961165048198,329.6
HK.00700,2019-08-15 15:49:00,329.8,329.8,329.8,329.6,0.0,0.0,85800,28394320.0,0.0,329.8
HK.00700,2019-08-15 15:50:00,329.8,330.0,330.0,329.6,0.0,0.0,82600,27341600.0,0.060642813826558103,329.8
HK.00700,2019-08-15 15:51:00,330.0,330.2,330.4,329.8,0.0,0.0,139600,46251080.0,0.06060606060605716,330.0
HK.00700,2019-08-15 15:52:00,330.2,330.4,330.4,330.0,0.0,0.0,60400,20017520.0,0.06056935190793115,330.2
HK.00700,2019-08-15 15:53:00,330.4,330.4,330.4,330.2,0.0,0.0,46000,15252600.0,0.0,330.4
HK.00700,2019-08-15 15:54:00,330.4,330.0,330.6,330.0,0.0,0.0,115300,38219740.0,-0.12106537530265657,330.4
HK.00700,2019-08-15 15:55:00,330.2,330.2,330.2,330.0,0.0,0.0,37200,12325900.0,0.06060606060605716,330.0
HK.00700,2019-08-15 15:56:00,330.2,330.2,330.2,330.0,0.0,0.0,78100,25874140.0,0.0,330.2
HK.00700,2019-08-15 15:57:00,330.2,330.0,330.2,330.0,0.0,0.0,55500,18388440.0,-0.06056935190793115,330.2
HK.00700,2019-08-15 15:58:00,330.2,330.2,330.2,330.0,0.0,0.0,112700,37334760.0,0.06060606060605716,330.0
HK.00700,2019-08-15 15:59:00,330.2,330.0,330.2,330.0,0.0,0.0,43800,14507880.0,-0.06056935190793115,330.2
HK.00700,2019-08-15 16:00:00,330.0,329.2,330.0,329.2,0.0,0.0,1321500,436693820.0,-0.24242424242424584,330.0
