code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-25 09:45:00,332.0,332.4,332.6,332.0,0.0,0.0,120800,40419720.0,0.12048192771083653,332.0
HK.00700,2019-01-25 09:46:00,332.4,333.2,333.6,332.4,0.0,0.0,109600,36740000.0,0.2406738868832766,332.4
HK.00700,2019-01-25 09:47:00,333.4,333.0,333.6,333.0,0.0,0.0,67900,22779040.0,-0.06002400960383813,333.2
HK.00700,2019-01-25 09:48:00,333.2,333.2,333.6,332.8,0.0,0.0,157800,52886800.0,0.06006006006005664,333.0
HK.00700,2019-01-25 09:49:00,333.2,333.4,333.6,333.2,0.0,0.0,88700,29769580.0,0.06002400960383813,333.2
HK.00700,2019-01-25 09:50:00,333.4,333.6,333.6,333.2,0.0,0.0,36700,12316180.0,0.05998800239953374,333.4
HK.00700,2019-01-25 09:51:00,333.6,333.6,333.6,333.4,0.0,0.0,55200,18530820.0,0.0,333.6
HK.00700,2019-01-25 09:52:00,333.6,334.2,334.2,333.4,0.0,0.0,290900,97752040.0,0.17985611510790345,333.6
HK.00700,2019-01-25 09:53:00,334.2,334.0,334.4,333.8,0.0,0.0,153300,51560520.0,-0.05984440454817135,334.2
HK.00700,2019-01-25 09:54:00,334.0,333.6,334.2,333.6,0.0,0.0,31800,10685620.0,-0.11976047904190935,334.0
HK.00700,2019-01-25 09:55:00,333.8,333.6,333.8,333.4,0.0,0.0,77900,26159700.0,0.0,333.6
HK.00700,2019-01-25 09:56:00,333.4,333.4,333.6,333.2,0.0,0.0,64200,21542060.0,-0.05995203836931818,333.6
HK.00700,2019-01-25 09:57:00,333.2,333.0,333.4,332.8,0.0,0.0,117000,39231140.0,-0.11997600479903338,333.4
HK.00700,2019-01-25 09:58:00,333.2,332.8,333.2,332.6,0.0,0.0,63700,21345640.0,-0.06006006006005664,333.0
HK.00700,2019-01-25 09:59:00,332.8,332.8,333.2,332.8,0.0,0.0,88500,29662280.0,0.0,332.8
HK.00700,2019-01-25 10:00:00,332.8,332.8,333.0,332.6,0.0,0.0,64200,21507080.0,0.0,332.8
HK.00700,2019-01-25 10:01:00,332.8,333.0,333.2,332.8,0.0,0.0,68600,22990320.0,0.06009615384615043,332.8
HK.00700,2019-01-25 10:02:00,333.0,333.6,333.6,333.0,0.0,0.0,152600,51187460.0,0.180180180180187,333.0
HK.00700,2019-01-25 10:03:00,333.6,333.8,334.0,333.4,0.0,0.0,120800,40578300.0,0.059952038369301144,333.6
HK.00700,2019-01-25 10:04:00,333.8,333.8,333.8,333.4,0.0,0.0,73300,24614780.0,0.0,333.8
HK.00700,2019-01-25 10:05:00,333.8,333.8,334.0,333.6,0.0,0.0,95900,32225320.0,0.0,333.8
HK.00700,2019-01-25 10:06:00,333.8,333.6,334.2,333.6,0.0,0.0,52300,17574140.0,-0.05991611743558677,333.8
HK.00700,2019-01-25 10:07:00,333.6,333.6,334.0,333.4,0.0,0.0,104600,35137820.0,0.0,333.6
HK.00700,2019-01-25 10:08:00,333.6,334.0,334.4,333.4,0.0,0.0,144500,48580400.0,0.11990407673860229,333.6
HK.00700,2019-01-25 10:09:00,333.8,334.2,334.4,333.8,0.0,0.0,145900,49055920.0,0.05988023952095468,334.0
HK.00700,2019-01-25 10:10:00,334.2,334.0,334.4,334.0,0.0,0.0,63100,21227420.0,-0.05984440454817135,334.2
HK.00700,2019-01-25 10:11:00,334.0,334.2,334.6,334.0,0.0,0.0,156700,52725560.0,0.05988023952095468,334.0
HK.00700,2019-01-25 10:12:00,334.2,334.4,334.4,333.8,0.0,0.0,117700,39598500.0,0.05984440454817135,334.2
HK.00700,2019-01-25 10:13:00,334.4,334.6,335.0,332.8,0.0,0.0,303900,102300240.0,0.059808612440204995,334.4
HK.00700,2019-01-25 10:14:00,334.6,334.2,335.0,333.4,0.0,0.0,132500,44594580.0,-0.11954572624029709,334.6
HK.00700,2019-01-25 10:15:00,334.2,334.8,334.8,334.0,0.0,0.0,67100,22582920.0,0.17953321364453106,334.2
HK.00700,2019-01-25 10:16:00,334.8,334.6,334.8,334.6,0.0,0.0,55900,18833420.0,-0.05973715651134666,334.8
HK.00700,2019-01-25 10:17:00,334.6,334.8,334.8,334.4,0.0,0.0,38600,13004740.0,0.05977286312014005,334.6
HK.00700,2019-01-25 10:18:00,334.8,334.6,334.8,334.6,0.0,0.0,65300,22003040.0,-0.05973715651134666,334.8
HK.00700,2019-01-25 10:19:00,334.6,334.8,335.2,334.6,0.0,0.0,347200,117011020.0,0.05977286312014005,334.6
HK.00700,2019-01-25 10:20:00,334.8,334.8,335.2,334.6,0.0,0.0,283900,95685980.0,0.0,334.8
HK.00700,2019-01-25 10:21:00,334.8,335.2,335.6,334.6,0.0,0.0,110400,37251040.0,0.11947431302269332,334.8
HK.00700,2019-01-25 10:22:00,335.0,335.0,335.6,335.0,0.0,0.0,76500,25817340.0,-0.05966587112171499,335.2
HK.00700,2019-01-25 10:23:00,335.0,335.2,335.2,334.8,0.0,0.0,30000,10116960.0,0.05970149253731004,335.0
HK.00700,2019-01-25 10:24:00,335.2,335.4,335.4,335.2,0.0,0.0,83300,28117880.0,0.05966587112171499,335.2
HK.00700,2019-01-25 10:25:00,335.4,335.6,335.6,335.2,0.0,0.0,59000,19921560.0,0.05963029218844528,335.4
HK.00700,2019-01-25 10:26:00,335.6,335.4,335.8,335.4,0.0,0.0,57300,19358140.0,-0.059594755661515335,335.6
HK.00700,2019-01-25 10:27:00,335.4,335.4,335.4,335.0,0.0,0.0,41400,13973280.0,0.0,335.4
HK.00700,2019-01-25 10:28:00,335.4,335.2,335.4,335.0,0.0,0.0,36300,12247420.0,-0.05963029218842834,335.4
HK.00700,2019-01-25 10:29:00,335.2,334.6,335.2,334.6,0.0,0.0,47500,16010560.0,-0.17899761336514497,335.2
HK.00700,2019-01-25 10:30:00,334.8,335.2,335.2,334.8,0.0,0.0,39700,13383280.0,0.17931858936042017,334.6
HK.00700,2019-01-25 10:31:00,335.2,335.0,335.2,334.8,0.0,0.0,44800,15103420.0,-0.05966587112171499,335.2
HK.00700,2019-01-25 10:32:00,335.0,335.2,335.2,335.0,0.0,0.0,31500,10627320.0,0.05970149253731004,335.0
HK.00700,2019-01-25 10:33:00,335.2,335.2,335.2,335.0,0.0,0.0,13100,4419380.0,0.0,335.2
HK.00700,2019-01-25 10:34:00,335.2,335.2,335.4,335.2,0.0,0.0,109000,36786580.0,0.0,335.2
HK.00700,2019-01-25 10:35:00,335.4,335.4,335.4,335.2,0.0,0.0,8900,3003880.0,0.05966587112171499,335.2
HK.00700,2019-01-25 10:36:00,335.4,335.6,335.8,335.2,0.0,0.0,77100,26036500.0,0.05963029218844528,335.4
HK.00700,2019-01-25 10:37:00,335.6,335.6,335.8,335.4,0.0,0.0,52400,17703160.0,0.0,335.6
HK.00700,2019-01-25 10:38:00,335.6,335.8,335.8,335.4,0.0,0.0,64000,21620800.0,0.05959475566149839,335.6
HK.00700,2019-01-25 10:39:00,335.6,335.6,335.8,335.4,0.0,0.0,98100,33132620.0,-0.059559261465154445,335.8
HK.00700,2019-01-25 10:40:00,335.6,335.4,335.6,335.4,0.0,0.0,45700,15431880.0,-0.059594755661515335,335.6
HK.00700,2019-01-25 10:41:00,335.4,335.4,335.6,335.2,0.0,0.0,37200,12560420.0,0.0,335.4
HK.00700,2019-01-25 10:42:00,335.6,335.6,335.8,335.6,0.0,0.0,52100,17601120.0,0.05963029218844528,335.4
HK.00700,2019-01-25 10:43:00,335.8,335.8,336.0,335.6,0.0,0.0,193400,65368440.0,0.05959475566149839,335.6
HK.00700,2019-01-25 10:44:00,335.8,335.8,336.0,335.6,0.0,0.0,75700,25589580.0,0.0,335.8
HK.00700,2019-01-25 10:45:00,336.0,335.8,336.0,335.8,0.0,0.0,9500,3212220.0,0.0,335.8
HK.00700,2019-01-25 10:46:00,336.0,336.4,336.4,336.0,0.0,0.0,174000,58874340.0,0.17867778439546333,335.8
HK.00700,2019-01-25 10:47:00,336.6,336.8,337.0,336.4,0.0,0.0,231000,78298180.0,0.11890606420928482,336.4
HK.00700,2019-01-25 10:48:00,337.0,336.6,337.0,336.6,0.0,0.0,76000,25766860.0,-0.059382422802846974,336.8
HK.00700,2019-01-25 10:49:00,336.6,336.6,337.0,336.4,0.0,0.0,50700,17186880.0,0.0,336.6
HK.00700,2019-01-25 10:50:00,336.8,336.8,336.8,336.6,0.0,0.0,18600,6304340.0,0.059417706476526624,336.6
HK.00700,2019-01-25 10:51:00,336.8,336.8,337.0,336.8,0.0,0.0,74300,25191800.0,0.0,336.8
HK.00700,2019-01-25 10:52:00,337.0,337.0,337.0,336.8,0.0,0.0,16700,5663840.0,0.059382422802846974,336.8
HK.00700,2019-01-25 10:53:00,337.0,337.0,337.0,336.8,0.0,0.0,21800,7392600.0,0.0,337.0
HK.00700,2019-01-25 10:54:00,337.0,336.4,337.0,336.4,0.0,0.0,77600,26304820.0,-0.17804154302671296,337.0
HK.00700,2019-01-25 10:55:00,336.6,335.8,336.6,335.8,0.0,0.0,71300,24130420.0,-0.1783590963139019,336.4
HK.00700,2019-01-25 10:56:00,335.8,335.8,336.0,335.8,0.0,0.0,5000,1690260.0,0.0,335.8
HK.00700,2019-01-25 10:57:00,335.8,335.6,336.0,335.6,0.0,0.0,90000,30419440.0,-0.059559261465154445,335.8
HK.00700,2019-01-25 10:58:00,335.6,335.4,335.8,335.4,0.0,0.0,71100,24020120.0,-0.059594755661515335,335.6
HK.00700,2019-01-25 10:59:00,335.4,335.8,336.0,335.4,0.0,0.0,54600,18448960.0,0.11926058437687363,335.4
HK.00700,2019-01-25 11:00:00,336.0,336.0,336.4,335.8,0.0,0.0,65800,22260240.0,0.059559261465154445,335.8
HK.00700,2019-01-25 11:01:00,336.2,336.2,336.4,335.8,0.0,0.0,90100,30488920.0,0.059523809523806134,336.0
HK.00700,2019-01-25 11:02:00,336.2,336.2,336.4,336.0,0.0,0.0,70200,23747140.0,0.0,336.2
HK.00700,2019-01-25 11:03:00,336.0,336.6,336.6,336.0,0.0,0.0,59800,20245220.0,0.11897679952410295,336.2
HK.00700,2019-01-25 11:04:00,336.6,336.4,336.8,336.2,0.0,0.0,102700,34790720.0,-0.05941770647654351,336.6
HK.00700,2019-01-25 11:05:00,336.4,336.6,336.8,336.4,0.0,0.0,40500,13720160.0,0.05945303210465086,336.4
HK.00700,2019-01-25 11:06:00,336.8,336.6,336.8,336.2,0.0,0.0,122200,41401300.0,0.0,336.6
HK.00700,2019-01-25 11:07:00,336.4,336.6,336.6,336.4,0.0,0.0,86900,29439320.0,0.0,336.6
HK.00700,2019-01-25 11:08:00,336.6,336.6,336.8,336.4,0.0,0.0,42300,14327740.0,0.0,336.6
HK.00700,2019-01-25 11:09:00,336.8,337.0,337.0,336.4,0.0,0.0,135500,45932880.0,0.11883541295305325,336.6
HK.00700,2019-01-25 11:10:00,337.0,337.0,337.2,336.8,0.0,0.0,141700,48064000.0,0.0,337.0
HK.00700,2019-01-25 11:11:00,337.0,337.4,337.4,337.0,0.0,0.0,185700,63050940.0,0.1186943620177974,337.0
HK.00700,2019-01-25 11:12:00,337.4,337.6,337.8,337.2,0.0,0.0,575900,195644960.0,0.05927682276231342,337.4
HK.00700,2019-01-25 11:13:00,337.6,337.8,338.0,337.6,0.0,0.0,254800,86630260.0,0.059241706161134076,337.6
HK.00700,2019-01-25 11:14:00,338.0,337.6,338.2,337.6,0.0,0.0,91400,31087540.0,-0.05920663114268462,337.8
HK.00700,2019-01-25 11:15:00,337.6,337.6,337.8,337.2,0.0,0.0,43800,14878720.0,0.0,337.6
HK.00700,2019-01-25 11:16:00,337.6,337.8,338.0,337.4,0.0,0.0,137400,46709460.0,0.059241706161134076,337.6
HK.00700,2019-01-25 11:17:00,337.8,337.8,338.2,337.8,0.0,0.0,69100,23509180.0,0.0,337.8
HK.00700,2019-01-25 11:18:00,337.8,338.4,338.4,337.8,0.0,0.0,92700,31556580.0,0.17761989342805384,337.8
HK.00700,2019-01-25 11:19:00,338.2,338.0,338.6,338.0,0.0,0.0,84200,28672440.0,-0.1182033096926647,338.4
HK.00700,2019-01-25 11:20:00,338.0,338.4,338.6,338.0,0.0,0.0,72000,24517660.0,0.11834319526626547,338.0
HK.00700,2019-01-25 11:21:00,338.2,337.6,338.4,337.6,0.0,0.0,85700,29156900.0,-0.2364066193853294,338.4
HK.00700,2019-01-25 11:22:00,337.6,337.6,337.8,337.4,0.0,0.0,28300,9617100.0,0.0,337.6
HK.00700,2019-01-25 11:23:00,337.6,337.2,337.8,337.2,0.0,0.0,37500,12739820.0,-0.11848341232228497,337.6
HK.00700,2019-01-25 11:24:00,337.2,337.2,337.4,337.0,0.0,0.0,29600,10050100.0,0.0,337.2
HK.00700,2019-01-25 11:25:00,337.4,337.4,337.4,337.2,0.0,0.0,33700,11440620.0,0.059311981020162705,337.2
HK.00700,2019-01-25 11:26:00,337.0,336.6,337.4,336.6,0.0,0.0,82100,27841980.0,-0.2371072910491863,337.4
HK.00700,2019-01-25 11:27:00,336.6,337.2,337.2,336.6,0.0,0.0,27800,9425120.0,0.1782531194295799,336.6
HK.00700,2019-01-25 11:28:00,337.0,337.2,337.4,337.0,0.0,0.0,26500,8995800.0,0.0,337.2
HK.00700,2019-01-25 11:29:00,337.4,337.2,337.4,337.0,0.0,0.0,21200,7196420.0,0.0,337.2
HK.00700,2019-01-25 11:30:00,337.2,337.2,337.4,337.2,0.0,0.0,24400,8282620.0,0.0,337.2
HK.00700,2019-01-25 11:31:00,337.2,337.4,337.4,337.2,0.0,0.0,6000,2037420.0,0.059311981020162705,337.2
HK.00700,2019-01-25 11:32:00,337.4,337.6,337.6,337.2,0.0,0.0,22700,7711600.0,0.05927682276231342,337.4
HK.00700,2019-01-25 11:33:00,337.4,337.4,337.6,337.4,0.0,0.0,9300,3158340.0,-0.05924170616115091,337.6
HK.00700,2019-01-25 11:34:00,337.4,337.6,337.6,337.4,0.0,0.0,28500,9683160.0,0.05927682276231342,337.4
HK.00700,2019-01-25 11:35:00,337.4,337.6,337.6,337.4,0.0,0.0,18100,6148180.0,0.0,337.6
HK.00700,2019-01-25 11:36:00,337.4,337.8,337.8,337.4,0.0,0.0,90500,30750240.0,0.059241706161134076,337.6
HK.00700,2019-01-25 11:37:00,337.6,337.6,337.8,337.6,0.0,0.0,3700,1257460.0,-0.05920663114268462,337.8
HK.00700,2019-01-25 11:38:00,337.8,337.6,337.8,337.6,0.0,0.0,6900,2345500.0,0.0,337.6
HK.00700,2019-01-25 11:39:00,337.8,337.8,337.8,337.6,0.0,0.0,366200,124507580.0,0.059241706161134076,337.6
HK.00700,2019-01-25 11:40:00,337.6,337.8,337.8,337.6,0.0,0.0,49600,16863600.0,0.0,337.8
HK.00700,2019-01-25 11:41:00,337.6,338.0,338.4,337.6,0.0,0.0,108600,36954300.0,0.05920663114268462,337.8
HK.00700,2019-01-25 11:42:00,338.0,338.2,338.2,338.0,0.0,0.0,13800,4696000.0,0.05917159763313273,338.0
HK.00700,2019-01-25 11:43:00,338.2,338.0,338.2,338.0,0.0,0.0,7400,2518580.0,-0.05913660555883757,338.2
HK.00700,2019-01-25 11:44:00,338.0,337.6,338.0,337.4,0.0,0.0,70500,23971360.0,-0.11834319526626547,338.0
HK.00700,2019-01-25 11:45:00,337.6,337.4,337.6,337.4,0.0,0.0,5700,1936260.0,-0.05924170616115091,337.6
HK.00700,2019-01-25 11:46:00,337.4,337.6,337.6,337.4,0.0,0.0,10700,3635120.0,0.05927682276231342,337.4
HK.00700,2019-01-25 11:47:00,337.6,337.8,337.8,337.6,0.0,0.0,12200,4145980.0,0.059241706161134076,337.6
HK.00700,2019-01-25 11:48:00,337.8,337.6,337.8,337.6,0.0,0.0,8200,2787300.0,-0.05920663114268462,337.8
HK.00700,2019-01-25 11:49:00,337.6,337.6,337.8,337.6,0.0,0.0,12600,4283280.0,0.0,337.6
HK.00700,2019-01-25 11:50:00,337.6,338.0,338.0,337.6,0.0,0.0,62700,21318460.0,0.11848341232226815,337.6
HK.00700,2019-01-25 11:51:00,337.8,337.8,338.0,337.8,0.0,0.0,13200,4488620.0,-0.05917159763313273,338.0
HK.00700,2019-01-25 11:52:00,338.0,337.8,338.0,337.8,0.0,0.0,6200,2108820.0,0.0,337.8
HK.00700,2019-01-25 11:53:00,338.0,337.6,338.0,337.6,0.0,0.0,57000,19380580.0,-0.05920663114268462,337.8
HK.00700,2019-01-25 11:54:00,337.6,337.6,337.8,337.2,0.0,0.0,123800,42063080.0,0.0,337.6
HK.00700,2019-01-25 11:55:00,337.6,337.8,337.8,337.6,0.0,0.0,25000,8496840.0,0.059241706161134076,337.6
HK.00700,2019-01-25 11:56:00,337.8,337.4,337.8,337.4,0.0,0.0,69200,23511560.0,-0.11841326228538605,337.8
HK.00700,2019-01-25 11:57:00,337.8,337.4,337.8,337.4,0.0,0.0,30800,10467300.0,0.0,337.4
HK.00700,2019-01-25 11:58:00,337.4,337.6,337.6,337.4,0.0,0.0,5500,1868020.0,0.05927682276231342,337.4
HK.00700,2019-01-25 11:59:00,337.6,337.4,337.6,337.2,0.0,0.0,27100,9203360.0,-0.05924170616115091,337.6
HK.00700,2019-01-25 12:00:00,337.4,337.4,337.6,337.2,0.0,0.0,30100,10223520.0,0.0,337.4
HK.00700,2019-01-25 13:01:00,337.6,336.8,337.8,336.8,0.0,0.0,175000,59428920.0,-0.17783046828688973,337.4
HK.00700,2019-01-25 13:02:00,336.8,337.4,337.4,336.8,0.0,0.0,20800,7053600.0,0.17814726840854092,336.8
HK.00700,2019-01-25 13:03:00,337.2,337.0,337.4,337.0,0.0,0.0,17500,5939560.0,-0.11855364552459315,337.4
HK.00700,2019-01-25 13:04:00,337.2,336.8,337.4,336.8,0.0,0.0,53500,18153940.0,-0.0593471810088987,337.0
HK.00700,2019-01-25 13:05:00,336.8,337.0,337.0,336.8,0.0,0.0,51800,17560340.0,0.059382422802846974,336.8
HK.00700,2019-01-25 13:06:00,336.8,336.6,336.8,336.4,0.0,0.0,63100,21377180.0,-0.1186943620177974,337.0
HK.00700,2019-01-25 13:07:00,336.4,336.6,336.6,336.2,0.0,0.0,17400,5892400.0,0.0,336.6
HK.00700,2019-01-25 13:08:00,336.6,336.6,336.6,336.4,0.0,0.0,2500,846820.0,0.0,336.6
HK.00700,2019-01-25 13:09:00,336.6,336.8,336.8,336.4,0.0,0.0,18100,6132480.0,0.059417706476526624,336.6
HK.00700,2019-01-25 13:10:00,336.6,336.6,336.8,336.6,0.0,0.0,4000,1355340.0,-0.059382422802846974,336.8
HK.00700,2019-01-25 13:11:00,336.6,336.6,336.8,336.6,0.0,0.0,22100,7488000.0,0.0,336.6
HK.00700,2019-01-25 13:12:00,336.6,336.4,336.6,336.2,0.0,0.0,50600,17133160.0,-0.05941770647654351,336.6
HK.00700,2019-01-25 13:13:00,336.4,336.6,336.6,336.4,0.0,0.0,65200,22089060.0,0.05945303210465086,336.4
HK.00700,2019-01-25 13:14:00,336.8,337.0,337.2,336.8,0.0,0.0,57600,19527780.0,0.11883541295305325,336.6
HK.00700,2019-01-25 13:15:00,337.2,337.4,337.4,337.0,0.0,0.0,47000,15952700.0,0.1186943620177974,337.0
HK.00700,2019-01-25 13:16:00,337.4,337.6,337.8,337.4,0.0,0.0,41000,13932160.0,0.05927682276231342,337.4
HK.00700,2019-01-25 13:17:00,337.8,337.6,337.8,337.6,0.0,0.0,33200,11287340.0,0.0,337.6
HK.00700,2019-01-25 13:18:00,337.6,337.6,337.8,337.4,0.0,0.0,59500,20213040.0,0.0,337.6
HK.00700,2019-01-25 13:19:00,337.6,337.6,337.8,337.6,0.0,0.0,17300,5879720.0,0.0,337.6
HK.00700,2019-01-25 13:20:00,337.6,337.8,337.8,337.6,0.0,0.0,18900,6425140.0,0.059241706161134076,337.6
HK.00700,2019-01-25 13:21:00,337.8,337.8,337.8,337.6,0.0,0.0,22600,7682880.0,0.0,337.8
HK.00700,2019-01-25 13:22:00,337.6,337.8,337.8,337.6,0.0,0.0,48400,16454200.0,0.0,337.8
HK.00700,2019-01-25 13:23:00,337.8,338.0,338.0,337.6,0.0,0.0,116800,39714220.0,0.05920663114268462,337.8
HK.00700,2019-01-25 13:24:00,338.0,338.4,338.4,337.8,0.0,0.0,170300,57981140.0,0.11834319526626547,338.0
HK.00700,2019-01-25 13:25:00,338.4,338.2,338.4,338.0,0.0,0.0,31100,10587020.0,-0.05910165484633235,338.4
HK.00700,2019-01-25 13:26:00,338.2,338.0,338.2,337.8,0.0,0.0,117300,39894300.0,-0.05913660555883757,338.2
HK.00700,2019-01-25 13:27:00,338.0,338.0,338.2,337.8,0.0,0.0,51600,17554080.0,0.0,338.0
HK.00700,2019-01-25 13:28:00,338.2,338.4,338.4,337.8,0.0,0.0,59000,20080440.0,0.11834319526626547,338.0
HK.00700,2019-01-25 13:29:00,338.2,338.0,338.4,338.0,0.0,0.0,56300,19166200.0,-0.1182033096926647,338.4
HK.00700,2019-01-25 13:30:00,338.2,338.6,338.6,338.2,0.0,0.0,32300,10999040.0,0.17751479289941502,338.0
HK.00700,2019-01-25 13:31:00,338.6,338.6,338.6,338.4,0.0,0.0,21400,7290020.0,0.0,338.6
HK.00700,2019-01-25 13:32:00,338.4,338.0,338.6,338.0,0.0,0.0,102400,34871080.0,-0.1772002362669884,338.6
HK.00700,2019-01-25 13:33:00,338.2,338.2,338.4,338.0,0.0,0.0,22600,7693260.0,0.05917159763313273,338.0
HK.00700,2019-01-25 13:34:00,338.2,338.2,338.4,338.0,0.0,0.0,14000,4765560.0,0.0,338.2
HK.00700,2019-01-25 13:35:00,338.2,338.4,338.4,338.0,0.0,0.0,34800,11841560.0,0.05913660555883757,338.2
HK.00700,2019-01-25 13:36:00,338.4,338.4,338.4,338.2,0.0,0.0,23900,8139920.0,0.0,338.4
HK.00700,2019-01-25 13:37:00,338.4,338.2,338.4,338.0,0.0,0.0,39000,13275680.0,-0.05910165484633235,338.4
HK.00700,2019-01-25 13:38:00,338.2,338.2,338.4,338.2,0.0,0.0,39200,13344460.0,0.0,338.2
HK.00700,2019-01-25 13:39:00,338.4,338.2,338.4,338.0,0.0,0.0,22400,7624980.0,0.0,338.2
HK.00700,2019-01-25 13:40:00,338.2,338.4,338.4,338.0,0.0,0.0,33200,11301280.0,0.05913660555883757,338.2
HK.00700,2019-01-25 13:41:00,338.2,338.2,338.4,338.2,0.0,0.0,10400,3540320.0,-0.05910165484633235,338.4
HK.00700,2019-01-25 13:42:00,338.2,338.4,338.4,338.0,0.0,0.0,45000,15317980.0,0.05913660555883757,338.2
HK.00700,2019-01-25 13:43:00,338.2,338.4,338.4,338.2,0.0,0.0,5800,1974380.0,0.0,338.4
HK.00700,2019-01-25 13:44:00,338.2,338.2,338.4,338.2,0.0,0.0,12000,4085480.0,-0.05910165484633235,338.4
HK.00700,2019-01-25 13:45:00,338.2,338.2,338.4,338.2,0.0,0.0,76000,25870920.0,0.0,338.2
HK.00700,2019-01-25 13:46:00,338.2,338.4,338.4,338.2,0.0,0.0,36400,12390780.0,0.05913660555883757,338.2
HK.00700,2019-01-25 13:47:00,338.2,338.4,338.4,338.2,0.0,0.0,5600,1906640.0,0.0,338.4
HK.00700,2019-01-25 13:48:00,338.2,338.4,338.4,338.2,0.0,0.0,11600,3948780.0,0.0,338.4
HK.00700,2019-01-25 13:49:00,338.2,338.2,338.4,338.0,0.0,0.0,32800,11166000.0,-0.05910165484633235,338.4
HK.00700,2019-01-25 13:50:00,338.2,338.4,338.4,338.2,0.0,0.0,2500,851120.0,0.05913660555883757,338.2
HK.00700,2019-01-25 13:51:00,338.2,338.6,338.6,338.2,0.0,0.0,108300,36887540.0,0.05910165484634914,338.4
HK.00700,2019-01-25 13:52:00,338.6,339.0,339.2,338.4,0.0,0.0,305400,104137880.0,0.11813349084464773,338.6
HK.00700,2019-01-25 13:53:00,339.0,339.6,339.8,339.0,0.0,0.0,172100,58797900.0,0.17699115044248456,339.0
HK.00700,2019-01-25 13:54:00,339.6,339.6,340.6,339.6,0.0,0.0,415400,142115980.0,0.0,339.6
HK.00700,2019-01-25 13:55:00,339.8,339.6,339.8,339.6,0.0,0.0,16700,5708320.0,0.0,339.6
HK.00700,2019-01-25 13:56:00,339.6,339.0,339.8,339.0,0.0,0.0,36500,12467860.0,-0.17667844522968865,339.6
HK.00700,2019-01-25 13:57:00,339.0,339.4,339.4,339.0,0.0,0.0,7700,2628760.0,0.11799410029497855,339.0
HK.00700,2019-01-25 13:58:00,339.4,339.2,339.4,339.0,0.0,0.0,14800,5052820.0,-0.058927519151440386,339.4
HK.00700,2019-01-25 13:59:00,339.2,339.0,339.4,338.8,0.0,0.0,45900,15668000.0,-0.058962264150940046,339.2
HK.00700,2019-01-25 14:00:00,339.2,339.2,339.2,339.0,0.0,0.0,11200,3823600.0,0.05899705014748927,339.0
HK.00700,2019-01-25 14:01:00,339.2,339.2,339.2,338.8,0.0,0.0,12200,4162580.0,0.0,339.2
HK.00700,2019-01-25 14:02:00,339.2,339.2,339.2,338.8,0.0,0.0,14600,4981400.0,0.0,339.2
HK.00700,2019-01-25 14:03:00,339.0,338.8,339.2,338.6,0.0,0.0,55400,18892620.0,-0.11792452830188009,339.2
HK.00700,2019-01-25 14:04:00,338.8,338.8,339.0,338.6,0.0,0.0,21400,7295660.0,0.0,338.8
HK.00700,2019-01-25 14:05:00,338.8,338.8,339.0,338.6,0.0,0.0,7100,2421060.0,0.0,338.8
HK.00700,2019-01-25 14:06:00,338.8,338.4,339.0,338.4,0.0,0.0,19900,6783180.0,-0.11806375442740084,338.8
HK.00700,2019-01-25 14:07:00,338.6,338.4,338.6,338.2,0.0,0.0,17100,5824800.0,0.0,338.4
