code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-02 10:11:00,571.0,571.0,571.5,571.0,0.0,0.0,49000,27985450.0,0.0,571.0
HK.00700,2020-12-02 10:12:00,571.0,571.0,571.5,571.0,0.0,0.0,26000,14855900.0,0.0,571.0
HK.00700,2020-12-02 10:13:00,571.0,571.5,571.5,571.0,0.0,0.0,37000,21143900.0,0.08756567425569177,571.0
HK.00700,2020-12-02 10:14:00,571.0,571.5,571.5,571.0,0.0,0.0,17300,9883750.0,0.0,571.5
HK.00700,2020-12-02 10:15:00,571.0,571.5,572.0,571.0,0.0,0.0,28700,16400350.0,0.0,571.5
HK.00700,2020-12-02 10:16:00,571.5,571.5,572.0,571.0,0.0,0.0,30900,17670450.0,0.0,571.5
HK.00700,2020-12-02 10:17:00,571.5,571.5,572.0,571.0,0.0,0.0,49600,28353550.0,0.0,571.5
HK.00700,2020-12-02 10:18:00,571.5,571.5,571.5,571.0,0.0,0.0,21000,11999250.0,0.0,571.5
HK.00700,2020-12-02 10:19:00,571.5,572.5,572.5,571.5,0.0,0.0,46800,26777750.0,0.17497812773403326,571.5
HK.00700,2020-12-02 10:20:00,572.5,572.5,573.0,572.0,0.0,0.0,46000,26335400.0,0.0,572.5
HK.00700,2020-12-02 10:21:00,573.0,572.5,573.0,572.0,0.0,0.0,15200,8700150.0,0.0,572.5
HK.00700,2020-12-02 10:22:00,572.5,572.0,573.0,572.0,0.0,0.0,26200,14998450.0,-0.08733624454148471,572.5
HK.00700,2020-12-02 10:23:00,572.0,573.0,573.0,572.0,0.0,0.0,30100,17235500.0,0.17482517482517482,572.0
HK.00700,2020-12-02 10:24:00,572.5,572.5,573.0,572.0,0.0,0.0,8600,4923950.0,-0.08726003490401396,573.0
HK.00700,2020-12-02 10:25:00,572.0,572.5,572.5,572.0,0.0,0.0,17600,10072750.0,0.0,572.5
HK.00700,2020-12-02 10:26:00,572.0,571.0,572.5,571.0,0.0,0.0,46300,26469100.0,-0.26200873362445415,572.5
HK.00700,2020-12-02 10:27:00,571.5,571.5,572.0,571.0,0.0,0.0,12900,7371150.0,0.08756567425569177,571.0
HK.00700,2020-12-02 10:28:00,571.5,571.5,572.0,571.0,0.0,0.0,29200,16688800.0,0.0,571.5
HK.00700,2020-12-02 10:29:00,571.5,571.0,571.5,571.0,0.0,0.0,11100,6339500.0,-0.08748906386701663,571.5
HK.00700,2020-12-02 10:30:00,571.5,571.0,571.5,570.5,0.0,0.0,39000,22267700.0,0.0,571.0
HK.00700,2020-12-02 10:31:00,571.0,570.5,571.0,570.5,0.0,0.0,12300,7021300.0,-0.08756567425569177,571.0
HK.00700,2020-12-02 10:32:00,571.0,569.5,571.0,569.0,0.0,0.0,290300,165435450.0,-0.175284837861525,570.5
HK.00700,2020-12-02 10:33:00,569.5,569.5,569.5,568.0,0.0,0.0,126400,71865200.0,0.0,569.5
HK.00700,2020-12-02 10:34:00,569.0,570.0,570.5,569.0,0.0,0.0,83000,47281100.0,0.08779631255487269,569.5
HK.00700,2020-12-02 10:35:00,570.0,570.0,570.5,569.5,0.0,0.0,9200,5242650.0,0.0,570.0
HK.00700,2020-12-02 10:36:00,570.5,570.0,570.5,569.5,0.0,0.0,11300,6438750.0,0.0,570.0
HK.00700,2020-12-02 10:37:00,570.0,570.5,570.5,569.5,0.0,0.0,62700,35739850.0,0.08771929824561403,570.0
HK.00700,2020-12-02 10:38:00,570.0,570.5,570.5,570.0,0.0,0.0,11600,6612600.0,0.0,570.5
HK.00700,2020-12-02 10:39:00,570.0,570.0,570.5,570.0,0.0,0.0,13100,7469850.0,-0.0876424189307625,570.5
HK.00700,2020-12-02 10:40:00,570.5,570.0,570.5,570.0,0.0,0.0,49600,28276450.0,0.0,570.0
HK.00700,2020-12-02 10:41:00,570.5,570.5,571.0,570.0,0.0,0.0,50100,28583150.0,0.08771929824561403,570.0
HK.00700,2020-12-02 10:42:00,571.0,571.0,572.0,570.5,0.0,0.0,64300,36733400.0,0.0876424189307625,570.5
HK.00700,2020-12-02 10:43:00,571.0,571.5,571.5,571.0,0.0,0.0,12700,7255050.0,0.08756567425569177,571.0
HK.00700,2020-12-02 10:44:00,571.0,572.0,572.0,571.0,0.0,0.0,10600,6058300.0,0.08748906386701663,571.5
HK.00700,2020-12-02 10:45:00,572.0,572.0,573.0,571.5,0.0,0.0,85300,48822600.0,0.0,572.0
HK.00700,2020-12-02 10:46:00,572.5,572.5,573.5,572.5,0.0,0.0,149200,85482050.0,0.08741258741258741,572.0
HK.00700,2020-12-02 10:47:00,573.0,573.5,574.0,572.5,0.0,0.0,60300,34566550.0,0.17467248908296942,572.5
HK.00700,2020-12-02 10:48:00,573.5,573.5,573.5,573.0,0.0,0.0,3800,2179050.0,0.0,573.5
HK.00700,2020-12-02 10:49:00,573.5,574.0,574.5,573.5,0.0,0.0,48600,27887650.0,0.08718395815170009,573.5
HK.00700,2020-12-02 10:50:00,574.5,574.0,574.5,574.0,0.0,0.0,5500,3159150.0,0.0,574.0
HK.00700,2020-12-02 10:51:00,574.0,574.5,575.0,574.0,0.0,0.0,43300,24871050.0,0.08710801393728224,574.0
HK.00700,2020-12-02 10:52:00,575.0,574.0,575.5,573.5,0.0,0.0,126100,72455100.0,-0.08703220191470844,574.5
HK.00700,2020-12-02 10:53:00,575.0,573.5,575.0,573.0,0.0,0.0,16200,9296350.0,-0.08710801393728224,574.0
HK.00700,2020-12-02 10:54:00,573.5,573.0,574.0,573.0,0.0,0.0,19400,11127050.0,-0.08718395815170009,573.5
HK.00700,2020-12-02 10:55:00,573.5,573.0,574.0,573.0,0.0,0.0,4500,2580450.0,0.0,573.0
HK.00700,2020-12-02 10:56:00,573.5,572.5,574.0,572.5,0.0,0.0,64600,37037250.0,-0.08726003490401396,573.0
HK.00700,2020-12-02 10:57:00,573.0,573.0,573.5,572.5,0.0,0.0,14800,8480300.0,0.08733624454148471,572.5
HK.00700,2020-12-02 10:58:00,572.5,572.5,573.0,572.5,0.0,0.0,4000,2290250.0,-0.08726003490401396,573.0
HK.00700,2020-12-02 10:59:00,572.5,572.5,572.5,572.0,0.0,0.0,49900,28565250.0,0.0,572.5
HK.00700,2020-12-02 11:00:00,572.5,572.0,572.5,572.0,0.0,0.0,6500,3718950.0,-0.08733624454148471,572.5
HK.00700,2020-12-02 11:01:00,572.5,571.5,572.5,571.5,0.0,0.0,22200,12694400.0,-0.08741258741258741,572.0
HK.00700,2020-12-02 11:02:00,571.5,571.0,572.0,571.0,0.0,0.0,19700,11257800.0,-0.08748906386701663,571.5
HK.00700,2020-12-02 11:03:00,571.5,571.5,572.0,571.0,0.0,0.0,17500,10001400.0,0.08756567425569177,571.0
HK.00700,2020-12-02 11:04:00,572.0,571.5,572.0,571.5,0.0,0.0,9700,5547950.0,0.0,571.5
HK.00700,2020-12-02 11:05:00,572.0,571.5,572.0,571.5,0.0,0.0,5700,3259600.0,0.0,571.5
HK.00700,2020-12-02 11:06:00,572.0,571.5,572.0,571.5,0.0,0.0,11000,6290950.0,0.0,571.5
HK.00700,2020-12-02 11:07:00,572.0,571.5,572.5,571.5,0.0,0.0,64300,36779350.0,0.0,571.5
HK.00700,2020-12-02 11:08:00,572.0,572.0,572.0,571.5,0.0,0.0,12700,7260400.0,0.08748906386701663,571.5
HK.00700,2020-12-02 11:09:00,571.5,571.5,572.0,571.0,0.0,0.0,36400,20802150.0,-0.08741258741258741,572.0
HK.00700,2020-12-02 11:10:00,571.5,571.0,571.5,571.0,0.0,0.0,9800,5597150.0,-0.08748906386701663,571.5
HK.00700,2020-12-02 11:11:00,571.0,571.0,571.5,570.5,0.0,0.0,43400,24780350.0,0.0,571.0
HK.00700,2020-12-02 11:12:00,571.0,570.5,571.0,570.5,0.0,0.0,6000,3423850.0,-0.08756567425569177,571.0
HK.00700,2020-12-02 11:13:00,570.5,570.5,571.0,570.0,0.0,0.0,40700,23219200.0,0.0,570.5
HK.00700,2020-12-02 11:14:00,570.5,570.5,571.0,570.5,0.0,0.0,10100,5763600.0,0.0,570.5
HK.00700,2020-12-02 11:15:00,570.5,571.0,571.5,570.5,0.0,0.0,43300,24725450.0,0.0876424189307625,570.5
HK.00700,2020-12-02 11:16:00,571.5,571.0,571.5,571.0,0.0,0.0,3900,2228150.0,0.0,571.0
HK.00700,2020-12-02 11:17:00,571.0,571.5,571.5,571.0,0.0,0.0,4300,2456300.0,0.08756567425569177,571.0
HK.00700,2020-12-02 11:18:00,571.0,571.0,571.5,570.5,0.0,0.0,56600,32317150.0,-0.08748906386701663,571.5
HK.00700,2020-12-02 11:19:00,571.0,571.0,571.5,571.0,0.0,0.0,7600,4340700.0,0.0,571.0
HK.00700,2020-12-02 11:20:00,571.5,571.0,571.5,570.5,0.0,0.0,15600,8908500.0,0.0,571.0
HK.00700,2020-12-02 11:21:00,571.0,570.5,571.0,570.5,0.0,0.0,11400,6507450.0,-0.08756567425569177,571.0
HK.00700,2020-12-02 11:22:00,570.5,570.5,571.5,570.5,0.0,0.0,30400,17358450.0,0.0,570.5
HK.00700,2020-12-02 11:23:00,571.0,571.0,571.0,570.5,0.0,0.0,7300,4167950.0,0.0876424189307625,570.5
HK.00700,2020-12-02 11:24:00,571.0,571.0,571.5,571.0,0.0,0.0,28300,16169950.0,0.0,571.0
HK.00700,2020-12-02 11:25:00,571.0,571.0,571.5,571.0,0.0,0.0,9000,5139500.0,0.0,571.0
HK.00700,2020-12-02 11:26:00,571.0,571.5,571.5,570.5,0.0,0.0,102000,58230300.0,0.08756567425569177,571.0
HK.00700,2020-12-02 11:27:00,571.0,571.5,571.5,571.0,0.0,0.0,18900,10800700.0,0.0,571.5
HK.00700,2020-12-02 11:28:00,572.0,571.5,572.0,571.5,0.0,0.0,5800,3316600.0,0.0,571.5
HK.00700,2020-12-02 11:29:00,572.0,572.0,572.0,571.5,0.0,0.0,5400,3087300.0,0.08748906386701663,571.5
HK.00700,2020-12-02 11:30:00,572.0,572.0,572.0,571.5,0.0,0.0,12300,7033700.0,0.0,572.0
HK.00700,2020-12-02 11:31:00,572.0,572.0,572.0,571.5,0.0,0.0,13800,7892100.0,0.0,572.0
HK.00700,2020-12-02 11:32:00,571.5,571.5,572.0,571.5,0.0,0.0,15100,8635400.0,-0.08741258741258741,572.0
HK.00700,2020-12-02 11:33:00,572.0,573.0,573.0,571.5,0.0,0.0,84300,48236350.0,0.26246719160104987,571.5
HK.00700,2020-12-02 11:34:00,573.0,572.5,573.0,572.5,0.0,0.0,4200,2406350.0,-0.08726003490401396,573.0
HK.00700,2020-12-02 11:35:00,573.0,572.5,573.0,572.5,0.0,0.0,11900,6817250.0,0.0,572.5
HK.00700,2020-12-02 11:36:00,573.0,573.0,573.0,572.5,0.0,0.0,6600,3780750.0,0.08733624454148471,572.5
HK.00700,2020-12-02 11:37:00,573.0,573.0,573.0,572.0,0.0,0.0,36000,20611400.0,0.0,573.0
HK.00700,2020-12-02 11:38:00,573.0,573.0,573.0,572.5,0.0,0.0,3100,1775950.0,0.0,573.0
HK.00700,2020-12-02 11:39:00,573.0,572.5,573.0,572.5,0.0,0.0,7500,4297050.0,-0.08726003490401396,573.0
HK.00700,2020-12-02 11:40:00,573.0,573.0,573.0,572.5,0.0,0.0,7900,4526600.0,0.08733624454148471,572.5
HK.00700,2020-12-02 11:41:00,573.0,573.5,573.5,572.5,0.0,0.0,10100,5787450.0,0.08726003490401396,573.0
HK.00700,2020-12-02 11:42:00,573.5,573.5,573.5,573.0,0.0,0.0,5200,2982150.0,0.0,573.5
HK.00700,2020-12-02 11:43:00,573.5,574.0,574.5,573.5,0.0,0.0,42500,24392100.0,0.08718395815170009,573.5
HK.00700,2020-12-02 11:44:00,574.0,573.5,574.0,573.5,0.0,0.0,3500,2008950.0,-0.08710801393728224,574.0
HK.00700,2020-12-02 11:45:00,574.0,573.5,574.0,573.5,0.0,0.0,3800,2180850.0,0.0,573.5
HK.00700,2020-12-02 11:46:00,574.0,574.0,574.5,573.5,0.0,0.0,22800,13087500.0,0.08718395815170009,573.5
HK.00700,2020-12-02 11:47:00,574.0,574.5,574.5,574.0,0.0,0.0,16900,9704650.0,0.08710801393728224,574.0
HK.00700,2020-12-02 11:48:00,574.0,574.0,574.5,574.0,0.0,0.0,11300,6486750.0,-0.08703220191470844,574.5
HK.00700,2020-12-02 11:49:00,574.0,574.5,574.5,574.0,0.0,0.0,10100,5800050.0,0.08710801393728224,574.0
HK.00700,2020-12-02 11:50:00,574.5,574.5,574.5,574.0,0.0,0.0,3800,2182850.0,0.0,574.5
HK.00700,2020-12-02 11:51:00,574.5,574.0,574.5,574.0,0.0,0.0,3400,1952950.0,-0.08703220191470844,574.5
HK.00700,2020-12-02 11:52:00,574.0,574.0,574.0,573.5,0.0,0.0,48300,27713600.0,0.0,574.0
HK.00700,2020-12-02 11:53:00,574.0,574.0,574.0,573.5,0.0,0.0,8600,4934700.0,0.0,574.0
HK.00700,2020-12-02 11:54:00,573.5,574.0,574.0,573.5,0.0,0.0,13600,7800550.0,0.0,574.0
HK.00700,2020-12-02 11:55:00,573.5,574.0,574.0,573.0,0.0,0.0,14600,8375250.0,0.0,574.0
HK.00700,2020-12-02 11:56:00,573.5,573.5,574.0,573.5,0.0,0.0,5900,3384950.0,-0.08710801393728224,574.0
HK.00700,2020-12-02 11:57:00,574.0,573.5,574.0,573.5,0.0,0.0,6400,3671500.0,0.0,573.5
HK.00700,2020-12-02 11:58:00,574.0,574.0,574.0,573.5,0.0,0.0,4200,2410100.0,0.08718395815170009,573.5
HK.00700,2020-12-02 11:59:00,574.0,573.5,574.0,573.5,0.0,0.0,4400,2525150.0,-0.08710801393728224,574.0
HK.00700,2020-12-02 12:00:00,574.0,574.0,574.0,573.0,0.0,0.0,9700,5564550.0,0.08718395815170009,573.5
HK.00700,2020-12-02 13:01:00,574.0,574.0,575.0,573.0,0.0,0.0,100400,57611400.0,0.0,574.0
HK.00700,2020-12-02 13:02:00,574.0,573.5,574.0,573.0,0.0,0.0,46000,26386900.0,-0.08710801393728224,574.0
HK.00700,2020-12-02 13:03:00,573.5,574.0,574.0,573.0,0.0,0.0,23900,13711450.0,0.08718395815170009,573.5
HK.00700,2020-12-02 13:04:00,573.5,574.0,574.0,573.5,0.0,0.0,23100,13249500.0,0.0,574.0
HK.00700,2020-12-02 13:05:00,573.5,573.5,574.0,573.0,0.0,0.0,15900,9119050.0,-0.08710801393728224,574.0
HK.00700,2020-12-02 13:06:00,574.0,573.5,574.0,573.5,0.0,0.0,13500,7746850.0,0.0,573.5
HK.00700,2020-12-02 13:07:00,573.5,573.0,574.0,572.5,0.0,0.0,25000,14329700.0,-0.08718395815170009,573.5
HK.00700,2020-12-02 13:08:00,572.5,573.0,573.5,572.5,0.0,0.0,13000,7448500.0,0.0,573.0
HK.00700,2020-12-02 13:09:00,572.5,573.0,573.0,572.5,0.0,0.0,9900,5671200.0,0.0,573.0
HK.00700,2020-12-02 13:10:00,573.0,572.5,573.5,572.0,0.0,0.0,32000,18326450.0,-0.08726003490401396,573.0
HK.00700,2020-12-02 13:11:00,572.5,573.0,573.5,572.5,0.0,0.0,16600,9512500.0,0.08733624454148471,572.5
HK.00700,2020-12-02 13:12:00,573.0,573.0,573.5,573.0,0.0,0.0,4700,2693900.0,0.0,573.0
HK.00700,2020-12-02 13:13:00,573.0,573.5,573.5,573.0,0.0,0.0,4200,2408050.0,0.08726003490401396,573.0
HK.00700,2020-12-02 13:14:00,573.5,573.5,573.5,573.0,0.0,0.0,11000,6305400.0,0.0,573.5
HK.00700,2020-12-02 13:15:00,573.5,573.0,573.5,573.0,0.0,0.0,10600,6075500.0,-0.08718395815170009,573.5
HK.00700,2020-12-02 13:16:00,573.5,573.5,573.5,573.0,0.0,0.0,12000,6880300.0,0.08726003490401396,573.0
HK.00700,2020-12-02 13:17:00,573.0,573.5,573.5,573.0,0.0,0.0,9100,5216500.0,0.0,573.5
HK.00700,2020-12-02 13:18:00,573.5,573.5,573.5,573.0,0.0,0.0,9100,5217300.0,0.0,573.5
HK.00700,2020-12-02 13:19:00,573.5,573.5,573.5,573.5,0.0,0.0,4100,2351350.0,0.0,573.5
HK.00700,2020-12-02 13:20:00,573.0,573.5,573.5,573.0,0.0,0.0,13300,7627250.0,0.0,573.5
HK.00700,2020-12-02 13:21:00,573.0,574.0,574.0,573.0,0.0,0.0,22400,12849100.0,0.08718395815170009,573.5
HK.00700,2020-12-02 13:22:00,574.0,574.0,574.0,573.5,0.0,0.0,10000,5739950.0,0.0,574.0
HK.00700,2020-12-02 13:23:00,574.0,574.0,574.0,573.5,0.0,0.0,4400,2525500.0,0.0,574.0
HK.00700,2020-12-02 13:24:00,574.0,574.5,574.5,574.0,0.0,0.0,21400,12287250.0,0.08710801393728224,574.0
HK.00700,2020-12-02 13:25:00,574.5,574.5,574.5,574.0,0.0,0.0,10600,6088350.0,0.0,574.5
HK.00700,2020-12-02 13:26:00,574.5,575.0,575.0,574.0,0.0,0.0,25000,14364250.0,0.08703220191470844,574.5
HK.00700,2020-12-02 13:27:00,575.0,575.5,576.0,574.5,0.0,0.0,99700,57348450.0,0.08695652173913043,575.0
HK.00700,2020-12-02 13:28:00,575.5,575.5,576.0,574.5,0.0,0.0,39800,22898050.0,0.0,575.5
HK.00700,2020-12-02 13:29:00,575.0,575.0,576.0,575.0,0.0,0.0,19700,11336750.0,-0.08688097306689835,575.5
HK.00700,2020-12-02 13:30:00,575.5,575.5,575.5,575.0,0.0,0.0,2400,1381000.0,0.08695652173913043,575.0
HK.00700,2020-12-02 13:31:00,575.5,575.0,575.5,574.5,0.0,0.0,25800,14835750.0,-0.08688097306689835,575.5
HK.00700,2020-12-02 13:32:00,575.0,575.0,575.5,575.0,0.0,0.0,9600,5521000.0,0.0,575.0
HK.00700,2020-12-02 13:33:00,575.0,575.0,575.5,574.5,0.0,0.0,11200,6440650.0,0.0,575.0
HK.00700,2020-12-02 13:34:00,575.0,574.5,575.0,574.5,0.0,0.0,6600,3794400.0,-0.08695652173913043,575.0
HK.00700,2020-12-02 13:35:00,575.0,575.0,575.0,574.5,0.0,0.0,5700,3276700.0,0.08703220191470844,574.5
HK.00700,2020-12-02 13:36:00,574.5,575.0,575.0,574.5,0.0,0.0,4200,2414450.0,0.0,575.0
HK.00700,2020-12-02 13:37:00,574.5,575.0,575.0,574.5,0.0,0.0,4800,2759250.0,0.0,575.0
HK.00700,2020-12-02 13:38:00,574.5,575.0,575.0,574.5,0.0,0.0,17000,9773700.0,0.0,575.0
HK.00700,2020-12-02 13:39:00,574.5,574.5,575.0,574.5,0.0,0.0,11700,6723050.0,-0.08695652173913043,575.0
HK.00700,2020-12-02 13:40:00,574.5,574.5,575.0,574.5,0.0,0.0,5200,2989400.0,0.0,574.5
HK.00700,2020-12-02 13:41:00,574.5,575.0,575.0,574.5,0.0,0.0,9300,5347050.0,0.08703220191470844,574.5
HK.00700,2020-12-02 13:42:00,575.0,575.0,575.0,574.5,0.0,0.0,17600,10118800.0,0.0,575.0
HK.00700,2020-12-02 13:43:00,574.5,575.0,575.0,574.5,0.0,0.0,13600,7819850.0,0.0,575.0
HK.00700,2020-12-02 13:44:00,575.0,575.5,575.5,574.5,0.0,0.0,27500,15813000.0,0.08695652173913043,575.0
HK.00700,2020-12-02 13:45:00,575.5,575.5,575.5,575.0,0.0,0.0,5600,3222400.0,0.0,575.5
HK.00700,2020-12-02 13:46:00,575.5,575.5,575.5,575.5,0.0,0.0,3200,1841600.0,0.0,575.5
HK.00700,2020-12-02 13:47:00,575.5,575.5,575.5,575.0,0.0,0.0,10100,5812250.0,0.0,575.5
HK.00700,2020-12-02 13:48:00,575.0,575.5,575.5,575.0,0.0,0.0,23200,13351050.0,0.0,575.5
HK.00700,2020-12-02 13:49:00,575.5,576.5,576.5,575.0,0.0,0.0,73900,42553300.0,0.1737619461337967,575.5
HK.00700,2020-12-02 13:50:00,576.5,576.0,576.5,575.5,0.0,0.0,27900,16069650.0,-0.08673026886383348,576.5
HK.00700,2020-12-02 13:51:00,576.0,575.5,576.0,575.0,0.0,0.0,15000,8631500.0,-0.08680555555555555,576.0
HK.00700,2020-12-02 13:52:00,575.5,575.5,575.5,575.0,0.0,0.0,6300,3625000.0,0.0,575.5
HK.00700,2020-12-02 13:53:00,575.0,575.5,575.5,575.0,0.0,0.0,8300,4776600.0,0.0,575.5
HK.00700,2020-12-02 13:54:00,575.5,575.5,575.5,575.0,0.0,0.0,11000,6330000.0,0.0,575.5
HK.00700,2020-12-02 13:55:00,575.5,575.0,575.5,575.0,0.0,0.0,10000,5754900.0,-0.08688097306689835,575.5
HK.00700,2020-12-02 13:56:00,575.5,575.5,575.5,575.5,0.0,0.0,19800,11394900.0,0.08695652173913043,575.0
HK.00700,2020-12-02 13:57:00,575.5,575.5,575.5,575.0,0.0,0.0,15800,9092000.0,0.0,575.5
HK.00700,2020-12-02 13:58:00,575.5,575.5,575.5,575.0,0.0,0.0,24800,14269350.0,0.0,575.5
HK.00700,2020-12-02 13:59:00,575.5,575.5,575.5,575.5,0.0,0.0,33900,19509450.0,0.0,575.5
HK.00700,2020-12-02 14:00:00,575.5,575.5,575.5,575.0,0.0,0.0,6900,3970400.0,0.0,575.5
HK.00700,2020-12-02 14:01:00,575.5,575.5,575.5,575.0,0.0,0.0,4800,2762300.0,0.0,575.5
HK.00700,2020-12-02 14:02:00,575.5,575.5,575.5,575.0,0.0,0.0,9000,5179200.0,0.0,575.5
HK.00700,2020-12-02 14:03:00,575.5,575.5,575.5,575.0,0.0,0.0,13200,7595850.0,0.0,575.5
HK.00700,2020-12-02 14:04:00,575.5,576.0,576.0,575.5,0.0,0.0,84400,48603050.0,0.08688097306689835,575.5
HK.00700,2020-12-02 14:05:00,576.5,576.0,577.0,576.0,0.0,0.0,34300,19774300.0,0.0,576.0
HK.00700,2020-12-02 14:06:00,576.5,576.5,576.5,576.0,0.0,0.0,10100,5821600.0,0.08680555555555555,576.0
HK.00700,2020-12-02 14:07:00,576.5,576.0,576.5,576.0,0.0,0.0,8400,4842050.0,-0.08673026886383348,576.5
HK.00700,2020-12-02 14:08:00,576.5,576.5,576.5,576.0,0.0,0.0,11200,6456750.0,0.08680555555555555,576.0
HK.00700,2020-12-02 14:09:00,576.5,576.5,576.5,576.5,0.0,0.0,7500,4323750.0,0.0,576.5
