code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-25 14:09:00,327.8,327.8,328.0,327.8,0.0,0.0,3900,1283180.0,-0.06097560975609409,328.0
HK.00700,2019-09-25 14:10:00,327.8,327.8,328.0,327.6,0.0,0.0,45900,15101000.0,0.0,327.8
HK.00700,2019-09-25 14:11:00,327.6,327.6,327.8,327.6,0.0,0.0,30600,10067300.0,-0.06101281269066157,327.8
HK.00700,2019-09-25 14:12:00,327.8,327.8,327.8,327.6,0.0,0.0,2300,756400.0,0.06105006105005758,327.6
HK.00700,2019-09-25 14:13:00,327.8,327.4,327.8,327.2,0.0,0.0,145200,47721660.0,-0.12202562538134049,327.8
HK.00700,2019-09-25 14:14:00,327.4,327.4,327.6,327.2,0.0,0.0,23300,7658120.0,0.0,327.4
HK.00700,2019-09-25 14:15:00,327.4,327.2,327.6,327.2,0.0,0.0,17900,5879040.0,-0.061087354917528605,327.4
HK.00700,2019-09-25 14:16:00,327.2,327.4,327.4,327.2,0.0,0.0,28000,9196500.0,0.061124694376524645,327.2
HK.00700,2019-09-25 14:17:00,327.4,327.4,327.6,327.2,0.0,0.0,63600,20898740.0,0.0,327.4
HK.00700,2019-09-25 14:18:00,327.2,327.4,327.6,327.2,0.0,0.0,90200,29629120.0,0.0,327.4
HK.00700,2019-09-25 14:19:00,327.4,327.2,327.4,327.0,0.0,0.0,12100,3973660.0,-0.061087354917528605,327.4
HK.00700,2019-09-25 14:20:00,327.0,327.2,327.4,327.0,0.0,0.0,28500,9358280.0,0.0,327.2
HK.00700,2019-09-25 14:21:00,327.2,327.2,327.4,327.0,0.0,0.0,21800,7157960.0,0.0,327.2
HK.00700,2019-09-25 14:22:00,327.2,327.4,327.4,327.2,0.0,0.0,33100,10871080.0,0.061124694376524645,327.2
HK.00700,2019-09-25 14:23:00,327.4,327.6,327.6,327.2,0.0,0.0,119100,39136140.0,0.06108735491754596,327.4
HK.00700,2019-09-25 14:24:00,327.6,327.8,327.8,327.4,0.0,0.0,22000,7233580.0,0.06105006105005758,327.6
HK.00700,2019-09-25 14:25:00,327.8,327.8,328.0,327.4,0.0,0.0,41500,13649700.0,0.0,327.8
HK.00700,2019-09-25 14:26:00,327.8,327.8,327.8,327.6,0.0,0.0,1800,592040.0,0.0,327.8
HK.00700,2019-09-25 14:27:00,327.8,327.8,327.8,327.6,0.0,0.0,7100,2335720.0,0.0,327.8
HK.00700,2019-09-25 14:28:00,327.8,327.6,327.8,327.6,0.0,0.0,1600,526320.0,-0.06101281269066157,327.8
HK.00700,2019-09-25 14:29:00,327.6,327.8,327.8,327.6,0.0,0.0,4600,1512880.0,0.06105006105005758,327.6
HK.00700,2019-09-25 14:30:00,327.6,327.6,327.8,327.6,0.0,0.0,33500,11015100.0,-0.06101281269066157,327.8
HK.00700,2019-09-25 14:31:00,327.6,327.6,327.6,327.4,0.0,0.0,3600,1183540.0,0.0,327.6
HK.00700,2019-09-25 14:32:00,327.6,327.8,327.8,327.4,0.0,0.0,40600,13349320.0,0.06105006105005758,327.6
HK.00700,2019-09-25 14:33:00,327.6,327.8,328.0,327.6,0.0,0.0,83500,27470480.0,0.0,327.8
HK.00700,2019-09-25 14:34:00,328.0,328.2,328.2,327.8,0.0,0.0,21700,7144460.0,0.12202562538132314,327.8
HK.00700,2019-09-25 14:35:00,328.2,328.2,328.2,328.0,0.0,0.0,19600,6456040.0,0.0,328.2
HK.00700,2019-09-25 14:36:00,328.2,328.0,328.4,328.0,0.0,0.0,16400,5401400.0,-0.060938452163311584,328.2
HK.00700,2019-09-25 14:37:00,328.0,327.8,328.2,327.8,0.0,0.0,27200,8953580.0,-0.06097560975609409,328.0
HK.00700,2019-09-25 14:38:00,327.8,327.8,327.8,327.6,0.0,0.0,13500,4441040.0,0.0,327.8
HK.00700,2019-09-25 14:39:00,327.6,327.8,327.8,327.6,0.0,0.0,7500,2466080.0,0.0,327.8
HK.00700,2019-09-25 14:40:00,327.6,327.8,327.8,327.6,0.0,0.0,3600,1183820.0,0.0,327.8
HK.00700,2019-09-25 14:41:00,327.8,327.8,327.8,327.6,0.0,0.0,8600,2827760.0,0.0,327.8
HK.00700,2019-09-25 14:42:00,327.8,327.6,327.8,327.4,0.0,0.0,14700,4833280.0,-0.06101281269066157,327.8
HK.00700,2019-09-25 14:43:00,327.6,327.4,327.6,327.4,0.0,0.0,18900,6213480.0,-0.061050061050074926,327.6
HK.00700,2019-09-25 14:44:00,327.6,327.4,327.8,327.4,0.0,0.0,25900,8517340.0,0.0,327.4
HK.00700,2019-09-25 14:45:00,327.6,327.4,327.6,327.4,0.0,0.0,4200,1380760.0,0.0,327.4
HK.00700,2019-09-25 14:46:00,327.4,327.4,327.6,327.4,0.0,0.0,8900,2924660.0,0.0,327.4
HK.00700,2019-09-25 14:47:00,327.6,327.6,327.6,327.4,0.0,0.0,29600,9730140.0,0.06108735491754596,327.4
HK.00700,2019-09-25 14:48:00,327.6,327.6,327.6,327.4,0.0,0.0,5300,1742160.0,0.0,327.6
HK.00700,2019-09-25 14:49:00,327.6,327.6,327.6,327.4,0.0,0.0,11900,3911180.0,0.0,327.6
HK.00700,2019-09-25 14:50:00,327.4,327.6,327.6,327.4,0.0,0.0,36600,12030720.0,0.0,327.6
HK.00700,2019-09-25 14:51:00,327.4,327.4,327.6,327.4,0.0,0.0,7900,2596500.0,-0.061050061050074926,327.6
HK.00700,2019-09-25 14:52:00,327.4,327.4,327.6,327.4,0.0,0.0,10700,3516960.0,0.0,327.4
HK.00700,2019-09-25 14:53:00,327.4,327.2,327.6,327.2,0.0,0.0,83400,27397220.0,-0.061087354917528605,327.4
HK.00700,2019-09-25 14:54:00,327.0,327.0,327.4,327.0,0.0,0.0,58500,19211040.0,-0.061124694376524645,327.2
HK.00700,2019-09-25 14:55:00,327.2,327.2,327.2,327.0,0.0,0.0,2500,820880.0,0.06116207951069989,327.0
HK.00700,2019-09-25 14:56:00,327.2,327.2,327.2,327.2,0.0,0.0,74300,24400120.0,0.0,327.2
HK.00700,2019-09-25 14:57:00,327.2,327.4,327.4,327.0,0.0,0.0,98600,32394200.0,0.061124694376524645,327.2
HK.00700,2019-09-25 14:58:00,327.6,327.6,327.6,327.6,0.0,0.0,36600,12034080.0,0.06108735491754596,327.4
HK.00700,2019-09-25 14:59:00,327.4,327.8,327.8,327.4,0.0,0.0,24400,8022860.0,0.06105006105005758,327.6
HK.00700,2019-09-25 15:00:00,327.6,327.8,327.8,327.6,0.0,0.0,1900,624900.0,0.0,327.8
HK.00700,2019-09-25 15:01:00,327.8,327.8,327.8,327.6,0.0,0.0,23900,7858440.0,0.0,327.8
HK.00700,2019-09-25 15:02:00,327.6,327.8,327.8,327.6,0.0,0.0,18200,5987580.0,0.0,327.8
HK.00700,2019-09-25 15:03:00,327.8,327.8,327.8,327.6,0.0,0.0,18300,6020600.0,0.0,327.8
HK.00700,2019-09-25 15:04:00,327.6,327.6,327.8,327.6,0.0,0.0,13800,4539220.0,-0.06101281269066157,327.8
HK.00700,2019-09-25 15:05:00,327.8,327.8,328.0,327.6,0.0,0.0,80100,26352940.0,0.06105006105005758,327.6
HK.00700,2019-09-25 15:06:00,327.8,327.6,327.8,327.6,0.0,0.0,700,230280.0,-0.06101281269066157,327.8
HK.00700,2019-09-25 15:07:00,327.8,327.8,327.8,327.6,0.0,0.0,4600,1512920.0,0.06105006105005758,327.6
HK.00700,2019-09-25 15:08:00,327.8,327.6,327.8,327.6,0.0,0.0,16900,5559300.0,-0.06101281269066157,327.8
HK.00700,2019-09-25 15:09:00,327.6,327.8,327.8,327.6,0.0,0.0,3800,1249840.0,0.06105006105005758,327.6
HK.00700,2019-09-25 15:10:00,327.8,327.8,327.8,327.6,0.0,0.0,4800,1578840.0,0.0,327.8
HK.00700,2019-09-25 15:11:00,327.6,327.6,327.8,327.6,0.0,0.0,19900,6544180.0,-0.06101281269066157,327.8
HK.00700,2019-09-25 15:12:00,327.6,327.6,327.8,327.6,0.0,0.0,13500,4438900.0,0.0,327.6
HK.00700,2019-09-25 15:13:00,327.8,327.6,327.8,327.6,0.0,0.0,6100,2006000.0,0.0,327.6
HK.00700,2019-09-25 15:14:00,327.6,327.6,327.8,327.6,0.0,0.0,15900,5228180.0,0.0,327.6
HK.00700,2019-09-25 15:15:00,327.6,327.4,327.8,327.4,0.0,0.0,29900,9830740.0,-0.061050061050074926,327.6
HK.00700,2019-09-25 15:16:00,327.4,327.6,327.6,327.4,0.0,0.0,12900,4239880.0,0.06108735491754596,327.4
HK.00700,2019-09-25 15:17:00,327.6,327.4,327.6,327.4,0.0,0.0,17900,5885160.0,-0.061050061050074926,327.6
HK.00700,2019-09-25 15:18:00,327.4,327.6,327.6,327.4,0.0,0.0,21800,7167540.0,0.06108735491754596,327.4
HK.00700,2019-09-25 15:19:00,327.6,327.6,327.6,327.4,0.0,0.0,4100,1347940.0,0.0,327.6
HK.00700,2019-09-25 15:20:00,327.6,327.6,327.8,327.4,0.0,0.0,41900,13778140.0,0.0,327.6
HK.00700,2019-09-25 15:21:00,327.6,327.6,327.6,327.4,0.0,0.0,11900,3912320.0,0.0,327.6
HK.00700,2019-09-25 15:22:00,327.4,327.6,327.6,327.4,0.0,0.0,43200,14204120.0,0.0,327.6
HK.00700,2019-09-25 15:23:00,327.6,327.6,327.8,327.6,0.0,0.0,51100,16801720.0,0.0,327.6
HK.00700,2019-09-25 15:24:00,327.6,327.6,327.8,327.4,0.0,0.0,51900,17061300.0,0.0,327.6
HK.00700,2019-09-25 15:25:00,327.6,327.8,327.8,327.6,0.0,0.0,108800,35794580.0,0.06105006105005758,327.6
HK.00700,2019-09-25 15:26:00,328.0,327.8,328.0,327.8,0.0,0.0,72800,23951560.0,0.0,327.8
HK.00700,2019-09-25 15:27:00,328.0,328.0,328.0,327.8,0.0,0.0,5400,1777000.0,0.06101281269066157,327.8
HK.00700,2019-09-25 15:28:00,328.0,328.0,328.0,327.8,0.0,0.0,21600,7108260.0,0.0,328.0
HK.00700,2019-09-25 15:29:00,328.0,327.8,328.0,327.6,0.0,0.0,44000,14476020.0,-0.06097560975609409,328.0
HK.00700,2019-09-25 15:30:00,327.8,327.8,327.8,327.6,0.0,0.0,13100,4309620.0,0.0,327.8
HK.00700,2019-09-25 15:31:00,327.8,327.4,327.8,327.4,0.0,0.0,72300,23771240.0,-0.12202562538134049,327.8
HK.00700,2019-09-25 15:32:00,327.4,327.6,327.6,327.4,0.0,0.0,20900,6868700.0,0.06108735491754596,327.4
HK.00700,2019-09-25 15:33:00,327.6,327.4,327.6,327.4,0.0,0.0,10400,3417880.0,-0.061050061050074926,327.6
HK.00700,2019-09-25 15:34:00,327.6,327.4,327.6,327.2,0.0,0.0,76500,25136980.0,0.0,327.4
HK.00700,2019-09-25 15:35:00,327.2,327.2,327.4,327.2,0.0,0.0,28600,9396780.0,-0.061087354917528605,327.4
HK.00700,2019-09-25 15:36:00,327.4,327.4,327.4,327.2,0.0,0.0,11400,3744580.0,0.061124694376524645,327.2
HK.00700,2019-09-25 15:37:00,327.2,327.2,327.4,327.2,0.0,0.0,72300,23745260.0,-0.061087354917528605,327.4
HK.00700,2019-09-25 15:38:00,327.2,327.4,327.6,327.0,0.0,0.0,146500,48129720.0,0.061124694376524645,327.2
HK.00700,2019-09-25 15:39:00,327.4,327.2,327.4,327.2,0.0,0.0,56000,18396140.0,-0.061087354917528605,327.4
HK.00700,2019-09-25 15:40:00,327.4,327.2,327.4,327.0,0.0,0.0,84500,27750040.0,0.0,327.2
HK.00700,2019-09-25 15:41:00,327.4,327.2,327.4,327.0,0.0,0.0,60200,19771280.0,0.0,327.2
HK.00700,2019-09-25 15:42:00,327.2,327.4,327.4,327.2,0.0,0.0,3200,1051160.0,0.061124694376524645,327.2
HK.00700,2019-09-25 15:43:00,327.4,327.4,327.4,327.2,0.0,0.0,14500,4764160.0,0.0,327.4
HK.00700,2019-09-25 15:44:00,327.2,327.2,327.4,327.2,0.0,0.0,27200,8933540.0,-0.061087354917528605,327.4
HK.00700,2019-09-25 15:45:00,327.2,327.2,327.4,327.2,0.0,0.0,23600,7751720.0,0.0,327.2
HK.00700,2019-09-25 15:46:00,327.2,327.4,327.4,327.0,0.0,0.0,87600,28769520.0,0.061124694376524645,327.2
HK.00700,2019-09-25 15:47:00,327.4,327.2,327.4,327.2,0.0,0.0,10000,3285820.0,-0.061087354917528605,327.4
HK.00700,2019-09-25 15:48:00,327.4,327.4,327.4,327.2,0.0,0.0,36800,12091340.0,0.061124694376524645,327.2
HK.00700,2019-09-25 15:49:00,327.4,327.2,327.4,327.2,0.0,0.0,22300,7327040.0,-0.061087354917528605,327.4
HK.00700,2019-09-25 15:50:00,327.2,327.4,327.6,327.2,0.0,0.0,92000,30230240.0,0.061124694376524645,327.2
HK.00700,2019-09-25 15:51:00,327.6,327.4,327.6,327.4,0.0,0.0,34600,11374920.0,0.0,327.4
HK.00700,2019-09-25 15:52:00,327.6,327.6,327.8,327.4,0.0,0.0,112600,37023100.0,0.06108735491754596,327.4
HK.00700,2019-09-25 15:53:00,327.6,327.4,327.6,327.2,0.0,0.0,67500,22182140.0,-0.061050061050074926,327.6
HK.00700,2019-09-25 15:54:00,327.4,327.4,327.4,327.2,0.0,0.0,41700,13697440.0,0.0,327.4
HK.00700,2019-09-25 15:55:00,327.4,327.4,327.4,327.2,0.0,0.0,59200,19447940.0,0.0,327.4
HK.00700,2019-09-25 15:56:00,327.4,327.2,327.4,327.2,0.0,0.0,57100,18757380.0,-0.061087354917528605,327.4
HK.00700,2019-09-25 15:57:00,327.2,327.0,327.4,327.0,0.0,0.0,170300,55930280.0,-0.061124694376524645,327.2
HK.00700,2019-09-25 15:58:00,327.0,327.0,327.2,327.0,0.0,0.0,76400,25079140.0,0.0,327.0
HK.00700,2019-09-25 15:59:00,327.2,326.8,327.2,326.8,0.0,0.0,129200,42407960.0,-0.06116207951069989,327.0
HK.00700,2019-09-25 16:00:00,326.8,327.2,327.2,326.8,0.0,0.0,2010700,660267740.0,0.12239902080782657,326.8
