code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-09 09:45:00,318.6,318.8,319.0,318.6,0.0,0.0,179100,57487960.0,0.0,318.8
HK.00700,2019-01-09 09:46:00,318.8,318.8,319.2,318.6,0.0,0.0,262000,84125920.0,0.0,318.8
HK.00700,2019-01-09 09:47:00,319.0,319.0,319.2,318.8,0.0,0.0,57400,18442680.0,0.062735257214551,318.8
HK.00700,2019-01-09 09:48:00,319.2,318.8,319.4,318.8,0.0,0.0,109600,35224920.0,-0.06269592476488672,319.0
HK.00700,2019-01-09 09:49:00,319.0,319.2,319.2,318.8,0.0,0.0,108500,34853400.0,0.125470514429102,318.8
HK.00700,2019-01-09 09:50:00,319.2,319.0,319.2,318.8,0.0,0.0,112300,36075100.0,-0.06265664160400647,319.2
HK.00700,2019-01-09 09:51:00,319.0,319.2,319.2,318.8,0.0,0.0,25600,8223020.0,0.06269592476488672,319.0
HK.00700,2019-01-09 09:52:00,319.0,319.4,319.4,319.0,0.0,0.0,58200,18703620.0,0.06265664160400647,319.2
HK.00700,2019-01-09 09:53:00,319.2,319.2,319.4,319.2,0.0,0.0,17300,5560780.0,-0.06261740763932017,319.4
HK.00700,2019-01-09 09:54:00,319.4,318.6,319.4,318.4,0.0,0.0,124100,39854880.0,-0.1879699248120194,319.2
HK.00700,2019-01-09 09:55:00,318.8,318.6,319.0,318.6,0.0,0.0,87100,27959040.0,0.0,318.6
HK.00700,2019-01-09 09:56:00,318.4,318.6,318.8,318.4,0.0,0.0,63700,20433000.0,0.0,318.6
HK.00700,2019-01-09 09:57:00,318.8,318.4,319.2,318.4,0.0,0.0,92500,29694280.0,-0.06277463904583976,318.6
HK.00700,2019-01-09 09:58:00,318.4,318.8,319.0,318.4,0.0,0.0,109600,35175640.0,0.1256281407035283,318.4
HK.00700,2019-01-09 09:59:00,318.8,319.6,319.6,318.8,0.0,0.0,143400,46118040.0,0.25094102885822184,318.8
HK.00700,2019-01-09 10:00:00,319.6,319.2,319.8,318.8,0.0,0.0,109900,35345540.0,-0.12515644555695685,319.6
HK.00700,2019-01-09 10:01:00,319.2,319.2,319.6,319.2,0.0,0.0,46100,14825880.0,0.0,319.2
HK.00700,2019-01-09 10:02:00,319.2,319.4,319.4,319.0,0.0,0.0,21400,6876900.0,0.06265664160400647,319.2
HK.00700,2019-01-09 10:03:00,319.2,319.6,319.6,319.2,0.0,0.0,69000,22189320.0,0.06261740763933797,319.4
HK.00700,2019-01-09 10:04:00,319.6,319.6,319.6,319.4,0.0,0.0,23500,7558940.0,0.0,319.6
HK.00700,2019-01-09 10:05:00,319.4,319.8,319.8,319.4,0.0,0.0,83600,26902340.0,0.06257822277846953,319.6
HK.00700,2019-01-09 10:06:00,319.8,320.0,320.4,319.6,0.0,0.0,370900,119460000.0,0.06253908692932728,319.8
HK.00700,2019-01-09 10:07:00,320.0,320.2,320.4,320.0,0.0,0.0,74200,23925100.0,0.06249999999999645,320.0
HK.00700,2019-01-09 10:08:00,320.2,319.8,320.2,319.8,0.0,0.0,58600,18877740.0,-0.12492192379761939,320.2
HK.00700,2019-01-09 10:09:00,319.6,319.6,320.0,319.4,0.0,0.0,54300,17479140.0,-0.06253908692932728,319.8
HK.00700,2019-01-09 10:10:00,319.6,319.6,319.8,319.4,0.0,0.0,35400,11391200.0,0.0,319.6
HK.00700,2019-01-09 10:11:00,319.6,319.4,319.6,319.2,0.0,0.0,79200,25472960.0,-0.06257822277848732,319.6
HK.00700,2019-01-09 10:12:00,319.4,319.4,319.6,319.2,0.0,0.0,18200,5853000.0,0.0,319.4
HK.00700,2019-01-09 10:13:00,319.4,320.0,320.2,319.4,0.0,0.0,135200,43530500.0,0.18785222291797832,319.4
HK.00700,2019-01-09 10:14:00,320.0,320.0,320.2,320.0,0.0,0.0,37600,12119060.0,0.0,320.0
HK.00700,2019-01-09 10:15:00,320.0,319.8,320.0,319.6,0.0,0.0,38500,12396800.0,-0.06249999999999645,320.0
HK.00700,2019-01-09 10:16:00,319.6,319.8,319.8,319.6,0.0,0.0,4000,1287620.0,0.0,319.8
HK.00700,2019-01-09 10:17:00,319.8,319.8,319.8,319.6,0.0,0.0,16900,5441000.0,0.0,319.8
HK.00700,2019-01-09 10:18:00,319.8,319.6,319.8,319.6,0.0,0.0,22600,7275400.0,-0.06253908692932728,319.8
HK.00700,2019-01-09 10:19:00,319.8,319.6,319.8,319.6,0.0,0.0,17300,5567940.0,0.0,319.6
HK.00700,2019-01-09 10:20:00,319.8,319.8,319.8,319.6,0.0,0.0,39200,12615920.0,0.06257822277846953,319.6
HK.00700,2019-01-09 10:21:00,319.8,319.4,319.8,319.4,0.0,0.0,82700,26607340.0,-0.12507817385867234,319.8
HK.00700,2019-01-09 10:22:00,319.4,319.4,319.6,319.4,0.0,0.0,51500,16563000.0,0.0,319.4
HK.00700,2019-01-09 10:23:00,319.4,319.6,319.8,319.4,0.0,0.0,48600,15640540.0,0.06261740763933797,319.4
HK.00700,2019-01-09 10:24:00,319.6,320.4,320.4,319.6,0.0,0.0,161100,51891440.0,0.2503128911138781,319.6
HK.00700,2019-01-09 10:25:00,320.2,320.2,320.4,320.0,0.0,0.0,48200,15539500.0,-0.06242197253432854,320.4
HK.00700,2019-01-09 10:26:00,320.2,320.4,320.6,320.0,0.0,0.0,82300,26545980.0,0.062460961898809696,320.2
HK.00700,2019-01-09 10:27:00,320.4,320.4,320.6,320.4,0.0,0.0,7300,2355460.0,0.0,320.4
HK.00700,2019-01-09 10:28:00,320.6,320.4,320.8,320.4,0.0,0.0,109000,35183920.0,0.0,320.4
HK.00700,2019-01-09 10:29:00,320.6,320.2,320.6,320.2,0.0,0.0,43400,14001280.0,-0.06242197253432854,320.4
HK.00700,2019-01-09 10:30:00,320.4,320.6,320.6,320.2,0.0,0.0,55900,18038640.0,0.12492192379763714,320.2
HK.00700,2019-01-09 10:31:00,320.6,320.6,320.8,320.6,0.0,0.0,173100,55898180.0,0.0,320.6
HK.00700,2019-01-09 10:32:00,320.6,321.0,321.0,320.6,0.0,0.0,173800,56140860.0,0.12476606363068536,320.6
HK.00700,2019-01-09 10:33:00,321.0,321.4,321.4,321.0,0.0,0.0,65400,21152440.0,0.12461059190030443,321.0
HK.00700,2019-01-09 10:34:00,321.4,321.8,322.2,321.2,0.0,0.0,248400,80446820.0,0.12445550715620228,321.4
HK.00700,2019-01-09 10:35:00,322.0,321.6,322.2,321.2,0.0,0.0,230400,74618680.0,-0.062150403977622316,321.8
HK.00700,2019-01-09 10:36:00,321.6,322.2,322.2,321.0,0.0,0.0,117500,38052420.0,0.18656716417909386,321.6
HK.00700,2019-01-09 10:37:00,322.2,322.0,322.4,322.0,0.0,0.0,74100,24031500.0,-0.06207324643078481,322.2
HK.00700,2019-01-09 10:38:00,322.0,321.6,322.2,321.6,0.0,0.0,114000,36941340.0,-0.12422360248446498,322.0
HK.00700,2019-01-09 10:39:00,321.8,322.0,322.0,321.8,0.0,0.0,30600,9918920.0,0.12437810945272924,321.6
HK.00700,2019-01-09 10:40:00,321.8,322.2,322.4,321.8,0.0,0.0,93500,30323540.0,0.06211180124223249,322.0
HK.00700,2019-01-09 10:41:00,322.2,322.2,322.4,322.0,0.0,0.0,83500,27093340.0,0.0,322.2
HK.00700,2019-01-09 10:42:00,322.2,322.2,322.4,322.0,0.0,0.0,75900,24623920.0,0.0,322.2
HK.00700,2019-01-09 10:43:00,322.2,322.2,322.4,322.0,0.0,0.0,44400,14404820.0,0.0,322.2
HK.00700,2019-01-09 10:44:00,322.2,322.0,322.4,321.8,0.0,0.0,118000,38272500.0,-0.06207324643078481,322.2
HK.00700,2019-01-09 10:45:00,322.2,322.0,322.2,321.8,0.0,0.0,29900,9693380.0,0.0,322.0
HK.00700,2019-01-09 10:46:00,322.0,322.2,322.4,322.0,0.0,0.0,40600,13171320.0,0.06211180124223249,322.0
HK.00700,2019-01-09 10:47:00,322.2,322.4,322.4,322.0,0.0,0.0,49600,16088560.0,0.06207324643078481,322.2
HK.00700,2019-01-09 10:48:00,322.0,322.0,322.2,322.0,0.0,0.0,32100,10407300.0,-0.12406947890818154,322.4
HK.00700,2019-01-09 10:49:00,322.0,321.8,322.0,321.8,0.0,0.0,76400,24759640.0,-0.06211180124223249,322.0
HK.00700,2019-01-09 10:50:00,322.0,322.0,322.0,321.8,0.0,0.0,37700,12221220.0,0.062150403977622316,321.8
HK.00700,2019-01-09 10:51:00,322.0,321.8,322.2,321.8,0.0,0.0,59000,19126120.0,-0.06211180124223249,322.0
HK.00700,2019-01-09 10:52:00,321.8,321.4,322.0,321.4,0.0,0.0,146100,47321720.0,-0.1243008079552623,321.8
HK.00700,2019-01-09 10:53:00,321.6,321.6,321.8,321.4,0.0,0.0,55800,18068520.0,0.06222775357810998,321.4
HK.00700,2019-01-09 10:54:00,321.6,321.6,321.8,321.6,0.0,0.0,69300,22449860.0,0.0,321.6
HK.00700,2019-01-09 10:55:00,321.6,321.6,322.0,321.6,0.0,0.0,79500,25759460.0,0.0,321.6
HK.00700,2019-01-09 10:56:00,321.8,321.8,322.0,321.6,0.0,0.0,67200,21772240.0,0.06218905472636462,321.6
HK.00700,2019-01-09 10:57:00,321.8,321.8,322.0,321.6,0.0,0.0,61600,19950020.0,0.0,321.8
HK.00700,2019-01-09 10:58:00,321.6,321.4,321.8,321.4,0.0,0.0,55000,17806000.0,-0.1243008079552623,321.8
HK.00700,2019-01-09 10:59:00,321.4,321.4,321.4,321.2,0.0,0.0,11300,3656440.0,0.0,321.4
HK.00700,2019-01-09 11:00:00,321.2,321.0,321.4,321.0,0.0,0.0,112400,36345640.0,-0.12445550715618459,321.4
HK.00700,2019-01-09 11:01:00,321.0,321.0,321.2,320.8,0.0,0.0,77400,25021000.0,0.0,321.0
HK.00700,2019-01-09 11:02:00,321.2,321.2,321.4,321.0,0.0,0.0,59500,19241900.0,0.06230529595015222,321.0
HK.00700,2019-01-09 11:03:00,321.2,320.4,321.4,320.2,0.0,0.0,164900,53262980.0,-0.24906600249066357,321.2
HK.00700,2019-01-09 11:04:00,320.6,320.6,320.8,320.2,0.0,0.0,46900,15136780.0,0.062421972534346275,320.4
HK.00700,2019-01-09 11:05:00,320.6,321.0,321.2,320.6,0.0,0.0,87700,28340820.0,0.12476606363068536,320.6
HK.00700,2019-01-09 11:06:00,321.2,321.2,321.4,321.0,0.0,0.0,49400,15977880.0,0.06230529595015222,321.0
HK.00700,2019-01-09 11:07:00,321.0,321.4,321.4,321.0,0.0,0.0,40000,12937240.0,0.06226650062266147,321.2
HK.00700,2019-01-09 11:08:00,321.4,321.4,321.6,321.2,0.0,0.0,95100,30776760.0,0.0,321.4
HK.00700,2019-01-09 11:09:00,321.4,321.4,321.6,321.4,0.0,0.0,27400,8869420.0,0.0,321.4
HK.00700,2019-01-09 11:10:00,321.4,321.6,321.6,321.4,0.0,0.0,32500,10520140.0,0.06222775357810998,321.4
HK.00700,2019-01-09 11:11:00,321.4,321.0,321.8,320.8,0.0,0.0,121300,39251200.0,-0.18656716417911154,321.6
HK.00700,2019-01-09 11:12:00,321.2,321.0,321.2,320.8,0.0,0.0,27100,8760580.0,0.0,321.0
HK.00700,2019-01-09 11:13:00,320.8,321.0,321.2,320.8,0.0,0.0,31000,10019320.0,0.0,321.0
HK.00700,2019-01-09 11:14:00,321.0,321.0,321.2,320.8,0.0,0.0,49000,15835940.0,0.0,321.0
HK.00700,2019-01-09 11:15:00,321.2,321.0,321.2,320.6,0.0,0.0,107300,34662640.0,0.0,321.0
HK.00700,2019-01-09 11:16:00,320.8,321.0,321.0,320.6,0.0,0.0,125400,40507180.0,0.0,321.0
HK.00700,2019-01-09 11:17:00,321.0,321.0,321.2,320.8,0.0,0.0,16200,5235820.0,0.0,321.0
HK.00700,2019-01-09 11:18:00,321.0,321.2,321.4,321.0,0.0,0.0,60300,19502280.0,0.06230529595015222,321.0
HK.00700,2019-01-09 11:19:00,321.2,321.0,321.2,320.8,0.0,0.0,57000,18427080.0,-0.06226650062266147,321.2
HK.00700,2019-01-09 11:20:00,321.0,321.2,321.4,321.0,0.0,0.0,24600,7953460.0,0.06230529595015222,321.0
HK.00700,2019-01-09 11:21:00,321.2,321.0,321.2,321.0,0.0,0.0,29600,9569460.0,-0.06226650062266147,321.2
HK.00700,2019-01-09 11:22:00,321.2,320.8,321.2,320.8,0.0,0.0,59100,19099580.0,-0.06230529595015222,321.0
HK.00700,2019-01-09 11:23:00,320.8,320.8,320.8,320.6,0.0,0.0,44300,14304580.0,0.0,320.8
HK.00700,2019-01-09 11:24:00,320.8,321.2,321.2,320.8,0.0,0.0,38200,12345440.0,0.12468827930173854,320.8
HK.00700,2019-01-09 11:25:00,321.0,320.6,321.2,320.6,0.0,0.0,78900,25490000.0,-0.1867995018679844,321.2
HK.00700,2019-01-09 11:26:00,320.8,320.8,320.8,320.4,0.0,0.0,58000,18717940.0,0.06238303181534268,320.6
HK.00700,2019-01-09 11:27:00,320.6,320.6,320.8,320.6,0.0,0.0,8100,2614840.0,-0.06234413965086927,320.8
HK.00700,2019-01-09 11:28:00,320.6,320.4,320.8,320.2,0.0,0.0,124800,40274000.0,-0.06238303181536041,320.6
HK.00700,2019-01-09 11:29:00,320.2,320.2,320.4,320.0,0.0,0.0,78400,25280940.0,-0.06242197253432854,320.4
HK.00700,2019-01-09 11:30:00,320.4,320.6,320.6,320.2,0.0,0.0,76300,24616160.0,0.12492192379763714,320.2
HK.00700,2019-01-09 11:31:00,320.6,320.2,320.6,320.2,0.0,0.0,35100,11323480.0,-0.12476606363070308,320.6
HK.00700,2019-01-09 11:32:00,320.2,320.2,320.4,320.0,0.0,0.0,31200,10058140.0,0.0,320.2
HK.00700,2019-01-09 11:33:00,320.0,320.0,320.4,320.0,0.0,0.0,28500,9186820.0,-0.062460961898809696,320.2
HK.00700,2019-01-09 11:34:00,320.0,320.2,320.4,320.0,0.0,0.0,36400,11734580.0,0.06249999999999645,320.0
HK.00700,2019-01-09 11:35:00,320.2,320.4,320.4,320.0,0.0,0.0,36900,11895220.0,0.062460961898809696,320.2
HK.00700,2019-01-09 11:36:00,320.4,320.4,320.6,320.2,0.0,0.0,53500,17258680.0,0.0,320.4
HK.00700,2019-01-09 11:37:00,320.4,320.6,320.8,320.4,0.0,0.0,19200,6196700.0,0.062421972534346275,320.4
HK.00700,2019-01-09 11:38:00,320.8,320.6,320.8,320.6,0.0,0.0,20600,6653120.0,0.0,320.6
HK.00700,2019-01-09 11:39:00,320.8,321.0,321.0,320.6,0.0,0.0,111200,35919460.0,0.12476606363068536,320.6
HK.00700,2019-01-09 11:40:00,321.2,321.0,321.2,320.8,0.0,0.0,93000,30048720.0,0.0,321.0
HK.00700,2019-01-09 11:41:00,321.0,321.0,321.2,320.8,0.0,0.0,16100,5204420.0,0.0,321.0
HK.00700,2019-01-09 11:42:00,321.2,321.0,321.2,320.8,0.0,0.0,59400,19195720.0,0.0,321.0
HK.00700,2019-01-09 11:43:00,320.8,321.2,321.2,320.8,0.0,0.0,18900,6108740.0,0.06230529595015222,321.0
HK.00700,2019-01-09 11:44:00,321.0,321.0,321.2,320.6,0.0,0.0,70000,22616200.0,-0.06226650062266147,321.2
HK.00700,2019-01-09 11:45:00,320.8,320.8,321.2,320.8,0.0,0.0,9700,3134740.0,-0.06230529595015222,321.0
HK.00700,2019-01-09 11:46:00,321.0,321.0,321.0,320.8,0.0,0.0,21100,6819160.0,0.06234413965086927,320.8
HK.00700,2019-01-09 11:47:00,321.0,321.0,321.0,320.8,0.0,0.0,11300,3651960.0,0.0,321.0
HK.00700,2019-01-09 11:48:00,321.0,320.8,321.0,320.8,0.0,0.0,31300,10110360.0,-0.06230529595015222,321.0
HK.00700,2019-01-09 11:49:00,320.8,320.8,321.0,320.8,0.0,0.0,11900,3844220.0,0.0,320.8
HK.00700,2019-01-09 11:50:00,321.0,321.0,321.0,320.8,0.0,0.0,8000,2585240.0,0.06234413965086927,320.8
HK.00700,2019-01-09 11:51:00,320.8,320.8,321.0,320.8,0.0,0.0,6600,2132540.0,-0.06230529595015222,321.0
HK.00700,2019-01-09 11:52:00,321.0,321.0,321.0,320.8,0.0,0.0,26000,8400360.0,0.06234413965086927,320.8
HK.00700,2019-01-09 11:53:00,321.0,320.4,321.2,320.4,0.0,0.0,144400,46637260.0,-0.18691588785047436,321.0
HK.00700,2019-01-09 11:54:00,320.4,320.4,320.6,320.4,0.0,0.0,3900,1258300.0,0.0,320.4
HK.00700,2019-01-09 11:55:00,320.6,320.4,320.6,320.4,0.0,0.0,9200,2969340.0,0.0,320.4
HK.00700,2019-01-09 11:56:00,320.6,320.8,320.8,320.4,0.0,0.0,21500,6940700.0,0.12484394506867481,320.4
HK.00700,2019-01-09 11:57:00,320.8,321.0,321.2,320.6,0.0,0.0,57300,18514700.0,0.06234413965086927,320.8
HK.00700,2019-01-09 11:58:00,321.0,320.8,321.2,320.8,0.0,0.0,25800,8339300.0,-0.06230529595015222,321.0
HK.00700,2019-01-09 11:59:00,321.2,321.0,321.2,320.8,0.0,0.0,18300,5915200.0,0.06234413965086927,320.8
HK.00700,2019-01-09 12:00:00,321.2,321.2,321.2,321.0,0.0,0.0,27500,8891000.0,0.06230529595015222,321.0
HK.00700,2019-01-09 13:01:00,321.0,321.6,321.6,320.6,0.0,0.0,223700,72332860.0,0.12453300124534064,321.2
HK.00700,2019-01-09 13:02:00,321.6,321.6,321.8,321.4,0.0,0.0,72000,23321920.0,0.0,321.6
HK.00700,2019-01-09 13:03:00,321.8,322.0,322.0,321.6,0.0,0.0,159000,51519020.0,0.12437810945272924,321.6
HK.00700,2019-01-09 13:04:00,322.0,321.6,322.0,321.4,0.0,0.0,146100,47322340.0,-0.12422360248446498,322.0
HK.00700,2019-01-09 13:05:00,321.6,321.8,321.8,321.4,0.0,0.0,40000,12952220.0,0.06218905472636462,321.6
HK.00700,2019-01-09 13:06:00,321.6,321.6,321.8,321.6,0.0,0.0,11400,3691820.0,-0.062150403977622316,321.8
HK.00700,2019-01-09 13:07:00,321.8,321.8,321.8,321.6,0.0,0.0,16500,5345720.0,0.06218905472636462,321.6
HK.00700,2019-01-09 13:08:00,321.8,322.0,322.0,321.6,0.0,0.0,45500,14742960.0,0.062150403977622316,321.8
HK.00700,2019-01-09 13:09:00,321.8,321.8,322.0,321.8,0.0,0.0,23400,7582700.0,-0.06211180124223249,322.0
HK.00700,2019-01-09 13:10:00,321.8,322.0,322.0,321.8,0.0,0.0,15100,4893520.0,0.062150403977622316,321.8
HK.00700,2019-01-09 13:11:00,321.8,322.0,322.0,321.8,0.0,0.0,14300,4634580.0,0.0,322.0
HK.00700,2019-01-09 13:12:00,322.0,321.8,322.0,321.6,0.0,0.0,95700,31008360.0,-0.06211180124223249,322.0
HK.00700,2019-01-09 13:13:00,321.6,321.8,321.8,321.6,0.0,0.0,30200,9784460.0,0.0,321.8
HK.00700,2019-01-09 13:14:00,321.8,321.6,322.0,321.6,0.0,0.0,64000,20737740.0,-0.062150403977622316,321.8
HK.00700,2019-01-09 13:15:00,321.8,321.8,322.0,321.6,0.0,0.0,44400,14385140.0,0.06218905472636462,321.6
HK.00700,2019-01-09 13:16:00,321.8,322.0,322.0,321.8,0.0,0.0,18300,5931760.0,0.062150403977622316,321.8
HK.00700,2019-01-09 13:17:00,322.0,322.2,322.4,321.8,0.0,0.0,150000,48644360.0,0.06211180124223249,322.0
HK.00700,2019-01-09 13:18:00,322.2,322.2,322.6,322.2,0.0,0.0,211800,68756580.0,0.0,322.2
HK.00700,2019-01-09 13:19:00,322.2,322.4,322.6,322.2,0.0,0.0,37200,12073060.0,0.06207324643078481,322.2
HK.00700,2019-01-09 13:20:00,322.2,322.2,322.4,322.0,0.0,0.0,37800,12264020.0,-0.06203473945409077,322.4
HK.00700,2019-01-09 13:21:00,322.2,322.2,322.4,322.0,0.0,0.0,34800,11290260.0,0.0,322.2
HK.00700,2019-01-09 13:22:00,322.4,322.4,322.6,322.2,0.0,0.0,37000,12010180.0,0.06207324643078481,322.2
HK.00700,2019-01-09 13:23:00,322.6,322.8,322.8,322.4,0.0,0.0,103000,33455440.0,0.12406947890819917,322.4
HK.00700,2019-01-09 13:24:00,322.6,322.8,322.8,322.6,0.0,0.0,62200,20214580.0,0.0,322.8
HK.00700,2019-01-09 13:25:00,322.6,323.4,323.4,322.6,0.0,0.0,633200,205839100.0,0.18587360594794483,322.8
HK.00700,2019-01-09 13:26:00,323.4,323.8,324.0,323.4,0.0,0.0,289600,94398680.0,0.12368583797156281,323.4
HK.00700,2019-01-09 13:27:00,323.8,324.0,324.2,323.6,0.0,0.0,103100,33614540.0,0.06176652254477722,323.8
HK.00700,2019-01-09 13:28:00,324.0,324.4,324.4,323.8,0.0,0.0,72600,23699060.0,0.12345679012344976,324.0
HK.00700,2019-01-09 13:29:00,324.4,324.4,324.8,324.2,0.0,0.0,142100,46433420.0,0.0,324.4
HK.00700,2019-01-09 13:30:00,324.4,324.2,324.6,324.2,0.0,0.0,171200,55916940.0,-0.061652281134398475,324.4
HK.00700,2019-01-09 13:31:00,324.2,324.2,324.4,323.8,0.0,0.0,179400,58536160.0,0.0,324.2
HK.00700,2019-01-09 13:32:00,324.2,324.2,324.4,324.0,0.0,0.0,30900,10089000.0,0.0,324.2
HK.00700,2019-01-09 13:33:00,324.2,324.2,324.4,324.0,0.0,0.0,112100,36585840.0,0.0,324.2
HK.00700,2019-01-09 13:34:00,324.2,324.2,324.4,324.0,0.0,0.0,102700,33528800.0,0.0,324.2
HK.00700,2019-01-09 13:35:00,324.2,324.2,324.4,324.0,0.0,0.0,109100,35607280.0,0.0,324.2
HK.00700,2019-01-09 13:36:00,324.2,323.6,324.2,323.6,0.0,0.0,189100,61650780.0,-0.18507094386180317,324.2
HK.00700,2019-01-09 13:37:00,323.6,323.8,323.8,323.4,0.0,0.0,138000,44973640.0,0.061804697156980413,323.6
HK.00700,2019-01-09 13:38:00,323.8,324.4,324.6,323.8,0.0,0.0,238300,77756560.0,0.18529956763433164,323.8
HK.00700,2019-01-09 13:39:00,324.4,324.2,324.6,324.0,0.0,0.0,148300,48430400.0,-0.061652281134398475,324.4
HK.00700,2019-01-09 13:40:00,324.0,323.8,324.2,323.6,0.0,0.0,107600,35085860.0,-0.12338062924120213,324.2
HK.00700,2019-01-09 13:41:00,323.8,323.8,324.0,323.6,0.0,0.0,36800,11996160.0,0.0,323.8
HK.00700,2019-01-09 13:42:00,323.8,323.8,324.0,323.8,0.0,0.0,12900,4206880.0,0.0,323.8
HK.00700,2019-01-09 13:43:00,324.0,324.2,324.2,323.8,0.0,0.0,32600,10632160.0,0.12353304508955444,323.8
HK.00700,2019-01-09 13:44:00,324.2,324.0,324.2,324.0,0.0,0.0,12600,4111580.0,-0.06169031462060107,324.2
HK.00700,2019-01-09 13:45:00,324.2,324.4,324.6,324.0,0.0,0.0,161500,52732300.0,0.12345679012344976,324.0
HK.00700,2019-01-09 13:46:00,324.4,324.4,324.6,324.2,0.0,0.0,25600,8361720.0,0.0,324.4
HK.00700,2019-01-09 13:47:00,324.6,324.6,324.6,324.4,0.0,0.0,36200,11825960.0,0.061652281134415995,324.4
HK.00700,2019-01-09 13:48:00,324.4,324.6,324.6,324.4,0.0,0.0,19400,6338200.0,0.0,324.6
HK.00700,2019-01-09 13:49:00,324.6,324.4,324.6,324.4,0.0,0.0,16100,5260240.0,-0.06161429451634179,324.6
HK.00700,2019-01-09 13:50:00,324.6,324.4,324.6,324.4,0.0,0.0,37200,12150900.0,0.0,324.4
HK.00700,2019-01-09 13:51:00,324.6,324.4,324.6,324.2,0.0,0.0,148700,48569760.0,0.0,324.4
HK.00700,2019-01-09 13:52:00,324.6,324.2,324.6,324.0,0.0,0.0,117100,38231780.0,-0.061652281134398475,324.4
HK.00700,2019-01-09 13:53:00,324.0,324.2,324.4,324.0,0.0,0.0,61200,19976120.0,0.0,324.2
HK.00700,2019-01-09 13:54:00,324.4,324.4,324.4,324.2,0.0,0.0,30600,9989860.0,0.06169031462060107,324.2
HK.00700,2019-01-09 13:55:00,324.2,324.2,324.4,324.2,0.0,0.0,50600,16518620.0,-0.061652281134398475,324.4
HK.00700,2019-01-09 13:56:00,324.2,324.2,324.4,324.2,0.0,0.0,26900,8780420.0,0.0,324.2
HK.00700,2019-01-09 13:57:00,324.2,324.4,324.6,324.2,0.0,0.0,84100,27463880.0,0.06169031462060107,324.2
HK.00700,2019-01-09 13:58:00,324.4,324.4,324.6,324.4,0.0,0.0,15500,5063320.0,0.0,324.4
HK.00700,2019-01-09 13:59:00,324.4,324.6,324.6,324.4,0.0,0.0,25600,8363100.0,0.061652281134415995,324.4
HK.00700,2019-01-09 14:00:00,324.6,324.8,325.2,324.4,0.0,0.0,496800,162462580.0,0.061614294516324275,324.6
HK.00700,2019-01-09 14:01:00,324.8,324.2,324.8,324.0,0.0,0.0,116200,37951500.0,-0.18472906403941586,324.8
HK.00700,2019-01-09 14:02:00,324.2,323.6,324.2,323.4,0.0,0.0,121100,39474720.0,-0.18507094386180317,324.2
HK.00700,2019-01-09 14:03:00,323.8,323.4,324.0,323.4,0.0,0.0,52600,17139080.0,-0.061804697156997976,323.6
HK.00700,2019-01-09 14:04:00,323.4,323.2,323.6,323.2,0.0,0.0,40300,13120000.0,-0.06184291898577262,323.4
HK.00700,2019-01-09 14:05:00,323.4,323.4,323.6,323.0,0.0,0.0,124900,40645260.0,0.06188118811880837,323.2
HK.00700,2019-01-09 14:06:00,323.6,323.4,323.6,323.2,0.0,0.0,61800,20122980.0,0.0,323.4
HK.00700,2019-01-09 14:07:00,323.4,323.6,323.8,323.4,0.0,0.0,52400,17079040.0,0.061842918985790196,323.4
