code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-15 14:10:00,328.4,328.4,328.6,328.4,0.0,0.0,4700,1549300.0,0.0,328.4
HK.00700,2019-10-15 14:11:00,328.6,328.4,328.6,328.4,0.0,0.0,4800,1582460.0,0.0,328.4
HK.00700,2019-10-15 14:12:00,328.6,328.4,328.6,328.4,0.0,0.0,41300,13612860.0,0.0,328.4
HK.00700,2019-10-15 14:13:00,328.4,328.4,328.4,328.2,0.0,0.0,6700,2208180.0,0.0,328.4
HK.00700,2019-10-15 14:14:00,328.4,328.4,328.4,328.2,0.0,0.0,2400,790980.0,0.0,328.4
HK.00700,2019-10-15 14:15:00,328.4,328.4,328.4,328.2,0.0,0.0,18400,6061360.0,0.0,328.4
HK.00700,2019-10-15 14:16:00,328.4,328.2,328.4,328.0,0.0,0.0,34800,11462800.0,-0.06090133982947279,328.4
HK.00700,2019-10-15 14:17:00,328.2,328.0,328.2,328.0,0.0,0.0,48200,15868540.0,-0.060938452163311584,328.2
HK.00700,2019-10-15 14:18:00,328.0,327.6,328.0,327.4,0.0,0.0,105600,34743380.0,-0.12195121951218818,328.0
HK.00700,2019-10-15 14:19:00,327.6,328.0,328.0,327.6,0.0,0.0,7700,2533240.0,0.12210012210011516,327.6
HK.00700,2019-10-15 14:20:00,328.0,327.8,328.0,327.8,0.0,0.0,4200,1382380.0,-0.06097560975609409,328.0
HK.00700,2019-10-15 14:21:00,328.0,328.0,328.0,327.8,0.0,0.0,1700,559500.0,0.06101281269066157,327.8
HK.00700,2019-10-15 14:22:00,327.8,328.0,328.0,327.8,0.0,0.0,6500,2139500.0,0.0,328.0
HK.00700,2019-10-15 14:23:00,328.0,328.0,328.0,327.8,0.0,0.0,2600,855820.0,0.0,328.0
HK.00700,2019-10-15 14:24:00,328.0,327.8,328.0,327.8,0.0,0.0,9500,3126040.0,-0.06097560975609409,328.0
HK.00700,2019-10-15 14:25:00,327.8,327.8,328.0,327.8,0.0,0.0,43400,14278740.0,0.0,327.8
HK.00700,2019-10-15 14:26:00,327.8,328.0,328.0,327.8,0.0,0.0,4700,1546520.0,0.06101281269066157,327.8
HK.00700,2019-10-15 14:27:00,327.8,328.0,328.0,327.8,0.0,0.0,8500,2797020.0,0.0,328.0
HK.00700,2019-10-15 14:28:00,327.8,328.0,328.0,327.8,0.0,0.0,1800,592420.0,0.0,328.0
HK.00700,2019-10-15 14:29:00,328.0,327.8,328.0,327.8,0.0,0.0,17800,5856620.0,-0.06097560975609409,328.0
HK.00700,2019-10-15 14:30:00,328.0,327.8,328.0,327.8,0.0,0.0,4700,1547060.0,0.0,327.8
HK.00700,2019-10-15 14:31:00,327.8,328.0,328.0,327.8,0.0,0.0,5000,1645860.0,0.06101281269066157,327.8
HK.00700,2019-10-15 14:32:00,328.0,328.2,328.2,327.8,0.0,0.0,58400,19225320.0,0.06097560975609409,328.0
HK.00700,2019-10-15 14:33:00,328.2,328.2,328.2,328.2,0.0,0.0,6300,2075220.0,0.0,328.2
HK.00700,2019-10-15 14:34:00,328.2,328.2,328.2,328.0,0.0,0.0,6200,2042180.0,0.0,328.2
HK.00700,2019-10-15 14:35:00,328.2,328.2,328.2,328.0,0.0,0.0,4300,1416320.0,0.0,328.2
HK.00700,2019-10-15 14:36:00,328.2,328.0,328.2,328.0,0.0,0.0,37400,12313600.0,-0.060938452163311584,328.2
HK.00700,2019-10-15 14:37:00,328.2,327.8,328.2,327.8,0.0,0.0,26400,8690420.0,-0.06097560975609409,328.0
HK.00700,2019-10-15 14:38:00,327.8,327.6,328.0,327.6,0.0,0.0,82900,27274700.0,-0.06101281269066157,327.8
HK.00700,2019-10-15 14:39:00,327.6,327.8,327.8,327.6,0.0,0.0,9800,3224000.0,0.06105006105005758,327.6
HK.00700,2019-10-15 14:40:00,327.6,327.8,327.8,327.6,0.0,0.0,2500,822420.0,0.0,327.8
HK.00700,2019-10-15 14:41:00,327.8,327.8,327.8,327.6,0.0,0.0,1100,361800.0,0.0,327.8
HK.00700,2019-10-15 14:42:00,327.8,327.8,327.8,327.6,0.0,0.0,16700,5494220.0,0.0,327.8
HK.00700,2019-10-15 14:43:00,328.0,328.0,328.0,327.8,0.0,0.0,6700,2205340.0,0.06101281269066157,327.8
HK.00700,2019-10-15 14:44:00,327.8,327.8,328.0,327.8,0.0,0.0,1900,625360.0,-0.06097560975609409,328.0
HK.00700,2019-10-15 14:45:00,327.8,328.0,328.0,327.8,0.0,0.0,4100,1349380.0,0.06101281269066157,327.8
HK.00700,2019-10-15 14:46:00,328.0,328.0,328.0,327.8,0.0,0.0,5300,1744660.0,0.0,328.0
HK.00700,2019-10-15 14:47:00,327.8,327.8,328.0,327.8,0.0,0.0,4700,1547120.0,-0.06097560975609409,328.0
HK.00700,2019-10-15 14:48:00,328.0,328.0,328.0,327.8,0.0,0.0,10600,3488860.0,0.06101281269066157,327.8
HK.00700,2019-10-15 14:49:00,328.0,328.0,328.0,327.8,0.0,0.0,4400,1448280.0,0.0,328.0
HK.00700,2019-10-15 14:50:00,328.0,328.0,328.0,327.8,0.0,0.0,8800,2896700.0,0.0,328.0
HK.00700,2019-10-15 14:51:00,327.8,328.0,328.0,327.8,0.0,0.0,6400,2106660.0,0.0,328.0
HK.00700,2019-10-15 14:52:00,328.0,328.0,328.0,327.8,0.0,0.0,10000,3290860.0,0.0,328.0
HK.00700,2019-10-15 14:53:00,328.0,328.0,328.0,327.8,0.0,0.0,78200,25740480.0,0.0,328.0
HK.00700,2019-10-15 14:54:00,328.2,328.2,328.2,328.0,0.0,0.0,12400,4083460.0,0.06097560975609409,328.0
HK.00700,2019-10-15 14:55:00,328.2,327.8,328.2,327.8,0.0,0.0,50400,16590480.0,-0.12187690432662317,328.2
HK.00700,2019-10-15 14:56:00,328.0,328.0,328.0,327.8,0.0,0.0,10600,3488480.0,0.06101281269066157,327.8
HK.00700,2019-10-15 14:57:00,328.0,328.0,328.0,327.8,0.0,0.0,13100,4311260.0,0.0,328.0
HK.00700,2019-10-15 14:58:00,327.8,328.0,328.0,327.8,0.0,0.0,10500,3455080.0,0.0,328.0
HK.00700,2019-10-15 14:59:00,328.0,327.8,328.0,327.8,0.0,0.0,11800,3883860.0,-0.06097560975609409,328.0
HK.00700,2019-10-15 15:00:00,328.0,328.0,328.0,327.8,0.0,0.0,6300,2073760.0,0.06101281269066157,327.8
HK.00700,2019-10-15 15:01:00,328.0,327.8,328.0,327.8,0.0,0.0,12900,4245060.0,-0.06097560975609409,328.0
HK.00700,2019-10-15 15:02:00,328.0,328.0,328.0,327.8,0.0,0.0,22400,7372760.0,0.06101281269066157,327.8
HK.00700,2019-10-15 15:03:00,327.8,328.0,328.0,327.8,0.0,0.0,9100,2995280.0,0.0,328.0
HK.00700,2019-10-15 15:04:00,328.0,328.0,328.0,327.8,0.0,0.0,8600,2830700.0,0.0,328.0
HK.00700,2019-10-15 15:05:00,328.0,327.8,328.0,327.6,0.0,0.0,54900,18062260.0,-0.06097560975609409,328.0
HK.00700,2019-10-15 15:06:00,327.6,327.6,327.8,327.6,0.0,0.0,8900,2926580.0,-0.06101281269066157,327.8
HK.00700,2019-10-15 15:07:00,327.8,327.6,327.8,327.6,0.0,0.0,3900,1283000.0,0.0,327.6
HK.00700,2019-10-15 15:08:00,327.8,327.8,327.8,327.6,0.0,0.0,20000,6579760.0,0.06105006105005758,327.6
HK.00700,2019-10-15 15:09:00,327.8,327.8,327.8,327.6,0.0,0.0,11000,3618680.0,0.0,327.8
HK.00700,2019-10-15 15:10:00,327.8,327.8,327.8,327.6,0.0,0.0,5800,1907980.0,0.0,327.8
HK.00700,2019-10-15 15:11:00,327.8,327.8,327.8,327.6,0.0,0.0,6200,2039540.0,0.0,327.8
HK.00700,2019-10-15 15:12:00,327.6,327.4,327.8,327.4,0.0,0.0,76200,25055620.0,-0.12202562538134049,327.8
HK.00700,2019-10-15 15:13:00,327.4,327.4,327.6,327.4,0.0,0.0,7300,2399680.0,0.0,327.4
HK.00700,2019-10-15 15:14:00,327.4,327.4,327.8,327.4,0.0,0.0,44700,14696920.0,0.0,327.4
HK.00700,2019-10-15 15:15:00,327.6,327.6,327.8,327.4,0.0,0.0,16000,5259960.0,0.06108735491754596,327.4
HK.00700,2019-10-15 15:16:00,327.6,327.6,327.6,327.4,0.0,0.0,16900,5556040.0,0.0,327.6
HK.00700,2019-10-15 15:17:00,327.6,327.6,327.6,327.4,0.0,0.0,8100,2663180.0,0.0,327.6
HK.00700,2019-10-15 15:18:00,327.4,327.6,327.6,327.4,0.0,0.0,7100,2334020.0,0.0,327.6
HK.00700,2019-10-15 15:19:00,327.6,327.4,327.6,327.4,0.0,0.0,6300,2071220.0,-0.061050061050074926,327.6
HK.00700,2019-10-15 15:20:00,327.6,327.4,327.6,327.4,0.0,0.0,13000,4273900.0,0.0,327.4
HK.00700,2019-10-15 15:21:00,327.6,327.6,327.8,327.4,0.0,0.0,67500,22194540.0,0.06108735491754596,327.4
HK.00700,2019-10-15 15:22:00,327.8,327.4,327.8,327.4,0.0,0.0,115400,37937620.0,-0.061050061050074926,327.6
HK.00700,2019-10-15 15:23:00,327.4,327.4,327.6,327.2,0.0,0.0,112000,36802920.0,0.0,327.4
HK.00700,2019-10-15 15:24:00,327.6,327.4,327.6,327.2,0.0,0.0,26000,8543780.0,0.0,327.4
HK.00700,2019-10-15 15:25:00,327.2,327.2,327.4,327.2,0.0,0.0,15800,5191300.0,-0.061087354917528605,327.4
HK.00700,2019-10-15 15:26:00,327.4,327.4,327.6,327.2,0.0,0.0,39500,12979180.0,0.061124694376524645,327.2
HK.00700,2019-10-15 15:27:00,327.4,327.4,327.6,327.4,0.0,0.0,6700,2202300.0,0.0,327.4
HK.00700,2019-10-15 15:28:00,327.6,327.4,327.6,327.4,0.0,0.0,6800,2235340.0,0.0,327.4
HK.00700,2019-10-15 15:29:00,327.6,327.6,327.6,327.4,0.0,0.0,10200,3353540.0,0.06108735491754596,327.4
HK.00700,2019-10-15 15:30:00,327.6,327.6,327.6,327.4,0.0,0.0,25300,8314180.0,0.0,327.6
HK.00700,2019-10-15 15:31:00,327.4,327.8,328.0,327.4,0.0,0.0,98100,32265840.0,0.06105006105005758,327.6
HK.00700,2019-10-15 15:32:00,327.6,327.6,327.8,327.6,0.0,0.0,2600,855320.0,-0.06101281269066157,327.8
HK.00700,2019-10-15 15:33:00,327.8,327.8,327.8,327.6,0.0,0.0,4800,1579140.0,0.06105006105005758,327.6
HK.00700,2019-10-15 15:34:00,327.8,327.8,327.8,327.6,0.0,0.0,7500,2467340.0,0.0,327.8
HK.00700,2019-10-15 15:35:00,327.8,327.8,327.8,327.6,0.0,0.0,8500,2795760.0,0.0,327.8
HK.00700,2019-10-15 15:36:00,327.8,327.8,327.8,327.6,0.0,0.0,8800,2895140.0,0.0,327.8
HK.00700,2019-10-15 15:37:00,327.8,327.8,327.8,327.6,0.0,0.0,13300,4374880.0,0.0,327.8
HK.00700,2019-10-15 15:38:00,327.8,327.6,327.8,327.6,0.0,0.0,42500,13981980.0,-0.06101281269066157,327.8
HK.00700,2019-10-15 15:39:00,327.6,327.4,327.8,327.4,0.0,0.0,84400,27751020.0,-0.061050061050074926,327.6
HK.00700,2019-10-15 15:40:00,327.4,327.6,327.6,327.4,0.0,0.0,32500,10685440.0,0.06108735491754596,327.4
HK.00700,2019-10-15 15:41:00,327.4,327.4,327.6,327.4,0.0,0.0,13800,4536480.0,-0.061050061050074926,327.6
HK.00700,2019-10-15 15:42:00,327.6,327.6,327.6,327.4,0.0,0.0,25100,8249060.0,0.06108735491754596,327.4
HK.00700,2019-10-15 15:43:00,327.4,327.6,327.6,327.4,0.0,0.0,19000,6246420.0,0.0,327.6
HK.00700,2019-10-15 15:44:00,327.6,327.6,327.6,327.4,0.0,0.0,26500,8709640.0,0.0,327.6
HK.00700,2019-10-15 15:45:00,327.6,327.2,327.6,327.2,0.0,0.0,61900,20341000.0,-0.1221001221001325,327.6
HK.00700,2019-10-15 15:46:00,327.2,327.4,327.4,327.2,0.0,0.0,26400,8674460.0,0.061124694376524645,327.2
HK.00700,2019-10-15 15:47:00,327.4,327.6,327.6,327.2,0.0,0.0,113500,37300920.0,0.06108735491754596,327.4
HK.00700,2019-10-15 15:48:00,327.4,327.6,327.6,327.4,0.0,0.0,28700,9436280.0,0.0,327.6
HK.00700,2019-10-15 15:49:00,327.6,327.4,327.8,327.4,0.0,0.0,40600,13349740.0,-0.061050061050074926,327.6
HK.00700,2019-10-15 15:50:00,327.6,327.6,327.6,327.4,0.0,0.0,8800,2893060.0,0.06108735491754596,327.4
HK.00700,2019-10-15 15:51:00,327.6,327.6,327.6,327.4,0.0,0.0,25400,8350680.0,0.0,327.6
HK.00700,2019-10-15 15:52:00,327.6,327.4,327.6,327.4,0.0,0.0,30100,9893480.0,-0.061050061050074926,327.6
HK.00700,2019-10-15 15:53:00,327.6,327.6,327.6,327.4,0.0,0.0,12200,4011180.0,0.06108735491754596,327.4
HK.00700,2019-10-15 15:54:00,327.6,327.6,327.6,327.4,0.0,0.0,23800,7825160.0,0.0,327.6
HK.00700,2019-10-15 15:55:00,327.4,327.6,327.6,327.4,0.0,0.0,36300,11931400.0,0.0,327.6
HK.00700,2019-10-15 15:56:00,327.6,327.6,327.6,327.4,0.0,0.0,36900,12128540.0,0.0,327.6
HK.00700,2019-10-15 15:57:00,327.6,327.6,327.6,327.4,0.0,0.0,23400,7693320.0,0.0,327.6
HK.00700,2019-10-15 15:58:00,327.6,327.6,327.6,327.4,0.0,0.0,33000,10849420.0,0.0,327.6
HK.00700,2019-10-15 15:59:00,327.6,327.6,327.8,327.4,0.0,0.0,133200,43789360.0,0.0,327.6
HK.00700,2019-10-15 16:00:00,327.8,327.6,327.8,327.4,0.0,0.0,1785400,587038980.0,0.0,327.6
