code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-18 13:29:00,330.8,330.6,330.8,330.6,0.0,0.0,17400,5776580.0,-0.06045949214026258,330.8
HK.00700,2019-10-18 13:30:00,330.6,330.8,330.8,330.4,0.0,0.0,49400,16392480.0,0.06049606775559244,330.6
HK.00700,2019-10-18 13:31:00,330.6,330.6,330.6,330.6,0.0,0.0,700,232260.0,-0.06045949214026258,330.8
HK.00700,2019-10-18 13:32:00,330.8,330.6,330.8,330.6,0.0,0.0,4700,1560160.0,0.0,330.6
HK.00700,2019-10-18 13:33:00,330.6,330.6,330.8,330.4,0.0,0.0,25600,8494320.0,0.0,330.6
HK.00700,2019-10-18 13:34:00,330.6,330.6,330.8,330.6,0.0,0.0,17000,5640980.0,0.0,330.6
HK.00700,2019-10-18 13:35:00,330.6,330.6,331.0,330.4,0.0,0.0,34700,11517240.0,0.0,330.6
HK.00700,2019-10-18 13:36:00,330.4,330.4,330.6,330.4,0.0,0.0,1100,364880.0,-0.06049606775560964,330.6
HK.00700,2019-10-18 13:37:00,330.4,330.8,330.8,330.4,0.0,0.0,24300,8062600.0,0.12106537530267376,330.4
HK.00700,2019-10-18 13:38:00,330.8,330.6,330.8,330.6,0.0,0.0,1500,497980.0,-0.06045949214026258,330.8
HK.00700,2019-10-18 13:39:00,330.8,330.8,330.8,330.6,0.0,0.0,6400,2124460.0,0.06049606775559244,330.6
HK.00700,2019-10-18 13:40:00,330.6,330.8,330.8,330.6,0.0,0.0,600,199120.0,0.0,330.8
HK.00700,2019-10-18 13:41:00,330.6,330.8,330.8,330.6,0.0,0.0,13800,4579660.0,0.0,330.8
HK.00700,2019-10-18 13:42:00,330.8,330.6,330.8,330.6,0.0,0.0,3300,1095040.0,-0.06045949214026258,330.8
HK.00700,2019-10-18 13:43:00,330.6,331.0,331.0,330.6,0.0,0.0,90400,30016640.0,0.12099213551118489,330.6
HK.00700,2019-10-18 13:44:00,331.0,331.0,331.2,331.0,0.0,0.0,8000,2657860.0,0.0,331.0
HK.00700,2019-10-18 13:45:00,331.0,331.2,331.2,330.8,0.0,0.0,16800,5579760.0,0.06042296072507209,331.0
HK.00700,2019-10-18 13:46:00,331.0,330.6,331.0,330.4,0.0,0.0,42500,14099980.0,-0.18115942028984477,331.2
HK.00700,2019-10-18 13:47:00,330.4,330.6,330.6,330.4,0.0,0.0,10500,3483640.0,0.0,330.6
HK.00700,2019-10-18 13:48:00,330.6,330.2,330.6,330.2,0.0,0.0,19800,6565520.0,-0.12099213551120208,330.6
HK.00700,2019-10-18 13:49:00,330.2,330.4,330.4,330.2,0.0,0.0,33200,11003400.0,0.06056935190793115,330.2
HK.00700,2019-10-18 13:50:00,330.4,330.4,330.6,330.2,0.0,0.0,32100,10642600.0,0.0,330.4
HK.00700,2019-10-18 13:51:00,330.2,330.2,330.2,330.0,0.0,0.0,42500,14084320.0,-0.060532687651328285,330.4
HK.00700,2019-10-18 13:52:00,330.2,330.2,330.4,330.0,0.0,0.0,7000,2319780.0,0.0,330.2
HK.00700,2019-10-18 13:53:00,330.2,329.8,330.2,329.8,0.0,0.0,29400,9740060.0,-0.1211387038158623,330.2
HK.00700,2019-10-18 13:54:00,330.0,329.6,330.0,329.4,0.0,0.0,36500,12079940.0,-0.060642813826558103,329.8
HK.00700,2019-10-18 13:55:00,329.4,329.4,329.6,329.0,0.0,0.0,38400,12689460.0,-0.06067961165049923,329.6
HK.00700,2019-10-18 13:56:00,329.4,329.6,329.6,329.0,0.0,0.0,28700,9486480.0,0.06071645415909092,329.4
HK.00700,2019-10-18 13:57:00,329.4,329.8,329.8,329.4,0.0,0.0,4600,1522280.0,0.06067961165048198,329.6
HK.00700,2019-10-18 13:58:00,329.6,330.0,330.2,329.6,0.0,0.0,7800,2582740.0,0.060642813826558103,329.8
HK.00700,2019-10-18 13:59:00,330.0,330.2,330.2,330.0,0.0,0.0,8300,2749160.0,0.06060606060605716,330.0
HK.00700,2019-10-18 14:00:00,330.0,330.4,330.4,330.0,0.0,0.0,12300,4076260.0,0.06056935190793115,330.2
HK.00700,2019-10-18 14:01:00,330.2,330.4,330.4,329.8,0.0,0.0,14800,4902820.0,0.0,330.4
HK.00700,2019-10-18 14:02:00,330.2,330.2,330.4,330.0,0.0,0.0,2800,927960.0,-0.060532687651328285,330.4
HK.00700,2019-10-18 14:03:00,330.2,330.2,330.4,330.0,0.0,0.0,6900,2286760.0,0.0,330.2
HK.00700,2019-10-18 14:04:00,330.2,330.2,330.2,330.0,0.0,0.0,5600,1855600.0,0.0,330.2
HK.00700,2019-10-18 14:05:00,330.2,330.2,330.4,330.0,0.0,0.0,9100,3015740.0,0.0,330.2
HK.00700,2019-10-18 14:06:00,330.4,330.6,330.6,330.2,0.0,0.0,34800,11539940.0,0.12113870381587952,330.2
HK.00700,2019-10-18 14:07:00,330.4,330.4,330.4,330.2,0.0,0.0,70900,23508740.0,-0.06049606775560964,330.6
HK.00700,2019-10-18 14:08:00,330.4,330.4,330.6,330.4,0.0,0.0,4000,1326480.0,0.0,330.4
HK.00700,2019-10-18 14:09:00,330.6,330.4,330.6,330.4,0.0,0.0,6700,2221760.0,0.0,330.4
HK.00700,2019-10-18 14:10:00,330.4,330.4,330.4,330.2,0.0,0.0,20500,6797780.0,0.0,330.4
