code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-25 10:36:00,370.0,370.0,370.0,369.8,0.0,0.0,31100,11543320.0,0.0,370.0
HK.00700,2019-07-25 10:37:00,370.0,370.0,370.0,369.8,0.0,0.0,28300,10504460.0,0.0,370.0
HK.00700,2019-07-25 10:38:00,370.0,370.0,370.0,369.8,0.0,0.0,15300,5676920.0,0.0,370.0
HK.00700,2019-07-25 10:39:00,370.0,370.0,370.0,369.8,0.0,0.0,3600,1336220.0,0.0,370.0
HK.00700,2019-07-25 10:40:00,370.0,369.8,370.0,369.8,0.0,0.0,26700,9910580.0,-0.05405405405405099,370.0
HK.00700,2019-07-25 10:41:00,370.0,370.2,370.2,369.8,0.0,0.0,77900,28920560.0,0.10816657652784674,369.8
HK.00700,2019-07-25 10:42:00,370.2,370.6,370.6,370.2,0.0,0.0,48600,18062200.0,0.10804970286332634,370.2
HK.00700,2019-07-25 10:43:00,370.4,370.6,370.6,370.4,0.0,0.0,56300,20929800.0,0.0,370.6
HK.00700,2019-07-25 10:44:00,370.6,370.8,370.8,370.6,0.0,0.0,209200,77792620.0,0.0539665407447352,370.6
HK.00700,2019-07-25 10:45:00,370.8,370.8,370.8,370.6,0.0,0.0,37300,13875380.0,0.0,370.8
HK.00700,2019-07-25 10:46:00,370.8,371.0,371.4,370.6,0.0,0.0,363900,135406440.0,0.053937432578206206,370.8
HK.00700,2019-07-25 10:47:00,370.8,370.8,371.0,370.6,0.0,0.0,86000,31993860.0,-0.053908355795145184,371.0
HK.00700,2019-07-25 10:48:00,370.8,370.4,370.8,370.4,0.0,0.0,13200,4907380.0,-0.10787486515642775,370.8
HK.00700,2019-07-25 10:49:00,370.4,370.4,370.6,370.2,0.0,0.0,56500,20996700.0,0.0,370.4
HK.00700,2019-07-25 10:50:00,370.4,370.6,370.6,370.4,0.0,0.0,4400,1635620.0,0.05399568034558463,370.4
HK.00700,2019-07-25 10:51:00,370.6,370.8,371.0,370.6,0.0,0.0,118200,43963820.0,0.0539665407447352,370.6
HK.00700,2019-07-25 10:52:00,370.6,370.6,370.8,370.6,0.0,0.0,24300,9038000.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 10:53:00,370.8,370.8,370.8,370.6,0.0,0.0,11700,4352180.0,0.0539665407447352,370.6
HK.00700,2019-07-25 10:54:00,370.8,371.0,371.0,370.6,0.0,0.0,36200,13466340.0,0.053937432578206206,370.8
HK.00700,2019-07-25 10:55:00,370.8,370.6,371.0,370.6,0.0,0.0,67700,25183600.0,-0.10781671159029037,371.0
HK.00700,2019-07-25 10:56:00,370.6,370.6,370.8,370.4,0.0,0.0,36500,13567740.0,0.0,370.6
HK.00700,2019-07-25 10:57:00,370.4,370.8,370.8,370.4,0.0,0.0,32500,12083240.0,0.0539665407447352,370.6
HK.00700,2019-07-25 10:58:00,370.6,370.6,370.8,370.6,0.0,0.0,4400,1636360.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 10:59:00,370.8,370.6,370.8,370.6,0.0,0.0,5400,2008380.0,0.0,370.6
HK.00700,2019-07-25 11:00:00,370.6,370.6,370.8,370.6,0.0,0.0,8800,3273120.0,0.0,370.6
HK.00700,2019-07-25 11:01:00,370.8,370.8,370.8,370.6,0.0,0.0,51900,19305220.0,0.0539665407447352,370.6
HK.00700,2019-07-25 11:02:00,370.8,371.0,371.0,370.8,0.0,0.0,16600,6176400.0,0.053937432578206206,370.8
HK.00700,2019-07-25 11:03:00,371.0,371.0,371.0,370.8,0.0,0.0,15500,5767680.0,0.0,371.0
HK.00700,2019-07-25 11:04:00,370.8,370.8,371.0,370.8,0.0,0.0,15400,5730020.0,-0.053908355795145184,371.0
HK.00700,2019-07-25 11:05:00,371.0,370.8,371.0,370.6,0.0,0.0,54800,20384660.0,0.0,370.8
HK.00700,2019-07-25 11:06:00,370.6,370.6,370.8,370.6,0.0,0.0,8200,3049480.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 11:07:00,370.8,370.6,370.8,370.4,0.0,0.0,70300,26137860.0,0.0,370.6
HK.00700,2019-07-25 11:08:00,370.4,370.6,370.6,370.4,0.0,0.0,22000,8177380.0,0.0,370.6
HK.00700,2019-07-25 11:09:00,370.6,370.4,370.6,370.2,0.0,0.0,18600,6911700.0,-0.053966540744750525,370.6
HK.00700,2019-07-25 11:10:00,370.2,370.2,370.4,370.2,0.0,0.0,8700,3231940.0,-0.053995680345569286,370.4
HK.00700,2019-07-25 11:11:00,370.4,370.4,370.6,370.2,0.0,0.0,49100,18245180.0,0.054024851431655495,370.2
HK.00700,2019-07-25 11:12:00,370.4,370.8,370.8,370.4,0.0,0.0,33600,12493580.0,0.10799136069115393,370.4
HK.00700,2019-07-25 11:13:00,370.8,370.8,370.8,370.6,0.0,0.0,37900,14092160.0,0.0,370.8
HK.00700,2019-07-25 11:14:00,370.8,370.6,370.8,370.6,0.0,0.0,17900,6655980.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 11:15:00,370.8,370.8,370.8,370.6,0.0,0.0,7400,2752320.0,0.0539665407447352,370.6
HK.00700,2019-07-25 11:16:00,370.8,371.2,371.4,370.8,0.0,0.0,139600,51947220.0,0.10787486515641241,370.8
HK.00700,2019-07-25 11:17:00,371.4,371.8,371.8,371.2,0.0,0.0,419800,156522320.0,0.1616379310344889,371.2
HK.00700,2019-07-25 11:18:00,371.6,371.2,371.8,371.2,0.0,0.0,23600,8795020.0,-0.16137708445401364,371.8
HK.00700,2019-07-25 11:19:00,371.4,371.2,371.4,371.2,0.0,0.0,5400,2011080.0,0.0,371.2
HK.00700,2019-07-25 11:20:00,371.4,371.2,371.4,371.2,0.0,0.0,7000,2607000.0,0.0,371.2
HK.00700,2019-07-25 11:21:00,371.2,371.6,371.8,371.2,0.0,0.0,80100,29860920.0,0.10775862068966437,371.2
HK.00700,2019-07-25 11:22:00,371.6,372.0,372.0,371.4,0.0,0.0,240400,89666840.0,0.10764262648008,371.6
HK.00700,2019-07-25 11:23:00,372.0,371.6,372.0,371.6,0.0,0.0,48700,18163960.0,-0.10752688172042399,372.0
HK.00700,2019-07-25 11:24:00,371.6,371.6,371.8,371.6,0.0,0.0,18300,6822780.0,0.0,371.6
HK.00700,2019-07-25 11:25:00,371.6,371.2,371.6,371.2,0.0,0.0,51600,19220080.0,-0.10764262648009527,371.6
HK.00700,2019-07-25 11:26:00,371.2,371.4,371.4,371.2,0.0,0.0,21000,7820820.0,0.05387931034482453,371.2
HK.00700,2019-07-25 11:27:00,371.2,371.2,371.2,371.0,0.0,0.0,38200,14220940.0,-0.053850296176625914,371.4
HK.00700,2019-07-25 11:28:00,371.0,371.0,371.0,370.8,0.0,0.0,17800,6624880.0,-0.05387931034482453,371.2
HK.00700,2019-07-25 11:29:00,371.0,371.0,371.0,370.8,0.0,0.0,31400,11686560.0,0.0,371.0
HK.00700,2019-07-25 11:30:00,371.0,371.2,371.2,371.0,0.0,0.0,20000,7447740.0,0.053908355795145184,371.0
HK.00700,2019-07-25 11:31:00,371.2,371.2,371.2,371.0,0.0,0.0,16200,6031460.0,0.0,371.2
HK.00700,2019-07-25 11:32:00,371.0,371.0,371.2,370.8,0.0,0.0,36500,13585500.0,-0.05387931034482453,371.2
HK.00700,2019-07-25 11:33:00,371.0,370.6,371.0,370.6,0.0,0.0,53200,19790500.0,-0.10781671159029037,371.0
HK.00700,2019-07-25 11:34:00,370.8,370.8,370.8,370.4,0.0,0.0,81600,30333760.0,0.0539665407447352,370.6
HK.00700,2019-07-25 11:35:00,370.8,370.6,370.8,370.6,0.0,0.0,8600,3198240.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 11:36:00,370.6,370.8,370.8,370.6,0.0,0.0,14900,5541080.0,0.0539665407447352,370.6
HK.00700,2019-07-25 11:37:00,370.8,371.0,371.0,370.6,0.0,0.0,40500,15066200.0,0.053937432578206206,370.8
HK.00700,2019-07-25 11:38:00,370.8,370.8,371.0,370.8,0.0,0.0,11300,4204360.0,-0.053908355795145184,371.0
HK.00700,2019-07-25 11:39:00,371.0,370.8,371.0,370.8,0.0,0.0,20100,7478320.0,0.0,370.8
HK.00700,2019-07-25 11:40:00,370.6,370.8,370.8,370.6,0.0,0.0,6200,2305800.0,0.0,370.8
HK.00700,2019-07-25 11:41:00,370.8,370.8,370.8,370.6,0.0,0.0,4200,1562240.0,0.0,370.8
HK.00700,2019-07-25 11:42:00,370.8,370.6,370.8,370.6,0.0,0.0,3500,1301860.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 11:43:00,370.8,370.6,370.8,370.6,0.0,0.0,3600,1338980.0,0.0,370.6
HK.00700,2019-07-25 11:44:00,370.8,370.8,370.8,370.6,0.0,0.0,5900,2194500.0,0.0539665407447352,370.6
HK.00700,2019-07-25 11:45:00,370.8,371.0,371.2,370.6,0.0,0.0,59400,22103540.0,0.053937432578206206,370.8
HK.00700,2019-07-25 11:46:00,371.2,371.0,371.2,371.0,0.0,0.0,30700,11427440.0,0.0,371.0
HK.00700,2019-07-25 11:47:00,371.0,370.8,371.0,370.6,0.0,0.0,12100,4501400.0,-0.053908355795145184,371.0
HK.00700,2019-07-25 11:48:00,370.6,370.6,370.8,370.6,0.0,0.0,30200,11228660.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 11:49:00,370.6,370.6,370.6,370.4,0.0,0.0,14800,5502580.0,0.0,370.6
HK.00700,2019-07-25 11:50:00,370.6,370.8,370.8,370.6,0.0,0.0,20900,7772700.0,0.0539665407447352,370.6
HK.00700,2019-07-25 11:51:00,370.8,370.8,370.8,370.6,0.0,0.0,3800,1413240.0,0.0,370.8
HK.00700,2019-07-25 11:52:00,370.6,370.6,370.8,370.6,0.0,0.0,27000,10038980.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 11:53:00,370.4,370.6,370.8,370.4,0.0,0.0,41100,15280960.0,0.0,370.6
HK.00700,2019-07-25 11:54:00,370.6,370.6,370.8,370.4,0.0,0.0,11300,4201000.0,0.0,370.6
HK.00700,2019-07-25 11:55:00,370.4,370.4,370.6,370.4,0.0,0.0,12900,4794220.0,-0.053966540744750525,370.6
HK.00700,2019-07-25 11:56:00,370.6,370.4,370.6,370.4,0.0,0.0,9400,3493540.0,0.0,370.4
HK.00700,2019-07-25 11:57:00,370.4,370.6,370.6,370.4,0.0,0.0,27100,10074420.0,0.05399568034558463,370.4
HK.00700,2019-07-25 11:58:00,370.4,370.6,370.6,370.4,0.0,0.0,17200,6393340.0,0.0,370.6
HK.00700,2019-07-25 11:59:00,370.4,370.6,370.8,370.4,0.0,0.0,35300,13124560.0,0.0,370.6
HK.00700,2019-07-25 12:00:00,370.6,370.4,370.6,370.4,0.0,0.0,5800,2156100.0,-0.053966540744750525,370.6
HK.00700,2019-07-25 13:01:00,370.4,370.8,370.8,370.4,0.0,0.0,97700,36326740.0,0.10799136069115393,370.4
HK.00700,2019-07-25 13:02:00,370.8,370.8,370.8,370.6,0.0,0.0,13100,4872880.0,0.0,370.8
HK.00700,2019-07-25 13:03:00,370.8,370.6,370.8,370.6,0.0,0.0,16700,6210760.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 13:04:00,370.8,370.8,370.8,370.6,0.0,0.0,9600,3570880.0,0.0539665407447352,370.6
HK.00700,2019-07-25 13:05:00,370.8,371.0,371.4,370.8,0.0,0.0,93900,34955400.0,0.053937432578206206,370.8
HK.00700,2019-07-25 13:06:00,371.2,371.0,371.2,371.0,0.0,0.0,8800,3275560.0,0.0,371.0
HK.00700,2019-07-25 13:07:00,371.0,371.2,371.2,371.0,0.0,0.0,21100,7856360.0,0.053908355795145184,371.0
HK.00700,2019-07-25 13:08:00,371.2,371.2,371.2,371.0,0.0,0.0,6800,2532000.0,0.0,371.2
HK.00700,2019-07-25 13:09:00,371.2,371.2,371.4,371.0,0.0,0.0,20200,7522460.0,0.0,371.2
HK.00700,2019-07-25 13:10:00,371.0,371.2,371.2,371.0,0.0,0.0,17300,6441220.0,0.0,371.2
HK.00700,2019-07-25 13:11:00,371.2,371.2,371.2,371.2,0.0,0.0,6000,2234400.0,0.0,371.2
HK.00700,2019-07-25 13:12:00,371.2,371.4,371.4,371.0,0.0,0.0,15500,5772280.0,0.05387931034482453,371.2
HK.00700,2019-07-25 13:13:00,371.4,371.2,371.4,371.2,0.0,0.0,1500,558720.0,-0.053850296176625914,371.4
HK.00700,2019-07-25 13:14:00,371.4,371.4,371.4,371.2,0.0,0.0,1600,596060.0,0.05387931034482453,371.2
HK.00700,2019-07-25 13:15:00,371.4,371.4,371.4,371.2,0.0,0.0,22200,8271240.0,0.0,371.4
HK.00700,2019-07-25 13:16:00,371.4,371.4,371.4,371.2,0.0,0.0,18100,6744000.0,0.0,371.4
HK.00700,2019-07-25 13:17:00,371.4,371.4,371.4,371.2,0.0,0.0,1300,484320.0,0.0,371.4
HK.00700,2019-07-25 13:18:00,371.4,371.4,371.6,371.2,0.0,0.0,37900,14121720.0,0.0,371.4
HK.00700,2019-07-25 13:19:00,371.6,371.4,371.6,371.4,0.0,0.0,6500,2422140.0,0.0,371.4
HK.00700,2019-07-25 13:20:00,371.4,371.6,371.6,371.4,0.0,0.0,8300,3093340.0,0.05385029617664122,371.4
HK.00700,2019-07-25 13:21:00,371.4,371.6,371.6,371.4,0.0,0.0,1500,559100.0,0.0,371.6
HK.00700,2019-07-25 13:22:00,371.6,371.4,371.6,371.4,0.0,0.0,10600,3950660.0,-0.05382131324005529,371.6
HK.00700,2019-07-25 13:23:00,371.6,371.4,371.6,371.4,0.0,0.0,3100,1155340.0,0.0,371.4
HK.00700,2019-07-25 13:24:00,371.4,371.4,371.6,371.4,0.0,0.0,8300,3093600.0,0.0,371.4
HK.00700,2019-07-25 13:25:00,371.4,371.4,371.6,371.2,0.0,0.0,42400,15798400.0,0.0,371.4
HK.00700,2019-07-25 13:26:00,371.2,371.2,371.4,371.2,0.0,0.0,19700,7337700.0,-0.053850296176625914,371.4
HK.00700,2019-07-25 13:27:00,371.2,371.4,371.4,371.2,0.0,0.0,4000,1489940.0,0.05387931034482453,371.2
HK.00700,2019-07-25 13:28:00,371.4,371.2,371.4,371.2,0.0,0.0,5100,1899400.0,-0.053850296176625914,371.4
HK.00700,2019-07-25 13:29:00,371.2,371.4,371.4,371.2,0.0,0.0,9900,3686800.0,0.05387931034482453,371.2
HK.00700,2019-07-25 13:30:00,371.2,371.0,371.2,371.0,0.0,0.0,32900,12251500.0,-0.10770059235325183,371.4
HK.00700,2019-07-25 13:31:00,371.2,371.2,371.4,371.2,0.0,0.0,33900,12624700.0,0.053908355795145184,371.0
HK.00700,2019-07-25 13:32:00,371.2,371.4,371.4,371.2,0.0,0.0,2100,782160.0,0.05387931034482453,371.2
HK.00700,2019-07-25 13:33:00,371.2,371.4,371.4,371.2,0.0,0.0,2400,893980.0,0.0,371.4
HK.00700,2019-07-25 13:34:00,371.4,371.4,371.4,371.2,0.0,0.0,12700,4729820.0,0.0,371.4
HK.00700,2019-07-25 13:35:00,371.2,371.2,371.4,371.2,0.0,0.0,4200,1564320.0,-0.053850296176625914,371.4
HK.00700,2019-07-25 13:36:00,371.4,371.4,371.4,371.2,0.0,0.0,11700,4357880.0,0.05387931034482453,371.2
HK.00700,2019-07-25 13:37:00,371.4,371.4,371.4,371.2,0.0,0.0,11900,4431760.0,0.0,371.4
HK.00700,2019-07-25 13:38:00,371.4,371.2,371.4,371.2,0.0,0.0,9800,3649920.0,-0.053850296176625914,371.4
HK.00700,2019-07-25 13:39:00,371.4,371.4,371.4,371.2,0.0,0.0,9600,3575780.0,0.05387931034482453,371.2
HK.00700,2019-07-25 13:40:00,371.2,371.0,371.4,371.0,0.0,0.0,36800,13703820.0,-0.10770059235325183,371.4
HK.00700,2019-07-25 13:41:00,371.0,370.8,371.0,370.8,0.0,0.0,13900,5172440.0,-0.053908355795145184,371.0
HK.00700,2019-07-25 13:42:00,371.0,370.8,371.0,370.8,0.0,0.0,5500,2046260.0,0.0,370.8
HK.00700,2019-07-25 13:43:00,370.8,370.8,371.0,370.4,0.0,0.0,190600,70860680.0,0.0,370.8
HK.00700,2019-07-25 13:44:00,370.8,370.8,371.0,370.8,0.0,0.0,3100,1153280.0,0.0,370.8
HK.00700,2019-07-25 13:45:00,370.8,370.8,371.0,370.8,0.0,0.0,30300,11274240.0,0.0,370.8
HK.00700,2019-07-25 13:46:00,370.8,370.8,371.0,370.8,0.0,0.0,5100,1897400.0,0.0,370.8
HK.00700,2019-07-25 13:47:00,370.8,370.8,371.0,370.8,0.0,0.0,4200,1562500.0,0.0,370.8
HK.00700,2019-07-25 13:48:00,370.8,370.6,370.8,370.6,0.0,0.0,19400,7216720.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 13:49:00,370.8,370.8,370.8,370.6,0.0,0.0,2000,743860.0,0.0539665407447352,370.6
HK.00700,2019-07-25 13:50:00,370.8,370.8,370.8,370.6,0.0,0.0,18400,6843720.0,0.0,370.8
HK.00700,2019-07-25 13:51:00,370.8,370.8,370.8,370.6,0.0,0.0,18400,6844660.0,0.0,370.8
HK.00700,2019-07-25 13:52:00,370.8,370.6,370.8,370.6,0.0,0.0,15200,5651680.0,-0.053937432578206206,370.8
HK.00700,2019-07-25 13:53:00,370.8,371.2,371.2,370.6,0.0,0.0,81600,30365640.0,0.16189962223420556,370.6
HK.00700,2019-07-25 13:54:00,371.0,371.0,371.2,370.8,0.0,0.0,31300,11649920.0,-0.05387931034482453,371.2
HK.00700,2019-07-25 13:55:00,370.8,371.0,371.0,370.8,0.0,0.0,4400,1637060.0,0.0,371.0
HK.00700,2019-07-25 13:56:00,370.8,370.8,371.0,370.8,0.0,0.0,8800,3274960.0,-0.053908355795145184,371.0
HK.00700,2019-07-25 13:57:00,371.0,371.0,371.0,370.8,0.0,0.0,7100,2642240.0,0.053937432578206206,370.8
HK.00700,2019-07-25 13:58:00,370.8,370.8,371.0,370.8,0.0,0.0,9400,3498600.0,-0.053908355795145184,371.0
HK.00700,2019-07-25 13:59:00,371.0,371.2,371.2,370.8,0.0,0.0,19100,7109300.0,0.10787486515641241,370.8
HK.00700,2019-07-25 14:00:00,371.2,371.0,371.2,371.0,0.0,0.0,7500,2792860.0,-0.05387931034482453,371.2
HK.00700,2019-07-25 14:01:00,371.0,371.0,371.2,371.0,0.0,0.0,7800,2903860.0,0.0,371.0
HK.00700,2019-07-25 14:02:00,371.0,371.0,371.2,371.0,0.0,0.0,4200,1563800.0,0.0,371.0
HK.00700,2019-07-25 14:03:00,371.2,371.0,371.2,371.0,0.0,0.0,5500,2047840.0,0.0,371.0
HK.00700,2019-07-25 14:04:00,371.2,371.0,371.2,371.0,0.0,0.0,4200,1563860.0,0.0,371.0
HK.00700,2019-07-25 14:05:00,371.2,371.2,371.2,371.0,0.0,0.0,12500,4654520.0,0.053908355795145184,371.0
HK.00700,2019-07-25 14:06:00,371.2,371.2,371.2,371.0,0.0,0.0,3800,1415000.0,0.0,371.2
HK.00700,2019-07-25 14:07:00,371.2,371.0,371.2,371.0,0.0,0.0,4600,1712880.0,-0.05387931034482453,371.2
HK.00700,2019-07-25 14:08:00,371.2,371.0,371.2,371.0,0.0,0.0,11700,4355920.0,0.0,371.0
