code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-24 14:09:00,366.6,366.6,366.8,366.4,0.0,0.0,19700,7245280.0,0.0,366.6
HK.00700,2019-07-24 14:10:00,366.4,366.6,366.6,366.4,0.0,0.0,6400,2353320.0,0.0,366.6
HK.00700,2019-07-24 14:11:00,366.6,366.4,366.6,366.4,0.0,0.0,8300,3052520.0,-0.05455537370432227,366.6
HK.00700,2019-07-24 14:12:00,366.4,366.4,366.6,366.4,0.0,0.0,93400,34334040.0,0.0,366.4
HK.00700,2019-07-24 14:13:00,366.4,366.0,366.4,366.0,0.0,0.0,20400,7496420.0,-0.10917030567684968,366.4
HK.00700,2019-07-24 14:14:00,366.0,366.0,366.2,366.0,0.0,0.0,19000,6978940.0,0.0,366.0
HK.00700,2019-07-24 14:15:00,366.0,366.4,366.4,366.0,0.0,0.0,34400,12638980.0,0.10928961748633259,366.0
HK.00700,2019-07-24 14:16:00,366.4,366.2,366.4,366.2,0.0,0.0,38000,13963240.0,-0.05458515283842484,366.4
HK.00700,2019-07-24 14:17:00,366.2,366.2,366.4,366.2,0.0,0.0,11200,4115700.0,0.0,366.2
HK.00700,2019-07-24 14:18:00,366.2,366.4,366.4,366.2,0.0,0.0,4900,1800740.0,0.054614964500269966,366.2
HK.00700,2019-07-24 14:19:00,366.4,366.0,366.4,366.0,0.0,0.0,17000,6245880.0,-0.10917030567684968,366.4
HK.00700,2019-07-24 14:20:00,366.0,366.2,366.2,366.0,0.0,0.0,7000,2571060.0,0.054644808743166295,366.0
HK.00700,2019-07-24 14:21:00,366.2,366.0,366.2,366.0,0.0,0.0,2600,954900.0,-0.054614964500269966,366.2
HK.00700,2019-07-24 14:22:00,366.0,366.0,366.2,366.0,0.0,0.0,26100,9588020.0,0.0,366.0
HK.00700,2019-07-24 14:23:00,366.0,366.4,366.4,366.0,0.0,0.0,46000,16898980.0,0.10928961748633259,366.0
HK.00700,2019-07-24 14:24:00,366.4,366.2,366.4,366.2,0.0,0.0,11800,4336980.0,-0.05458515283842484,366.4
HK.00700,2019-07-24 14:25:00,366.2,366.4,366.4,366.2,0.0,0.0,14800,5438500.0,0.054614964500269966,366.2
HK.00700,2019-07-24 14:26:00,366.2,366.4,366.6,366.2,0.0,0.0,43700,16063680.0,0.0,366.4
HK.00700,2019-07-24 14:27:00,366.4,366.4,366.6,366.2,0.0,0.0,23300,8563760.0,0.0,366.4
HK.00700,2019-07-24 14:28:00,366.6,366.6,366.6,366.4,0.0,0.0,6400,2353300.0,0.05458515283844036,366.4
HK.00700,2019-07-24 14:29:00,366.4,366.6,366.6,366.4,0.0,0.0,18000,6617240.0,0.0,366.6
HK.00700,2019-07-24 14:30:00,366.4,366.6,366.6,366.4,0.0,0.0,2700,992680.0,0.0,366.6
HK.00700,2019-07-24 14:31:00,366.4,366.6,366.6,366.4,0.0,0.0,26200,9631740.0,0.0,366.6
HK.00700,2019-07-24 14:32:00,366.4,366.4,366.6,366.4,0.0,0.0,8900,3272040.0,-0.05455537370432227,366.6
HK.00700,2019-07-24 14:33:00,366.4,366.6,366.6,366.4,0.0,0.0,24600,9045140.0,0.05458515283844036,366.4
HK.00700,2019-07-24 14:34:00,366.4,366.4,366.6,366.2,0.0,0.0,19300,7094420.0,-0.05455537370432227,366.6
HK.00700,2019-07-24 14:35:00,366.2,366.2,366.4,366.2,0.0,0.0,11100,4078500.0,-0.05458515283842484,366.4
HK.00700,2019-07-24 14:36:00,366.2,366.2,366.4,366.2,0.0,0.0,5800,2131680.0,0.0,366.2
HK.00700,2019-07-24 14:37:00,366.4,366.4,366.4,366.2,0.0,0.0,14500,5329980.0,0.054614964500269966,366.2
HK.00700,2019-07-24 14:38:00,366.4,366.4,366.4,366.2,0.0,0.0,4600,1690520.0,0.0,366.4
HK.00700,2019-07-24 14:39:00,366.4,366.4,366.4,366.2,0.0,0.0,4500,1653700.0,0.0,366.4
HK.00700,2019-07-24 14:40:00,366.2,366.4,366.4,366.2,0.0,0.0,6200,2278480.0,0.0,366.4
HK.00700,2019-07-24 14:41:00,366.4,366.4,366.4,366.2,0.0,0.0,22100,8122460.0,0.0,366.4
HK.00700,2019-07-24 14:42:00,366.2,366.2,366.4,366.2,0.0,0.0,10200,3748820.0,-0.05458515283842484,366.4
HK.00700,2019-07-24 14:43:00,366.4,366.2,366.4,366.2,0.0,0.0,45900,16864720.0,0.0,366.2
HK.00700,2019-07-24 14:44:00,366.2,366.2,366.4,366.0,0.0,0.0,37100,13631480.0,0.0,366.2
HK.00700,2019-07-24 14:45:00,366.2,366.2,366.4,366.0,0.0,0.0,22800,8376300.0,0.0,366.2
HK.00700,2019-07-24 14:46:00,366.4,366.2,366.4,366.2,0.0,0.0,7500,2755720.0,0.0,366.2
HK.00700,2019-07-24 14:47:00,366.2,366.2,366.4,366.2,0.0,0.0,7500,2755880.0,0.0,366.2
HK.00700,2019-07-24 14:48:00,366.2,366.4,366.4,366.2,0.0,0.0,21300,7827800.0,0.054614964500269966,366.2
HK.00700,2019-07-24 14:49:00,366.2,366.4,366.4,366.2,0.0,0.0,6200,2278240.0,0.0,366.4
HK.00700,2019-07-24 14:50:00,366.4,366.2,366.4,366.2,0.0,0.0,7000,2572860.0,-0.05458515283842484,366.4
HK.00700,2019-07-24 14:51:00,366.4,366.4,366.4,366.2,0.0,0.0,9900,3638580.0,0.054614964500269966,366.2
HK.00700,2019-07-24 14:52:00,366.4,366.4,366.4,366.2,0.0,0.0,16800,6175020.0,0.0,366.4
HK.00700,2019-07-24 14:53:00,366.4,366.4,366.4,366.2,0.0,0.0,17100,6285420.0,0.0,366.4
HK.00700,2019-07-24 14:54:00,366.4,366.2,366.4,366.2,0.0,0.0,11300,4153120.0,-0.05458515283842484,366.4
HK.00700,2019-07-24 14:55:00,366.4,366.4,366.4,366.2,0.0,0.0,11600,4263460.0,0.054614964500269966,366.2
HK.00700,2019-07-24 14:56:00,366.2,366.2,366.4,366.2,0.0,0.0,8300,3050120.0,-0.05458515283842484,366.4
HK.00700,2019-07-24 14:57:00,366.4,366.6,366.6,366.2,0.0,0.0,31700,11652960.0,0.10922992900055546,366.2
HK.00700,2019-07-24 14:58:00,366.4,366.6,366.6,366.4,0.0,0.0,28200,10370760.0,0.0,366.6
HK.00700,2019-07-24 14:59:00,366.6,366.6,366.8,366.4,0.0,0.0,40700,14970280.0,0.0,366.6
HK.00700,2019-07-24 15:00:00,366.8,366.6,366.8,366.6,0.0,0.0,12100,4451240.0,0.0,366.6
HK.00700,2019-07-24 15:01:00,366.8,366.8,366.8,366.6,0.0,0.0,11600,4267320.0,0.05455537370430677,366.6
HK.00700,2019-07-24 15:02:00,366.6,366.8,366.8,366.6,0.0,0.0,26200,9638100.0,0.0,366.8
HK.00700,2019-07-24 15:03:00,366.6,366.6,366.8,366.6,0.0,0.0,14700,5407380.0,-0.05452562704470792,366.8
HK.00700,2019-07-24 15:04:00,366.6,366.6,366.8,366.6,0.0,0.0,11400,4193680.0,0.0,366.6
HK.00700,2019-07-24 15:05:00,366.8,366.6,366.8,366.6,0.0,0.0,36900,13575080.0,0.0,366.6
HK.00700,2019-07-24 15:06:00,366.8,366.8,366.8,366.6,0.0,0.0,15800,5811680.0,0.05455537370430677,366.6
HK.00700,2019-07-24 15:07:00,366.6,366.4,366.8,366.2,0.0,0.0,53500,19674960.0,-0.10905125408943131,366.8
HK.00700,2019-07-24 15:08:00,366.2,366.2,366.4,366.0,0.0,0.0,38800,14253420.0,-0.05458515283842484,366.4
HK.00700,2019-07-24 15:09:00,366.0,366.2,366.2,366.0,0.0,0.0,26900,9879340.0,0.0,366.2
HK.00700,2019-07-24 15:10:00,366.0,365.8,366.2,365.8,0.0,0.0,41000,15051380.0,-0.10922992900053993,366.2
HK.00700,2019-07-24 15:11:00,366.0,365.4,366.0,365.4,0.0,0.0,44400,16288460.0,-0.10934937124112468,365.8
HK.00700,2019-07-24 15:12:00,365.6,365.8,365.8,365.4,0.0,0.0,40700,14927060.0,0.10946907498632572,365.4
HK.00700,2019-07-24 15:13:00,365.6,365.6,365.8,365.6,0.0,0.0,8800,3228300.0,-0.05467468562055457,365.8
HK.00700,2019-07-24 15:14:00,365.6,365.6,365.8,365.6,0.0,0.0,14600,5355640.0,0.0,365.6
HK.00700,2019-07-24 15:15:00,365.6,366.2,366.2,365.6,0.0,0.0,85100,31239860.0,0.16411378555797754,365.6
HK.00700,2019-07-24 15:16:00,366.2,366.0,366.2,365.6,0.0,0.0,82500,30296260.0,-0.054614964500269966,366.2
HK.00700,2019-07-24 15:17:00,365.8,366.0,366.0,365.8,0.0,0.0,14800,5432420.0,0.0,366.0
HK.00700,2019-07-24 15:18:00,365.8,366.0,366.0,365.8,0.0,0.0,10700,3927800.0,0.0,366.0
HK.00700,2019-07-24 15:19:00,365.8,366.0,366.0,365.8,0.0,0.0,20600,7563280.0,0.0,366.0
HK.00700,2019-07-24 15:20:00,366.0,365.6,366.0,365.6,0.0,0.0,24100,8845540.0,-0.10928961748633259,366.0
HK.00700,2019-07-24 15:21:00,365.8,365.8,365.8,365.6,0.0,0.0,16600,6091100.0,0.05470459518599251,365.6
HK.00700,2019-07-24 15:22:00,365.8,366.0,366.0,365.6,0.0,0.0,33500,12298720.0,0.05467468562055457,365.8
HK.00700,2019-07-24 15:23:00,365.8,366.0,366.0,365.8,0.0,0.0,11500,4222200.0,0.0,366.0
HK.00700,2019-07-24 15:24:00,365.8,366.0,366.0,365.8,0.0,0.0,15600,5727340.0,0.0,366.0
HK.00700,2019-07-24 15:25:00,366.0,366.0,366.0,365.8,0.0,0.0,28800,10571620.0,0.0,366.0
HK.00700,2019-07-24 15:26:00,365.8,366.0,366.0,365.8,0.0,0.0,8700,3194040.0,0.0,366.0
HK.00700,2019-07-24 15:27:00,366.0,365.2,366.0,365.2,0.0,0.0,63200,23185180.0,-0.21857923497268072,366.0
HK.00700,2019-07-24 15:28:00,365.2,364.8,365.2,364.6,0.0,0.0,82700,30278200.0,-0.10952902519166957,365.2
HK.00700,2019-07-24 15:29:00,365.0,365.2,365.2,364.8,0.0,0.0,41400,15161000.0,0.10964912280701132,364.8
HK.00700,2019-07-24 15:30:00,365.2,365.4,365.4,365.2,0.0,0.0,14900,5461340.0,0.054764512595834786,365.2
HK.00700,2019-07-24 15:31:00,365.4,365.4,365.4,365.2,0.0,0.0,52300,19170960.0,0.0,365.4
HK.00700,2019-07-24 15:32:00,365.4,364.6,365.4,364.2,0.0,0.0,74900,27421420.0,-0.2189381499726203,365.4
HK.00700,2019-07-24 15:33:00,364.6,364.8,364.8,364.6,0.0,0.0,13100,4792520.0,0.05485463521667269,364.6
HK.00700,2019-07-24 15:34:00,364.6,364.8,364.8,364.6,0.0,0.0,19000,6951600.0,0.0,364.8
HK.00700,2019-07-24 15:35:00,364.8,364.8,364.8,364.6,0.0,0.0,6000,2195340.0,0.0,364.8
HK.00700,2019-07-24 15:36:00,364.6,364.8,365.2,364.6,0.0,0.0,129200,47292540.0,0.0,364.8
HK.00700,2019-07-24 15:37:00,364.8,365.0,365.2,364.8,0.0,0.0,33600,12303100.0,0.05482456140350566,364.8
HK.00700,2019-07-24 15:38:00,365.2,364.8,365.2,364.8,0.0,0.0,15100,5529320.0,-0.05479452054794209,365.0
HK.00700,2019-07-24 15:39:00,364.8,364.8,365.0,364.8,0.0,0.0,18200,6663540.0,0.0,364.8
HK.00700,2019-07-24 15:40:00,365.0,365.0,365.0,364.8,0.0,0.0,17000,6223720.0,0.05482456140350566,364.8
HK.00700,2019-07-24 15:41:00,365.0,364.4,365.0,364.4,0.0,0.0,49900,18260620.0,-0.16438356164384185,365.0
HK.00700,2019-07-24 15:42:00,364.4,364.6,364.6,364.4,0.0,0.0,67600,24726560.0,0.05488474204172489,364.4
HK.00700,2019-07-24 15:43:00,364.8,364.8,364.8,364.6,0.0,0.0,13900,5085780.0,0.05485463521667269,364.6
HK.00700,2019-07-24 15:44:00,364.8,364.8,364.8,364.6,0.0,0.0,8400,3074280.0,0.0,364.8
HK.00700,2019-07-24 15:45:00,364.8,364.8,364.8,364.6,0.0,0.0,20500,7502760.0,0.0,364.8
HK.00700,2019-07-24 15:46:00,364.8,365.0,365.0,364.6,0.0,0.0,93700,34295640.0,0.05482456140350566,364.8
HK.00700,2019-07-24 15:47:00,365.0,364.6,365.0,364.6,0.0,0.0,61000,22328540.0,-0.10958904109588417,365.0
HK.00700,2019-07-24 15:48:00,364.8,364.8,364.8,364.6,0.0,0.0,10600,3878300.0,0.05485463521667269,364.6
HK.00700,2019-07-24 15:49:00,364.6,364.8,365.0,364.6,0.0,0.0,51300,18775360.0,0.0,364.8
HK.00700,2019-07-24 15:50:00,364.8,365.0,365.0,364.8,0.0,0.0,17700,6479940.0,0.05482456140350566,364.8
HK.00700,2019-07-24 15:51:00,364.8,365.0,365.0,364.8,0.0,0.0,18100,6627280.0,0.0,365.0
HK.00700,2019-07-24 15:52:00,365.0,365.4,365.4,364.8,0.0,0.0,72000,26371440.0,0.10958904109588417,365.0
HK.00700,2019-07-24 15:53:00,365.4,365.4,365.4,365.2,0.0,0.0,38700,14185760.0,0.0,365.4
HK.00700,2019-07-24 15:54:00,365.4,365.0,365.4,364.8,0.0,0.0,57900,21213360.0,-0.10946907498631014,365.4
HK.00700,2019-07-24 15:55:00,364.8,365.0,365.2,364.8,0.0,0.0,55400,20284560.0,0.0,365.0
HK.00700,2019-07-24 15:56:00,365.0,365.2,365.2,365.0,0.0,0.0,10700,3919240.0,0.05479452054794209,365.0
HK.00700,2019-07-24 15:57:00,365.2,365.0,365.2,364.8,0.0,0.0,44400,16259340.0,-0.054764512595834786,365.2
HK.00700,2019-07-24 15:58:00,365.0,364.8,365.0,364.6,0.0,0.0,37000,13540620.0,-0.05479452054794209,365.0
HK.00700,2019-07-24 15:59:00,364.8,364.8,364.8,364.6,0.0,0.0,43500,15916340.0,0.0,364.8
HK.00700,2019-07-24 16:00:00,364.6,364.4,365.2,364.4,0.0,0.0,1276700,466791780.0,-0.10964912280702688,364.8
