code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-05 14:06:00,388.2,388.6,388.6,388.2,0.0,0.0,41900,16325240.0,0.05149330587024858,388.4
HK.00700,2020-02-05 14:07:00,388.6,388.6,388.6,388.4,0.0,0.0,12800,4988700.0,0.0,388.6
HK.00700,2020-02-05 14:08:00,388.6,388.6,388.6,388.4,0.0,0.0,23300,9081880.0,0.0,388.6
HK.00700,2020-02-05 14:09:00,388.4,388.8,388.8,388.4,0.0,0.0,26300,10253080.0,0.051466803911474165,388.6
HK.00700,2020-02-05 14:10:00,388.8,388.8,388.8,388.6,0.0,0.0,42100,16412300.0,0.0,388.8
HK.00700,2020-02-05 14:11:00,388.6,388.4,388.8,388.0,0.0,0.0,78200,30465080.0,-0.10288065843622277,388.8
HK.00700,2020-02-05 14:12:00,388.4,388.6,388.6,388.4,0.0,0.0,18300,7131360.0,0.05149330587024858,388.4
HK.00700,2020-02-05 14:13:00,388.4,388.4,388.6,388.2,0.0,0.0,18600,7246360.0,-0.0514668039114888,388.6
HK.00700,2020-02-05 14:14:00,388.4,388.8,388.8,388.2,0.0,0.0,46600,18160500.0,0.10298661174048251,388.4
HK.00700,2020-02-05 14:15:00,388.6,388.8,388.8,388.4,0.0,0.0,36700,14306040.0,0.0,388.8
HK.00700,2020-02-05 14:16:00,388.6,388.2,388.6,388.2,0.0,0.0,43600,16985920.0,-0.15432098765432684,388.8
HK.00700,2020-02-05 14:17:00,388.2,388.2,388.2,388.0,0.0,0.0,8000,3114900.0,0.0,388.2
HK.00700,2020-02-05 14:18:00,388.2,388.2,388.4,388.0,0.0,0.0,18300,7125800.0,0.0,388.2
HK.00700,2020-02-05 14:19:00,388.2,388.2,388.4,388.0,0.0,0.0,34900,13590180.0,0.0,388.2
HK.00700,2020-02-05 14:20:00,388.2,388.2,388.4,388.0,0.0,0.0,34800,13554500.0,0.0,388.2
HK.00700,2020-02-05 14:21:00,388.2,388.0,388.2,387.8,0.0,0.0,41700,16229620.0,-0.05151983513652464,388.2
HK.00700,2020-02-05 14:22:00,388.0,388.2,388.2,387.8,0.0,0.0,30700,11948400.0,0.051546391752574396,388.0
HK.00700,2020-02-05 14:23:00,388.2,388.0,388.2,388.0,0.0,0.0,13400,5215340.0,-0.05151983513652464,388.2
HK.00700,2020-02-05 14:24:00,388.0,388.0,388.0,387.8,0.0,0.0,22400,8717780.0,0.0,388.0
HK.00700,2020-02-05 14:25:00,387.8,388.2,388.4,387.8,0.0,0.0,45100,17557860.0,0.051546391752574396,388.0
HK.00700,2020-02-05 14:26:00,388.0,388.2,388.4,388.0,0.0,0.0,40100,15613540.0,0.0,388.2
HK.00700,2020-02-05 14:27:00,388.2,387.8,388.2,387.8,0.0,0.0,49800,19389040.0,-0.10303967027304928,388.2
HK.00700,2020-02-05 14:28:00,388.0,388.0,388.2,388.0,0.0,0.0,17000,6617340.0,0.051572975760698456,387.8
HK.00700,2020-02-05 14:29:00,388.0,387.6,388.0,387.6,0.0,0.0,51700,20113960.0,-0.10309278350514879,388.0
HK.00700,2020-02-05 14:30:00,387.6,387.6,387.6,387.4,0.0,0.0,41700,16207200.0,0.0,387.6
HK.00700,2020-02-05 14:31:00,387.6,387.6,387.8,387.4,0.0,0.0,38300,14890980.0,0.0,387.6
HK.00700,2020-02-05 14:32:00,387.6,387.8,387.8,387.6,0.0,0.0,2600,1011220.0,0.05159958720329944,387.6
HK.00700,2020-02-05 14:33:00,387.8,387.8,387.8,387.6,0.0,0.0,27200,10580260.0,0.0,387.8
HK.00700,2020-02-05 14:34:00,387.8,388.0,388.2,387.6,0.0,0.0,112300,43699200.0,0.051572975760698456,387.8
HK.00700,2020-02-05 14:35:00,387.8,388.2,388.2,387.8,0.0,0.0,46200,17977740.0,0.051546391752574396,388.0
HK.00700,2020-02-05 14:36:00,388.2,388.2,388.2,388.0,0.0,0.0,7600,2958560.0,0.0,388.2
HK.00700,2020-02-05 14:37:00,388.2,388.0,388.2,388.0,0.0,0.0,17800,6930240.0,-0.05151983513652464,388.2
HK.00700,2020-02-05 14:38:00,388.0,388.4,388.4,388.0,0.0,0.0,68700,26751200.0,0.10309278350514879,388.0
HK.00700,2020-02-05 14:39:00,388.4,388.4,388.4,388.2,0.0,0.0,6600,2570940.0,0.0,388.4
HK.00700,2020-02-05 14:40:00,388.4,388.6,388.6,388.2,0.0,0.0,45500,17727880.0,0.05149330587024858,388.4
HK.00700,2020-02-05 14:41:00,388.6,388.6,388.6,388.4,0.0,0.0,18000,7016260.0,0.0,388.6
HK.00700,2020-02-05 14:42:00,388.6,388.8,388.8,388.6,0.0,0.0,26000,10135940.0,0.051466803911474165,388.6
HK.00700,2020-02-05 14:43:00,388.8,388.8,388.8,388.6,0.0,0.0,84500,32954440.0,0.0,388.8
HK.00700,2020-02-05 14:44:00,388.6,388.6,388.8,388.6,0.0,0.0,21600,8422860.0,-0.05144032921810407,388.8
HK.00700,2020-02-05 14:45:00,388.8,388.6,388.8,388.6,0.0,0.0,7800,3041600.0,0.0,388.6
HK.00700,2020-02-05 14:46:00,388.8,388.4,388.8,388.4,0.0,0.0,95700,37300980.0,-0.0514668039114888,388.6
HK.00700,2020-02-05 14:47:00,388.4,388.4,388.6,388.4,0.0,0.0,77400,30159440.0,0.0,388.4
HK.00700,2020-02-05 14:48:00,388.4,388.8,388.8,388.4,0.0,0.0,42300,16489040.0,0.10298661174048251,388.4
HK.00700,2020-02-05 14:49:00,388.8,388.8,388.8,388.6,0.0,0.0,39600,15441520.0,0.0,388.8
HK.00700,2020-02-05 14:50:00,388.6,389.6,389.6,388.6,0.0,0.0,102300,39914600.0,0.2057613168724309,388.8
HK.00700,2020-02-05 14:51:00,389.4,389.6,389.6,389.4,0.0,0.0,15700,6134920.0,0.0,389.6
HK.00700,2020-02-05 14:52:00,389.4,389.4,389.6,389.2,0.0,0.0,41300,16132020.0,-0.05133470225873857,389.6
HK.00700,2020-02-05 14:53:00,389.4,389.6,389.6,389.2,0.0,0.0,19700,7694700.0,0.05136106831023253,389.4
HK.00700,2020-02-05 14:54:00,389.6,389.6,389.6,389.4,0.0,0.0,4500,1758460.0,0.0,389.6
HK.00700,2020-02-05 14:55:00,389.6,389.6,389.6,389.4,0.0,0.0,17200,6719380.0,0.0,389.6
HK.00700,2020-02-05 14:56:00,389.4,389.4,389.6,389.2,0.0,0.0,95200,37185200.0,-0.05133470225873857,389.6
HK.00700,2020-02-05 14:57:00,389.4,389.0,389.4,388.8,0.0,0.0,35100,13698280.0,-0.10272213662043587,389.4
HK.00700,2020-02-05 14:58:00,389.0,389.2,389.2,389.0,0.0,0.0,24600,9599680.0,0.05141388174806906,389.0
HK.00700,2020-02-05 14:59:00,389.2,389.0,389.2,389.0,0.0,0.0,8400,3278060.0,-0.05138746145940099,389.2
HK.00700,2020-02-05 15:00:00,389.0,389.0,389.2,389.0,0.0,0.0,14000,5463740.0,0.0,389.0
HK.00700,2020-02-05 15:01:00,389.0,389.4,389.4,389.0,0.0,0.0,46300,18075680.0,0.10282776349613812,389.0
HK.00700,2020-02-05 15:02:00,389.4,389.4,389.6,389.2,0.0,0.0,33100,12928940.0,0.0,389.4
HK.00700,2020-02-05 15:03:00,389.6,389.6,389.6,389.4,0.0,0.0,26300,10277280.0,0.05136106831023253,389.4
HK.00700,2020-02-05 15:04:00,389.6,389.6,389.8,389.4,0.0,0.0,38500,15046760.0,0.0,389.6
HK.00700,2020-02-05 15:05:00,389.6,389.8,390.0,389.6,0.0,0.0,50300,19667400.0,0.051334702258723976,389.6
HK.00700,2020-02-05 15:06:00,390.0,389.6,390.0,389.6,0.0,0.0,68200,26667340.0,-0.051308363263208985,389.8
HK.00700,2020-02-05 15:07:00,389.6,390.0,390.0,389.6,0.0,0.0,40600,15873860.0,0.10266940451744795,389.6
HK.00700,2020-02-05 15:08:00,390.0,390.0,390.0,389.8,0.0,0.0,7000,2738180.0,0.0,390.0
HK.00700,2020-02-05 15:09:00,390.0,389.8,390.0,389.8,0.0,0.0,19400,7585800.0,-0.051282051282048366,390.0
HK.00700,2020-02-05 15:10:00,389.8,390.2,390.2,389.8,0.0,0.0,90000,35205940.0,0.10261672652641797,389.8
HK.00700,2020-02-05 15:11:00,390.2,390.2,390.4,390.0,0.0,0.0,28600,11194300.0,0.0,390.2
HK.00700,2020-02-05 15:12:00,390.2,390.2,390.2,389.8,0.0,0.0,51400,20109220.0,0.0,390.2
HK.00700,2020-02-05 15:13:00,390.0,390.2,390.2,390.0,0.0,0.0,11600,4538300.0,0.0,390.2
HK.00700,2020-02-05 15:14:00,390.0,389.8,390.2,389.8,0.0,0.0,36500,14277900.0,-0.10251153254740578,390.2
HK.00700,2020-02-05 15:15:00,390.0,389.6,390.0,389.6,0.0,0.0,24600,9617340.0,-0.051308363263208985,389.8
HK.00700,2020-02-05 15:16:00,389.8,389.6,389.8,389.4,0.0,0.0,47500,18564440.0,0.0,389.6
HK.00700,2020-02-05 15:17:00,389.6,389.4,389.6,389.4,0.0,0.0,72200,28201780.0,-0.05133470225873857,389.6
HK.00700,2020-02-05 15:18:00,389.6,389.4,389.6,389.4,0.0,0.0,34200,13359720.0,0.0,389.4
HK.00700,2020-02-05 15:19:00,389.4,389.4,389.4,389.2,0.0,0.0,13100,5116220.0,0.0,389.4
HK.00700,2020-02-05 15:20:00,389.4,389.2,389.4,389.2,0.0,0.0,23400,9137720.0,-0.05136106831021794,389.4
HK.00700,2020-02-05 15:21:00,389.2,389.2,389.4,389.0,0.0,0.0,55300,21589620.0,0.0,389.2
HK.00700,2020-02-05 15:22:00,389.2,389.2,389.4,389.0,0.0,0.0,42100,16435840.0,0.0,389.2
HK.00700,2020-02-05 15:23:00,389.4,389.0,389.4,389.0,0.0,0.0,21600,8433060.0,-0.05138746145940099,389.2
HK.00700,2020-02-05 15:24:00,389.2,389.2,389.2,389.0,0.0,0.0,6000,2341880.0,0.05141388174806906,389.0
HK.00700,2020-02-05 15:25:00,389.0,389.2,389.2,389.0,0.0,0.0,47100,18380100.0,0.0,389.2
HK.00700,2020-02-05 15:26:00,389.2,388.8,389.2,388.8,0.0,0.0,12200,4760080.0,-0.10277492291880198,389.2
HK.00700,2020-02-05 15:27:00,388.8,388.8,389.0,388.8,0.0,0.0,23700,9244180.0,0.0,388.8
HK.00700,2020-02-05 15:28:00,388.8,389.0,389.0,388.8,0.0,0.0,36000,14046200.0,0.05144032921810407,388.8
HK.00700,2020-02-05 15:29:00,388.8,389.0,389.0,388.8,0.0,0.0,31400,12247480.0,0.0,389.0
HK.00700,2020-02-05 15:30:00,388.8,389.0,389.0,388.8,0.0,0.0,7300,2847900.0,0.0,389.0
HK.00700,2020-02-05 15:31:00,389.0,388.6,389.0,388.6,0.0,0.0,70700,27574020.0,-0.10282776349613812,389.0
HK.00700,2020-02-05 15:32:00,388.6,388.4,388.8,388.4,0.0,0.0,102300,39886100.0,-0.0514668039114888,388.6
HK.00700,2020-02-05 15:33:00,388.4,389.0,389.0,388.4,0.0,0.0,100300,39104200.0,0.15447991761071647,388.4
HK.00700,2020-02-05 15:34:00,388.8,388.8,388.8,388.6,0.0,0.0,25600,9982560.0,-0.05141388174806906,389.0
HK.00700,2020-02-05 15:35:00,388.8,388.8,388.8,388.6,0.0,0.0,12900,5029740.0,0.0,388.8
HK.00700,2020-02-05 15:36:00,388.6,388.8,388.8,388.6,0.0,0.0,50300,19616240.0,0.0,388.8
HK.00700,2020-02-05 15:37:00,388.8,388.8,388.8,388.6,0.0,0.0,12100,4718660.0,0.0,388.8
HK.00700,2020-02-05 15:38:00,388.8,388.8,389.2,388.6,0.0,0.0,182700,71265260.0,0.0,388.8
HK.00700,2020-02-05 15:39:00,389.0,388.8,389.0,388.8,0.0,0.0,15900,6203220.0,0.0,388.8
HK.00700,2020-02-05 15:40:00,388.8,388.8,389.0,388.8,0.0,0.0,44600,17397500.0,0.0,388.8
HK.00700,2020-02-05 15:41:00,388.8,388.8,389.0,388.8,0.0,0.0,33900,13221620.0,0.0,388.8
HK.00700,2020-02-05 15:42:00,388.8,388.8,389.0,388.8,0.0,0.0,29700,11586620.0,0.0,388.8
HK.00700,2020-02-05 15:43:00,389.0,388.4,389.0,388.2,0.0,0.0,157900,61561260.0,-0.10288065843622277,388.8
HK.00700,2020-02-05 15:44:00,388.4,388.6,388.6,388.2,0.0,0.0,73200,28515740.0,0.05149330587024858,388.4
HK.00700,2020-02-05 15:45:00,388.6,388.6,388.6,388.4,0.0,0.0,27900,10875000.0,0.0,388.6
HK.00700,2020-02-05 15:46:00,388.4,388.8,388.8,388.4,0.0,0.0,85300,33257840.0,0.051466803911474165,388.6
HK.00700,2020-02-05 15:47:00,388.8,389.0,389.2,388.8,0.0,0.0,80600,31448800.0,0.05144032921810407,388.8
HK.00700,2020-02-05 15:48:00,389.2,389.6,389.6,389.0,0.0,0.0,59200,23122180.0,0.1542416452442218,389.0
HK.00700,2020-02-05 15:49:00,389.4,389.4,389.6,389.4,0.0,0.0,75300,29416480.0,-0.05133470225873857,389.6
HK.00700,2020-02-05 15:50:00,389.2,389.2,389.4,389.2,0.0,0.0,50700,19799180.0,-0.05136106831021794,389.4
HK.00700,2020-02-05 15:51:00,389.2,389.8,390.0,389.2,0.0,0.0,91200,35640160.0,0.15416238437821755,389.2
HK.00700,2020-02-05 15:52:00,389.8,389.8,390.0,389.6,0.0,0.0,58700,22951500.0,0.0,389.8
HK.00700,2020-02-05 15:53:00,389.8,390.0,390.0,389.6,0.0,0.0,87900,34380800.0,0.051308363263208985,389.8
HK.00700,2020-02-05 15:54:00,390.0,389.8,390.2,389.8,0.0,0.0,85000,33246940.0,-0.051282051282048366,390.0
HK.00700,2020-02-05 15:55:00,389.8,390.4,390.6,389.8,0.0,0.0,97600,38200120.0,0.15392508978962696,389.8
HK.00700,2020-02-05 15:56:00,390.4,390.4,390.6,390.0,0.0,0.0,106500,41703640.0,0.0,390.4
HK.00700,2020-02-05 15:57:00,390.2,390.2,390.6,390.2,0.0,0.0,98600,38615320.0,-0.0512295081967184,390.4
HK.00700,2020-02-05 15:58:00,390.4,390.2,390.4,390.2,0.0,0.0,53900,21099200.0,0.0,390.2
HK.00700,2020-02-05 15:59:00,390.4,389.6,390.4,389.4,0.0,0.0,165700,64810140.0,-0.15376729882110865,390.2
HK.00700,2020-02-05 16:00:00,389.8,391.0,391.0,389.4,0.0,0.0,2294400,899745200.0,0.3593429158110824,389.6
