code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-27 11:22:00,586.0,585.5,586.0,585.5,0.0,0.0,6000,3515300.0,-0.08532423208191127,586.0
HK.00700,2020-11-27 11:23:00,586.0,586.0,586.0,585.5,0.0,0.0,24100,14122050.0,0.08539709649871904,585.5
HK.00700,2020-11-27 11:24:00,585.5,586.0,586.0,585.5,0.0,0.0,6700,3923700.0,0.0,586.0
HK.00700,2020-11-27 11:25:00,585.5,585.5,586.0,585.5,0.0,0.0,3300,1933500.0,-0.08532423208191127,586.0
HK.00700,2020-11-27 11:26:00,586.0,586.0,586.0,585.5,0.0,0.0,5800,3397900.0,0.08539709649871904,585.5
HK.00700,2020-11-27 11:27:00,586.0,586.0,586.0,585.5,0.0,0.0,9100,5330950.0,0.0,586.0
HK.00700,2020-11-27 11:28:00,585.5,586.0,586.0,585.5,0.0,0.0,10800,6327050.0,0.0,586.0
HK.00700,2020-11-27 11:29:00,585.5,586.0,586.0,585.5,0.0,0.0,10900,6385100.0,0.0,586.0
HK.00700,2020-11-27 11:30:00,585.5,585.5,586.0,585.5,0.0,0.0,7100,4158500.0,-0.08532423208191127,586.0
HK.00700,2020-11-27 11:31:00,586.0,586.0,586.0,585.5,0.0,0.0,8300,4862750.0,0.08539709649871904,585.5
HK.00700,2020-11-27 11:32:00,586.0,586.0,586.0,585.5,0.0,0.0,8400,4921050.0,0.0,586.0
HK.00700,2020-11-27 11:33:00,586.0,586.0,586.0,585.5,0.0,0.0,7200,4217950.0,0.0,586.0
HK.00700,2020-11-27 11:34:00,586.0,586.0,586.0,585.5,0.0,0.0,6400,3750200.0,0.0,586.0
HK.00700,2020-11-27 11:35:00,586.0,585.5,586.0,585.5,0.0,0.0,13200,7731550.0,-0.08532423208191127,586.0
HK.00700,2020-11-27 11:36:00,586.0,586.0,586.0,585.5,0.0,0.0,14100,8261450.0,0.08539709649871904,585.5
HK.00700,2020-11-27 11:37:00,586.0,585.5,586.0,585.5,0.0,0.0,21000,12298450.0,-0.08532423208191127,586.0
HK.00700,2020-11-27 11:38:00,586.0,586.0,586.0,585.5,0.0,0.0,6100,3574450.0,0.08539709649871904,585.5
HK.00700,2020-11-27 11:39:00,585.5,586.0,586.0,585.5,0.0,0.0,9900,5801200.0,0.0,586.0
HK.00700,2020-11-27 11:40:00,586.0,586.0,586.0,585.5,0.0,0.0,4900,2871300.0,0.0,586.0
HK.00700,2020-11-27 11:41:00,586.0,586.0,586.0,585.5,0.0,0.0,34400,20155550.0,0.0,586.0
HK.00700,2020-11-27 11:42:00,586.5,586.5,586.5,586.0,0.0,0.0,5600,3284150.0,0.08532423208191127,586.0
HK.00700,2020-11-27 11:43:00,586.5,586.5,586.5,586.0,0.0,0.0,4800,2815100.0,0.0,586.5
HK.00700,2020-11-27 11:44:00,586.5,586.5,586.5,586.0,0.0,0.0,7500,4398700.0,0.0,586.5
HK.00700,2020-11-27 11:45:00,586.5,586.5,586.5,586.0,0.0,0.0,5200,3049450.0,0.0,586.5
HK.00700,2020-11-27 11:46:00,586.5,586.5,586.5,586.0,0.0,0.0,6900,4046700.0,0.0,586.5
HK.00700,2020-11-27 11:47:00,586.5,586.5,586.5,586.0,0.0,0.0,9700,5686200.0,0.0,586.5
HK.00700,2020-11-27 11:48:00,586.5,586.5,586.5,586.0,0.0,0.0,8100,4750300.0,0.0,586.5
HK.00700,2020-11-27 11:49:00,586.0,586.5,586.5,586.0,0.0,0.0,6200,3636000.0,0.0,586.5
HK.00700,2020-11-27 11:50:00,586.5,586.5,586.5,586.0,0.0,0.0,6200,3636250.0,0.0,586.5
HK.00700,2020-11-27 11:51:00,586.5,586.5,586.5,586.0,0.0,0.0,6500,3811950.0,0.0,586.5
HK.00700,2020-11-27 11:52:00,586.5,586.5,586.5,586.0,0.0,0.0,5900,3460300.0,0.0,586.5
HK.00700,2020-11-27 11:53:00,586.5,587.0,587.0,586.5,0.0,0.0,35800,20998100.0,0.08525149190110827,586.5
HK.00700,2020-11-27 11:54:00,586.5,587.0,587.0,586.5,0.0,0.0,5600,3287050.0,0.0,587.0
HK.00700,2020-11-27 11:55:00,587.0,587.0,587.0,586.5,0.0,0.0,3700,2171550.0,0.0,587.0
HK.00700,2020-11-27 11:56:00,587.0,587.0,587.0,586.5,0.0,0.0,18900,11094050.0,0.0,587.0
HK.00700,2020-11-27 11:57:00,586.5,587.0,587.0,586.5,0.0,0.0,36500,21425250.0,0.0,587.0
HK.00700,2020-11-27 11:58:00,587.0,587.0,587.5,587.0,0.0,0.0,8200,4815350.0,0.0,587.0
HK.00700,2020-11-27 11:59:00,587.5,587.5,587.5,587.0,0.0,0.0,11900,6990900.0,0.08517887563884156,587.0
HK.00700,2020-11-27 12:00:00,587.5,587.0,587.5,586.5,0.0,0.0,24900,14618400.0,-0.0851063829787234,587.5
HK.00700,2020-11-27 13:01:00,586.5,587.0,588.0,586.5,0.0,0.0,46600,27361700.0,0.0,587.0
HK.00700,2020-11-27 13:02:00,587.5,587.0,587.5,587.0,0.0,0.0,4500,2643200.0,0.0,587.0
HK.00700,2020-11-27 13:03:00,587.0,587.0,587.5,587.0,0.0,0.0,7500,4404450.0,0.0,587.0
HK.00700,2020-11-27 13:04:00,587.5,588.0,588.0,587.0,0.0,0.0,73200,43009850.0,0.17035775127768313,587.0
HK.00700,2020-11-27 13:05:00,587.5,587.5,588.0,587.0,0.0,0.0,31100,18273250.0,-0.08503401360544217,588.0
HK.00700,2020-11-27 13:06:00,587.5,587.5,587.5,587.0,0.0,0.0,19100,11221150.0,0.0,587.5
HK.00700,2020-11-27 13:07:00,587.5,587.5,588.0,587.5,0.0,0.0,9500,5583400.0,0.0,587.5
HK.00700,2020-11-27 13:08:00,587.5,588.0,588.0,587.5,0.0,0.0,19700,11580200.0,0.0851063829787234,587.5
HK.00700,2020-11-27 13:09:00,587.5,587.5,588.0,587.0,0.0,0.0,74600,43843300.0,-0.08503401360544217,588.0
HK.00700,2020-11-27 13:10:00,588.0,587.5,588.0,587.5,0.0,0.0,13600,7994600.0,0.0,587.5
HK.00700,2020-11-27 13:11:00,588.0,587.5,588.0,587.0,0.0,0.0,28200,16570050.0,0.0,587.5
HK.00700,2020-11-27 13:12:00,587.5,587.5,587.5,587.0,0.0,0.0,6600,3877050.0,0.0,587.5
HK.00700,2020-11-27 13:13:00,587.5,587.0,587.5,587.0,0.0,0.0,9600,5639650.0,-0.0851063829787234,587.5
HK.00700,2020-11-27 13:14:00,587.5,587.0,587.5,587.0,0.0,0.0,6600,3876800.0,0.0,587.0
HK.00700,2020-11-27 13:15:00,587.5,587.5,587.5,587.0,0.0,0.0,3400,1997200.0,0.08517887563884156,587.0
HK.00700,2020-11-27 13:16:00,587.5,587.0,587.5,587.0,0.0,0.0,8500,4993350.0,-0.0851063829787234,587.5
HK.00700,2020-11-27 13:17:00,587.0,587.0,587.5,587.0,0.0,0.0,7900,4638900.0,0.0,587.0
HK.00700,2020-11-27 13:18:00,587.5,587.0,587.5,587.0,0.0,0.0,2700,1586150.0,0.0,587.0
HK.00700,2020-11-27 13:19:00,587.5,587.5,587.5,587.0,0.0,0.0,18900,11102900.0,0.08517887563884156,587.0
HK.00700,2020-11-27 13:20:00,587.5,586.5,587.5,586.0,0.0,0.0,90900,53344800.0,-0.1702127659574468,587.5
HK.00700,2020-11-27 13:21:00,586.5,586.5,586.5,586.0,0.0,0.0,4400,2580100.0,0.0,586.5
HK.00700,2020-11-27 13:22:00,586.5,586.5,586.5,586.0,0.0,0.0,4400,2580550.0,0.0,586.5
HK.00700,2020-11-27 13:23:00,586.5,587.0,587.0,586.5,0.0,0.0,14900,8739700.0,0.08525149190110827,586.5
HK.00700,2020-11-27 13:24:00,587.0,586.0,587.0,586.0,0.0,0.0,22400,13138450.0,-0.17035775127768313,587.0
HK.00700,2020-11-27 13:25:00,586.5,587.0,587.0,586.0,0.0,0.0,20800,12199450.0,0.17064846416382254,586.0
HK.00700,2020-11-27 13:26:00,587.0,586.5,587.0,586.5,0.0,0.0,9000,5279750.0,-0.08517887563884156,587.0
HK.00700,2020-11-27 13:27:00,586.5,586.5,586.5,586.0,0.0,0.0,3000,1759000.0,0.0,586.5
HK.00700,2020-11-27 13:28:00,586.5,586.5,586.5,586.0,0.0,0.0,8500,4984100.0,0.0,586.5
HK.00700,2020-11-27 13:29:00,586.5,586.5,586.5,586.0,0.0,0.0,4700,2756500.0,0.0,586.5
HK.00700,2020-11-27 13:30:00,586.5,586.0,586.5,586.0,0.0,0.0,4100,2404200.0,-0.08525149190110827,586.5
HK.00700,2020-11-27 13:31:00,586.5,586.5,586.5,586.0,0.0,0.0,14800,8674700.0,0.08532423208191127,586.0
HK.00700,2020-11-27 13:32:00,586.5,586.0,586.5,586.0,0.0,0.0,6100,3577150.0,-0.08525149190110827,586.5
HK.00700,2020-11-27 13:33:00,586.5,586.5,586.5,586.0,0.0,0.0,4800,2814400.0,0.08532423208191127,586.0
HK.00700,2020-11-27 13:34:00,586.5,586.5,587.0,586.5,0.0,0.0,17300,10146500.0,0.0,586.5
HK.00700,2020-11-27 13:35:00,587.0,586.5,587.0,586.5,0.0,0.0,3700,2171750.0,0.0,586.5
HK.00700,2020-11-27 13:36:00,587.0,587.0,587.0,586.5,0.0,0.0,11800,6926050.0,0.08525149190110827,586.5
HK.00700,2020-11-27 13:37:00,587.0,587.0,587.0,586.5,0.0,0.0,8800,5165150.0,0.0,587.0
HK.00700,2020-11-27 13:38:00,587.0,587.0,587.0,586.5,0.0,0.0,6600,3873800.0,0.0,587.0
HK.00700,2020-11-27 13:39:00,587.0,587.0,587.5,586.5,0.0,0.0,20500,12033050.0,0.0,587.0
HK.00700,2020-11-27 13:40:00,587.0,587.0,587.0,586.5,0.0,0.0,7700,4519750.0,0.0,587.0
HK.00700,2020-11-27 13:41:00,587.0,586.5,587.0,586.5,0.0,0.0,7700,4519800.0,-0.08517887563884156,587.0
HK.00700,2020-11-27 13:42:00,587.0,587.0,587.0,586.5,0.0,0.0,7100,4167650.0,0.08525149190110827,586.5
HK.00700,2020-11-27 13:43:00,587.0,587.0,587.5,586.5,0.0,0.0,17900,10507850.0,0.0,587.0
HK.00700,2020-11-27 13:44:00,587.0,587.5,587.5,587.0,0.0,0.0,7700,4520850.0,0.08517887563884156,587.0
HK.00700,2020-11-27 13:45:00,587.0,587.0,587.5,587.0,0.0,0.0,14100,8280050.0,-0.0851063829787234,587.5
HK.00700,2020-11-27 13:46:00,587.0,586.5,587.5,586.5,0.0,0.0,13800,8101300.0,-0.08517887563884156,587.0
HK.00700,2020-11-27 13:47:00,587.0,587.5,587.5,587.0,0.0,0.0,4500,2642950.0,0.17050298380221654,586.5
HK.00700,2020-11-27 13:48:00,587.5,587.5,587.5,587.0,0.0,0.0,9600,5639250.0,0.0,587.5
HK.00700,2020-11-27 13:49:00,587.0,587.5,587.5,587.0,0.0,0.0,8100,4757250.0,0.0,587.5
HK.00700,2020-11-27 13:50:00,587.5,587.5,587.5,587.0,0.0,0.0,9300,5463350.0,0.0,587.5
HK.00700,2020-11-27 13:51:00,587.5,588.0,588.0,587.0,0.0,0.0,89200,52408750.0,0.0851063829787234,587.5
HK.00700,2020-11-27 13:52:00,588.0,588.0,588.0,587.5,0.0,0.0,9000,5291400.0,0.0,588.0
HK.00700,2020-11-27 13:53:00,588.0,588.5,588.5,587.5,0.0,0.0,46000,27047900.0,0.08503401360544217,588.0
HK.00700,2020-11-27 13:54:00,588.5,588.5,589.0,588.0,0.0,0.0,46200,27189200.0,0.0,588.5
HK.00700,2020-11-27 13:55:00,589.0,588.5,589.0,588.5,0.0,0.0,17000,10011000.0,0.0,588.5
HK.00700,2020-11-27 13:56:00,589.0,588.5,589.0,588.5,0.0,0.0,15100,8892500.0,0.0,588.5
HK.00700,2020-11-27 13:57:00,589.0,588.5,589.0,588.5,0.0,0.0,29400,17313550.0,0.0,588.5
HK.00700,2020-11-27 13:58:00,589.0,589.5,589.5,588.5,0.0,0.0,71200,41945500.0,0.16992353440951571,588.5
HK.00700,2020-11-27 13:59:00,589.0,589.0,589.5,589.0,0.0,0.0,11500,6777400.0,-0.08481764206955046,589.5
HK.00700,2020-11-27 14:00:00,589.5,589.5,589.5,589.0,0.0,0.0,37800,22270350.0,0.08488964346349745,589.0
HK.00700,2020-11-27 14:01:00,589.0,589.0,589.5,589.0,0.0,0.0,18500,10900700.0,-0.08481764206955046,589.5
HK.00700,2020-11-27 14:02:00,589.0,589.0,589.5,588.5,0.0,0.0,33200,19551950.0,0.0,589.0
HK.00700,2020-11-27 14:03:00,589.0,589.0,589.0,588.5,0.0,0.0,12100,7124800.0,0.0,589.0
HK.00700,2020-11-27 14:04:00,589.0,589.0,589.0,588.5,0.0,0.0,19700,11601100.0,0.0,589.0
HK.00700,2020-11-27 14:05:00,589.0,588.5,589.0,588.5,0.0,0.0,14100,8304100.0,-0.08488964346349745,589.0
HK.00700,2020-11-27 14:06:00,589.0,589.0,589.0,588.5,0.0,0.0,37800,22263400.0,0.08496176720475786,588.5
HK.00700,2020-11-27 14:07:00,589.0,589.0,589.5,589.0,0.0,0.0,20900,12314300.0,0.0,589.0
HK.00700,2020-11-27 14:08:00,589.0,589.0,589.5,589.0,0.0,0.0,24700,14554150.0,0.0,589.0
HK.00700,2020-11-27 14:09:00,589.0,589.5,589.5,589.0,0.0,0.0,4500,2650700.0,0.08488964346349745,589.0
HK.00700,2020-11-27 14:10:00,589.0,589.5,589.5,589.0,0.0,0.0,15500,9132800.0,0.0,589.5
