code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-15 10:29:00,318.0,318.2,318.4,318.0,0.0,0.0,69200,22100600.0,0.06289308176100272,318.0
HK.00700,2019-11-15 10:30:00,318.0,318.4,318.4,318.0,0.0,0.0,22300,7122840.0,0.06285355122564068,318.2
HK.00700,2019-11-15 10:31:00,318.4,318.2,318.4,318.0,0.0,0.0,16000,5110440.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 10:32:00,318.2,318.2,318.2,318.0,0.0,0.0,13900,4438300.0,0.0,318.2
HK.00700,2019-11-15 10:33:00,318.2,318.2,318.2,318.0,0.0,0.0,8000,2554260.0,0.0,318.2
HK.00700,2019-11-15 10:34:00,318.0,318.2,318.2,318.0,0.0,0.0,8800,2809140.0,0.0,318.2
HK.00700,2019-11-15 10:35:00,318.2,318.2,318.2,318.0,0.0,0.0,6800,2170720.0,0.0,318.2
HK.00700,2019-11-15 10:36:00,318.0,318.0,318.2,317.8,0.0,0.0,41900,13374740.0,-0.06285355122564068,318.2
HK.00700,2019-11-15 10:37:00,318.2,318.0,318.2,317.8,0.0,0.0,45700,14582340.0,0.0,318.0
HK.00700,2019-11-15 10:38:00,318.0,317.8,318.0,317.8,0.0,0.0,5700,1818420.0,-0.06289308176100272,318.0
HK.00700,2019-11-15 10:39:00,318.0,318.0,318.0,317.8,0.0,0.0,24400,7788000.0,0.0629326620516012,317.8
HK.00700,2019-11-15 10:40:00,318.0,318.2,318.2,317.8,0.0,0.0,43000,13726880.0,0.06289308176100272,318.0
HK.00700,2019-11-15 10:41:00,318.2,318.6,318.6,318.0,0.0,0.0,70900,22653600.0,0.1257071024512992,318.2
HK.00700,2019-11-15 10:42:00,318.4,318.6,318.8,318.4,0.0,0.0,69500,22221200.0,0.0,318.6
HK.00700,2019-11-15 10:43:00,318.6,318.6,318.6,318.4,0.0,0.0,17500,5594880.0,0.0,318.6
HK.00700,2019-11-15 10:44:00,318.4,318.4,318.6,318.2,0.0,0.0,22300,7127180.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 10:45:00,318.4,318.8,318.8,318.2,0.0,0.0,38600,12341840.0,0.1256281407035283,318.4
HK.00700,2019-11-15 10:46:00,318.8,318.8,318.8,318.6,0.0,0.0,4300,1375980.0,0.0,318.8
HK.00700,2019-11-15 10:47:00,318.6,318.8,318.8,318.4,0.0,0.0,45900,14679720.0,0.0,318.8
HK.00700,2019-11-15 10:48:00,318.6,318.6,318.6,318.4,0.0,0.0,5900,1886640.0,-0.062735257214551,318.8
HK.00700,2019-11-15 10:49:00,318.6,318.6,318.6,318.4,0.0,0.0,20800,6651580.0,0.0,318.6
HK.00700,2019-11-15 10:50:00,318.6,318.4,318.6,318.4,0.0,0.0,30800,9845060.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 10:51:00,318.4,318.4,318.6,318.2,0.0,0.0,10700,3419680.0,0.0,318.4
HK.00700,2019-11-15 10:52:00,318.4,318.6,318.6,318.2,0.0,0.0,25400,8118180.0,0.06281407035177308,318.4
HK.00700,2019-11-15 10:53:00,318.6,318.8,318.8,318.4,0.0,0.0,33300,10649020.0,0.06277463904582191,318.6
HK.00700,2019-11-15 10:54:00,318.6,318.6,318.8,318.6,0.0,0.0,16400,5244840.0,-0.062735257214551,318.8
HK.00700,2019-11-15 10:55:00,318.8,318.8,319.0,318.6,0.0,0.0,87400,27971980.0,0.06277463904582191,318.6
HK.00700,2019-11-15 10:56:00,318.8,319.2,319.2,318.8,0.0,0.0,63900,20461560.0,0.125470514429102,318.8
HK.00700,2019-11-15 10:57:00,319.2,318.8,319.2,318.8,0.0,0.0,34400,11010780.0,-0.12531328320801294,319.2
HK.00700,2019-11-15 10:58:00,319.0,319.0,319.0,318.8,0.0,0.0,12700,4064200.0,0.062735257214551,318.8
HK.00700,2019-11-15 10:59:00,318.8,319.0,319.2,318.8,0.0,0.0,19900,6371860.0,0.0,319.0
HK.00700,2019-11-15 11:00:00,319.2,319.2,319.2,318.8,0.0,0.0,45400,14543140.0,0.06269592476488672,319.0
HK.00700,2019-11-15 11:01:00,319.2,319.0,319.2,318.8,0.0,0.0,11200,3587640.0,-0.06265664160400647,319.2
HK.00700,2019-11-15 11:02:00,319.0,319.0,319.0,318.6,0.0,0.0,44100,14112400.0,0.0,319.0
HK.00700,2019-11-15 11:03:00,319.0,318.8,319.0,318.8,0.0,0.0,13900,4448120.0,-0.06269592476488672,319.0
HK.00700,2019-11-15 11:04:00,318.8,319.0,319.0,318.6,0.0,0.0,6200,1983940.0,0.062735257214551,318.8
HK.00700,2019-11-15 11:05:00,318.8,319.0,319.0,318.6,0.0,0.0,8800,2816200.0,0.0,319.0
HK.00700,2019-11-15 11:06:00,318.8,318.8,318.8,318.8,0.0,0.0,8900,2848000.0,-0.06269592476488672,319.0
HK.00700,2019-11-15 11:07:00,318.8,318.8,318.8,318.6,0.0,0.0,2300,735840.0,0.0,318.8
HK.00700,2019-11-15 11:08:00,318.6,318.6,318.8,318.6,0.0,0.0,19400,6207560.0,-0.062735257214551,318.8
HK.00700,2019-11-15 11:09:00,318.6,318.8,318.8,318.6,0.0,0.0,12400,3967680.0,0.06277463904582191,318.6
HK.00700,2019-11-15 11:10:00,318.8,318.6,318.8,318.6,0.0,0.0,9200,2942360.0,-0.062735257214551,318.8
HK.00700,2019-11-15 11:11:00,318.8,318.6,318.8,318.6,0.0,0.0,21200,6783580.0,0.0,318.6
HK.00700,2019-11-15 11:12:00,318.6,318.6,318.8,318.6,0.0,0.0,13800,4413380.0,0.0,318.6
HK.00700,2019-11-15 11:13:00,318.6,318.6,318.8,318.6,0.0,0.0,3300,1055680.0,0.0,318.6
HK.00700,2019-11-15 11:14:00,318.6,318.8,318.8,318.6,0.0,0.0,11500,3679680.0,0.06277463904582191,318.6
HK.00700,2019-11-15 11:15:00,318.6,318.8,318.8,318.6,0.0,0.0,8000,2559740.0,0.0,318.8
HK.00700,2019-11-15 11:16:00,318.6,318.8,318.8,318.6,0.0,0.0,15900,5087460.0,0.0,318.8
HK.00700,2019-11-15 11:17:00,318.6,318.8,318.8,318.6,0.0,0.0,45600,14591540.0,0.0,318.8
HK.00700,2019-11-15 11:18:00,318.8,318.8,318.8,318.6,0.0,0.0,20900,6687960.0,0.0,318.8
HK.00700,2019-11-15 11:19:00,318.8,318.8,318.8,318.6,0.0,0.0,26300,8415600.0,0.0,318.8
HK.00700,2019-11-15 11:20:00,318.8,318.8,318.8,318.6,0.0,0.0,7500,2399840.0,0.0,318.8
HK.00700,2019-11-15 11:21:00,318.6,318.8,318.8,318.6,0.0,0.0,8000,2559000.0,0.0,318.8
HK.00700,2019-11-15 11:22:00,318.8,318.6,318.8,318.6,0.0,0.0,21700,6943320.0,-0.062735257214551,318.8
HK.00700,2019-11-15 11:23:00,318.6,318.8,318.8,318.6,0.0,0.0,7900,2527640.0,0.06277463904582191,318.6
HK.00700,2019-11-15 11:24:00,318.6,318.8,318.8,318.6,0.0,0.0,20300,6495600.0,0.0,318.8
HK.00700,2019-11-15 11:25:00,318.8,318.8,318.8,318.6,0.0,0.0,6000,1919740.0,0.0,318.8
HK.00700,2019-11-15 11:26:00,318.6,318.8,318.8,318.6,0.0,0.0,26900,8607680.0,0.0,318.8
HK.00700,2019-11-15 11:27:00,318.6,318.8,318.8,318.6,0.0,0.0,15800,5055120.0,0.0,318.8
HK.00700,2019-11-15 11:28:00,318.8,318.6,318.8,318.6,0.0,0.0,4200,1343860.0,-0.062735257214551,318.8
HK.00700,2019-11-15 11:29:00,318.8,318.8,318.8,318.6,0.0,0.0,19900,6367720.0,0.06277463904582191,318.6
HK.00700,2019-11-15 11:30:00,318.8,318.6,318.8,318.6,0.0,0.0,5800,1855780.0,-0.062735257214551,318.8
HK.00700,2019-11-15 11:31:00,318.8,318.8,318.8,318.6,0.0,0.0,19100,6111920.0,0.06277463904582191,318.6
HK.00700,2019-11-15 11:32:00,318.8,318.8,318.8,318.6,0.0,0.0,5000,1599920.0,0.0,318.8
HK.00700,2019-11-15 11:33:00,318.8,318.8,318.8,318.6,0.0,0.0,8900,2847800.0,0.0,318.8
HK.00700,2019-11-15 11:34:00,318.8,318.8,318.8,318.6,0.0,0.0,9100,2911920.0,0.0,318.8
HK.00700,2019-11-15 11:35:00,318.8,318.8,318.8,318.6,0.0,0.0,11400,3647380.0,0.0,318.8
HK.00700,2019-11-15 11:36:00,318.8,318.8,318.8,318.6,0.0,0.0,4900,1567960.0,0.0,318.8
HK.00700,2019-11-15 11:37:00,318.6,318.6,318.8,318.6,0.0,0.0,78000,24944960.0,-0.062735257214551,318.8
HK.00700,2019-11-15 11:38:00,318.8,318.6,318.8,318.6,0.0,0.0,9100,2910500.0,0.0,318.6
HK.00700,2019-11-15 11:39:00,318.4,318.6,318.6,318.4,0.0,0.0,12600,4027440.0,0.0,318.6
HK.00700,2019-11-15 11:40:00,318.4,318.4,318.6,318.4,0.0,0.0,8700,2781640.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 11:41:00,318.6,318.6,318.6,318.4,0.0,0.0,5600,1790400.0,0.06281407035177308,318.4
HK.00700,2019-11-15 11:42:00,318.6,318.4,318.6,318.2,0.0,0.0,73100,23360540.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 11:43:00,318.2,318.4,318.4,318.2,0.0,0.0,18000,5751080.0,0.0,318.4
HK.00700,2019-11-15 11:44:00,318.4,318.4,318.4,318.2,0.0,0.0,16100,5143680.0,0.0,318.4
HK.00700,2019-11-15 11:45:00,318.2,318.4,318.4,318.2,0.0,0.0,21600,6900740.0,0.0,318.4
HK.00700,2019-11-15 11:46:00,318.4,318.4,318.4,318.2,0.0,0.0,10300,3291240.0,0.0,318.4
HK.00700,2019-11-15 11:47:00,318.4,318.4,318.6,318.4,0.0,0.0,40100,12816280.0,0.0,318.4
HK.00700,2019-11-15 11:48:00,318.4,318.2,318.6,318.2,0.0,0.0,70400,22498220.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 11:49:00,318.2,318.2,318.4,318.2,0.0,0.0,5800,1853200.0,0.0,318.2
HK.00700,2019-11-15 11:50:00,318.4,318.2,318.4,318.2,0.0,0.0,10100,3227480.0,0.0,318.2
HK.00700,2019-11-15 11:51:00,318.4,318.4,318.4,318.2,0.0,0.0,4700,1501820.0,0.06285355122564068,318.2
HK.00700,2019-11-15 11:52:00,318.4,318.4,318.6,318.2,0.0,0.0,45200,14446380.0,0.0,318.4
HK.00700,2019-11-15 11:53:00,318.6,318.4,318.6,318.2,0.0,0.0,11300,3611640.0,0.0,318.4
HK.00700,2019-11-15 11:54:00,318.2,318.2,318.2,318.2,0.0,0.0,1300,415220.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 11:55:00,318.4,318.2,318.4,318.2,0.0,0.0,8500,2715900.0,0.0,318.2
HK.00700,2019-11-15 11:56:00,318.4,318.2,318.4,318.2,0.0,0.0,20900,6676300.0,0.0,318.2
HK.00700,2019-11-15 11:57:00,318.4,318.2,318.4,318.2,0.0,0.0,7200,2300480.0,0.0,318.2
HK.00700,2019-11-15 11:58:00,318.4,318.2,318.4,318.2,0.0,0.0,13100,4185240.0,0.0,318.2
HK.00700,2019-11-15 11:59:00,318.2,318.4,318.4,318.0,0.0,0.0,51400,16416760.0,0.06285355122564068,318.2
HK.00700,2019-11-15 12:00:00,318.2,318.2,318.4,317.8,0.0,0.0,128700,41081700.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 13:01:00,318.0,318.4,318.4,317.8,0.0,0.0,47100,15042020.0,0.06285355122564068,318.2
HK.00700,2019-11-15 13:02:00,318.2,318.4,318.4,318.2,0.0,0.0,2200,703000.0,0.0,318.4
HK.00700,2019-11-15 13:03:00,318.2,318.4,318.4,318.2,0.0,0.0,3600,1150040.0,0.0,318.4
HK.00700,2019-11-15 13:04:00,318.2,318.4,318.6,318.2,0.0,0.0,71200,22755520.0,0.0,318.4
HK.00700,2019-11-15 13:05:00,318.4,318.6,318.6,318.2,0.0,0.0,57800,18472600.0,0.06281407035177308,318.4
HK.00700,2019-11-15 13:06:00,318.6,318.6,318.6,318.4,0.0,0.0,2200,703220.0,0.0,318.6
HK.00700,2019-11-15 13:07:00,318.6,318.4,318.6,318.4,0.0,0.0,2700,863220.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 13:08:00,318.4,318.6,318.6,318.4,0.0,0.0,4800,1534280.0,0.06281407035177308,318.4
HK.00700,2019-11-15 13:09:00,318.4,318.4,318.6,318.4,0.0,0.0,3700,1182580.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 13:10:00,318.4,318.4,318.6,318.2,0.0,0.0,13200,4217500.0,0.0,318.4
HK.00700,2019-11-15 13:11:00,318.4,318.6,318.6,318.4,0.0,0.0,20400,6521760.0,0.06281407035177308,318.4
HK.00700,2019-11-15 13:12:00,318.6,318.6,318.6,318.4,0.0,0.0,1400,447480.0,0.0,318.6
HK.00700,2019-11-15 13:13:00,318.6,318.4,318.6,318.4,0.0,0.0,13100,4186820.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 13:14:00,318.2,318.6,318.6,318.2,0.0,0.0,22700,7254840.0,0.06281407035177308,318.4
HK.00700,2019-11-15 13:15:00,318.4,318.4,318.6,318.4,0.0,0.0,5600,1789800.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 13:16:00,318.4,318.6,318.6,318.4,0.0,0.0,7000,2237280.0,0.06281407035177308,318.4
HK.00700,2019-11-15 13:17:00,318.6,318.6,318.6,318.4,0.0,0.0,1900,607360.0,0.0,318.6
HK.00700,2019-11-15 13:18:00,318.4,318.4,318.4,318.4,0.0,0.0,800,255680.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 13:19:00,318.4,318.4,318.6,318.2,0.0,0.0,22300,7127120.0,0.0,318.4
HK.00700,2019-11-15 13:20:00,318.2,318.4,318.4,318.2,0.0,0.0,7600,2427680.0,0.0,318.4
HK.00700,2019-11-15 13:21:00,318.2,318.2,318.4,318.2,0.0,0.0,21500,6870820.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 13:22:00,318.4,318.4,318.4,318.2,0.0,0.0,1900,607180.0,0.06285355122564068,318.2
HK.00700,2019-11-15 13:23:00,318.4,318.4,318.4,318.2,0.0,0.0,3000,958580.0,0.0,318.4
HK.00700,2019-11-15 13:24:00,318.4,318.2,318.4,318.0,0.0,0.0,70300,22453860.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 13:25:00,318.2,318.4,318.4,318.2,0.0,0.0,22700,7250740.0,0.06285355122564068,318.2
HK.00700,2019-11-15 13:26:00,318.4,318.4,318.4,318.4,0.0,0.0,1000,319600.0,0.0,318.4
HK.00700,2019-11-15 13:27:00,318.2,318.4,318.4,318.2,0.0,0.0,23200,7410540.0,0.0,318.4
HK.00700,2019-11-15 13:28:00,318.2,318.4,318.4,318.0,0.0,0.0,21500,6866860.0,0.0,318.4
HK.00700,2019-11-15 13:29:00,318.2,318.4,318.4,318.2,0.0,0.0,1200,383420.0,0.0,318.4
HK.00700,2019-11-15 13:30:00,318.4,318.4,318.4,318.4,0.0,0.0,1000,319600.0,0.0,318.4
HK.00700,2019-11-15 13:31:00,318.2,318.2,318.4,318.2,0.0,0.0,8500,2716260.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 13:32:00,318.2,318.6,318.6,318.2,0.0,0.0,26400,8437240.0,0.1257071024512992,318.2
HK.00700,2019-11-15 13:33:00,318.4,318.4,318.6,318.4,0.0,0.0,14700,4698180.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 13:34:00,318.4,318.4,318.4,318.4,0.0,0.0,3700,1182520.0,0.0,318.4
HK.00700,2019-11-15 13:35:00,318.4,318.6,318.6,318.4,0.0,0.0,16000,5113760.0,0.06281407035177308,318.4
HK.00700,2019-11-15 13:36:00,318.6,318.4,318.6,318.4,0.0,0.0,29600,9465820.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 13:37:00,318.4,318.6,318.6,318.4,0.0,0.0,3300,1055240.0,0.06281407035177308,318.4
HK.00700,2019-11-15 13:38:00,318.6,318.6,318.6,318.4,0.0,0.0,4500,1438860.0,0.0,318.6
HK.00700,2019-11-15 13:39:00,318.4,318.6,318.6,318.4,0.0,0.0,3400,1087300.0,0.0,318.6
HK.00700,2019-11-15 13:40:00,318.6,318.6,318.6,318.4,0.0,0.0,10300,3293620.0,0.0,318.6
HK.00700,2019-11-15 13:41:00,318.4,318.4,318.6,318.4,0.0,0.0,5600,1789900.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 13:42:00,318.4,318.6,318.6,318.4,0.0,0.0,6300,2014420.0,0.06281407035177308,318.4
HK.00700,2019-11-15 13:43:00,318.6,318.6,318.6,318.4,0.0,0.0,2700,863340.0,0.0,318.6
HK.00700,2019-11-15 13:44:00,318.4,318.6,318.6,318.4,0.0,0.0,14100,4508920.0,0.0,318.6
HK.00700,2019-11-15 13:45:00,318.4,318.4,318.6,318.4,0.0,0.0,60700,19400760.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 13:46:00,318.6,318.6,318.6,318.4,0.0,0.0,4400,1406540.0,0.06281407035177308,318.4
HK.00700,2019-11-15 13:47:00,318.4,318.4,318.6,318.4,0.0,0.0,2800,895140.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 13:48:00,318.4,318.4,318.6,318.4,0.0,0.0,4300,1374340.0,0.0,318.4
HK.00700,2019-11-15 13:49:00,318.4,318.6,318.6,318.4,0.0,0.0,3400,1087120.0,0.06281407035177308,318.4
HK.00700,2019-11-15 13:50:00,318.4,318.6,318.6,318.4,0.0,0.0,12400,3964220.0,0.0,318.6
HK.00700,2019-11-15 13:51:00,318.4,318.4,318.6,318.4,0.0,0.0,29700,9492360.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 13:52:00,318.4,318.4,318.4,318.2,0.0,0.0,45600,14567460.0,0.0,318.4
HK.00700,2019-11-15 13:53:00,318.4,318.4,318.4,318.2,0.0,0.0,13300,4248580.0,0.0,318.4
HK.00700,2019-11-15 13:54:00,318.4,318.4,318.4,318.2,0.0,0.0,31500,10061800.0,0.0,318.4
HK.00700,2019-11-15 13:55:00,318.4,318.4,318.6,318.2,0.0,0.0,41200,13167380.0,0.0,318.4
HK.00700,2019-11-15 13:56:00,318.4,318.4,318.4,318.2,0.0,0.0,12900,4121720.0,0.0,318.4
HK.00700,2019-11-15 13:57:00,318.4,318.4,318.4,318.2,0.0,0.0,10300,3291400.0,0.0,318.4
HK.00700,2019-11-15 13:58:00,318.2,318.4,318.4,318.2,0.0,0.0,5900,1885080.0,0.0,318.4
HK.00700,2019-11-15 13:59:00,318.2,318.2,318.4,318.2,0.0,0.0,10200,3259000.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 14:00:00,318.4,318.4,318.4,318.2,0.0,0.0,13200,4217260.0,0.06285355122564068,318.2
HK.00700,2019-11-15 14:01:00,318.4,318.2,318.4,318.0,0.0,0.0,51500,16447480.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 14:02:00,318.0,318.0,318.2,318.0,0.0,0.0,6800,2170900.0,-0.06285355122564068,318.2
HK.00700,2019-11-15 14:03:00,318.0,318.2,318.4,318.0,0.0,0.0,38700,12360600.0,0.06289308176100272,318.0
HK.00700,2019-11-15 14:04:00,318.2,318.4,318.4,318.2,0.0,0.0,4200,1341620.0,0.06285355122564068,318.2
HK.00700,2019-11-15 14:05:00,318.2,318.2,318.4,318.0,0.0,0.0,51900,16576320.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 14:06:00,318.2,318.0,318.2,318.0,0.0,0.0,18900,6035000.0,-0.06285355122564068,318.2
HK.00700,2019-11-15 14:07:00,318.0,318.2,318.2,318.0,0.0,0.0,8400,2681440.0,0.06289308176100272,318.0
HK.00700,2019-11-15 14:08:00,318.0,318.4,318.4,318.0,0.0,0.0,37500,11977980.0,0.06285355122564068,318.2
HK.00700,2019-11-15 14:09:00,318.4,318.2,318.4,318.2,0.0,0.0,28900,9232860.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 14:10:00,318.4,318.4,318.4,318.2,0.0,0.0,6500,2076500.0,0.06285355122564068,318.2
