code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-09 14:09:00,625.5,625.0,625.5,624.5,0.0,0.0,34200,21377400.0,-0.07993605115907274,625.5
HK.00700,2020-11-09 14:10:00,625.0,625.0,625.0,624.5,0.0,0.0,53300,33292200.0,0.0,625.0
HK.00700,2020-11-09 14:11:00,625.0,624.5,625.0,624.5,0.0,0.0,23200,14489950.0,-0.08,625.0
HK.00700,2020-11-09 14:12:00,625.0,624.5,625.0,624.0,0.0,0.0,11800,7367750.0,0.0,624.5
HK.00700,2020-11-09 14:13:00,624.5,624.5,624.5,624.0,0.0,0.0,10200,6368900.0,0.0,624.5
HK.00700,2020-11-09 14:14:00,624.5,624.5,624.5,624.0,0.0,0.0,8300,5182800.0,0.0,624.5
HK.00700,2020-11-09 14:15:00,624.5,624.5,625.0,624.0,0.0,0.0,27800,17360350.0,0.0,624.5
HK.00700,2020-11-09 14:16:00,624.5,624.5,624.5,624.0,0.0,0.0,9800,6119900.0,0.0,624.5
HK.00700,2020-11-09 14:17:00,624.5,624.5,624.5,624.0,0.0,0.0,7000,4369550.0,0.0,624.5
HK.00700,2020-11-09 14:18:00,624.5,624.5,624.5,624.0,0.0,0.0,15800,9865300.0,0.0,624.5
HK.00700,2020-11-09 14:19:00,624.5,624.5,624.5,624.0,0.0,0.0,8000,4994350.0,0.0,624.5
HK.00700,2020-11-09 14:20:00,624.0,625.0,625.0,624.0,0.0,0.0,14700,9180750.0,0.08006405124099279,624.5
HK.00700,2020-11-09 14:21:00,625.0,625.0,625.0,624.5,0.0,0.0,21400,13374550.0,0.0,625.0
HK.00700,2020-11-09 14:22:00,625.0,625.5,625.5,624.5,0.0,0.0,45500,28439750.0,0.08,625.0
HK.00700,2020-11-09 14:23:00,625.5,625.5,626.0,625.0,0.0,0.0,48000,30024050.0,0.0,625.5
HK.00700,2020-11-09 14:24:00,625.5,626.0,626.0,625.5,0.0,0.0,34800,21767550.0,0.07993605115907274,625.5
HK.00700,2020-11-09 14:25:00,625.5,626.0,626.0,625.5,0.0,0.0,9500,5946100.0,0.0,626.0
HK.00700,2020-11-09 14:26:00,626.0,626.0,626.0,625.5,0.0,0.0,19900,12457350.0,0.0,626.0
HK.00700,2020-11-09 14:27:00,626.0,626.5,626.5,625.5,0.0,0.0,12600,7889000.0,0.07987220447284345,626.0
HK.00700,2020-11-09 14:28:00,626.0,626.0,626.5,626.0,0.0,0.0,5900,3695350.0,-0.07980845969672785,626.5
HK.00700,2020-11-09 14:29:00,626.5,626.5,626.5,626.0,0.0,0.0,7200,4509800.0,0.07987220447284345,626.0
HK.00700,2020-11-09 14:30:00,626.5,626.0,626.5,625.5,0.0,0.0,39700,24849600.0,-0.07980845969672785,626.5
HK.00700,2020-11-09 14:31:00,625.5,625.5,626.0,625.0,0.0,0.0,41100,25712250.0,-0.07987220447284345,626.0
HK.00700,2020-11-09 14:32:00,626.0,626.5,626.5,626.0,0.0,0.0,7900,4945800.0,0.15987210231814547,625.5
HK.00700,2020-11-09 14:33:00,626.5,626.0,626.5,626.0,0.0,0.0,23900,14961700.0,-0.07980845969672785,626.5
HK.00700,2020-11-09 14:34:00,625.5,626.5,626.5,625.5,0.0,0.0,35700,22355600.0,0.07987220447284345,626.0
HK.00700,2020-11-09 14:35:00,626.0,626.0,626.5,625.5,0.0,0.0,7500,4695000.0,-0.07980845969672785,626.5
HK.00700,2020-11-09 14:36:00,625.5,625.5,625.5,625.0,0.0,0.0,15300,9569500.0,-0.07987220447284345,626.0
HK.00700,2020-11-09 14:37:00,625.0,625.5,625.5,624.5,0.0,0.0,45300,28313550.0,0.0,625.5
HK.00700,2020-11-09 14:38:00,625.5,625.5,626.0,625.0,0.0,0.0,16500,10321250.0,0.0,625.5
HK.00700,2020-11-09 14:39:00,625.0,626.0,626.0,625.0,0.0,0.0,8800,5504100.0,0.07993605115907274,625.5
HK.00700,2020-11-09 14:40:00,626.0,626.0,626.0,625.5,0.0,0.0,6400,4004400.0,0.0,626.0
HK.00700,2020-11-09 14:41:00,626.0,625.5,626.5,625.5,0.0,0.0,48400,30292050.0,-0.07987220447284345,626.0
HK.00700,2020-11-09 14:42:00,625.0,625.5,625.5,625.0,0.0,0.0,15400,9625650.0,0.0,625.5
HK.00700,2020-11-09 14:43:00,625.0,626.0,626.0,625.0,0.0,0.0,31900,19953650.0,0.07993605115907274,625.5
HK.00700,2020-11-09 14:44:00,625.5,626.0,626.5,625.5,0.0,0.0,33100,20722300.0,0.0,626.0
HK.00700,2020-11-09 14:45:00,626.0,626.0,626.0,625.5,0.0,0.0,7300,4568200.0,0.0,626.0
HK.00700,2020-11-09 14:46:00,625.5,626.0,626.0,625.5,0.0,0.0,2100,1314450.0,0.0,626.0
HK.00700,2020-11-09 14:47:00,626.0,626.5,627.0,626.0,0.0,0.0,52000,32572750.0,0.07987220447284345,626.0
HK.00700,2020-11-09 14:48:00,626.5,626.0,626.5,626.0,0.0,0.0,5600,3508250.0,-0.07980845969672785,626.5
HK.00700,2020-11-09 14:49:00,626.0,626.5,626.5,626.0,0.0,0.0,24400,15276300.0,0.07987220447284345,626.0
HK.00700,2020-11-09 14:50:00,626.5,626.5,626.5,626.0,0.0,0.0,19500,12216400.0,0.0,626.5
HK.00700,2020-11-09 14:51:00,626.5,627.5,627.5,626.5,0.0,0.0,15500,9716700.0,0.1596169193934557,626.5
HK.00700,2020-11-09 14:52:00,627.0,627.0,627.0,626.0,0.0,0.0,44100,27639000.0,-0.0796812749003984,627.5
HK.00700,2020-11-09 14:53:00,627.0,627.0,627.0,626.5,0.0,0.0,7000,4388400.0,0.0,627.0
HK.00700,2020-11-09 14:54:00,626.5,627.5,627.5,626.5,0.0,0.0,13500,8464250.0,0.07974481658692185,627.0
HK.00700,2020-11-09 14:55:00,627.0,627.5,627.5,626.5,0.0,0.0,29200,18309400.0,0.0,627.5
HK.00700,2020-11-09 14:56:00,627.0,628.0,628.0,627.0,0.0,0.0,43400,27236750.0,0.0796812749003984,627.5
HK.00700,2020-11-09 14:57:00,628.0,628.0,628.5,627.5,0.0,0.0,25600,16077550.0,0.0,628.0
HK.00700,2020-11-09 14:58:00,627.5,627.5,628.0,627.5,0.0,0.0,31100,19515850.0,-0.07961783439490447,628.0
HK.00700,2020-11-09 14:59:00,627.0,627.0,628.0,627.0,0.0,0.0,42600,26718350.0,-0.0796812749003984,627.5
HK.00700,2020-11-09 15:00:00,627.0,626.5,627.5,626.0,0.0,0.0,27000,16921550.0,-0.07974481658692185,627.0
HK.00700,2020-11-09 15:01:00,626.5,626.0,627.0,625.0,0.0,0.0,63900,39992600.0,-0.07980845969672785,626.5
HK.00700,2020-11-09 15:02:00,626.0,625.5,626.0,625.0,0.0,0.0,29900,18692950.0,-0.07987220447284345,626.0
HK.00700,2020-11-09 15:03:00,625.5,626.0,626.5,625.0,0.0,0.0,61100,38237050.0,0.07993605115907274,625.5
HK.00700,2020-11-09 15:04:00,626.0,626.0,626.5,625.5,0.0,0.0,39800,24915750.0,0.0,626.0
HK.00700,2020-11-09 15:05:00,626.0,625.5,626.0,625.0,0.0,0.0,65500,40956100.0,-0.07987220447284345,626.0
HK.00700,2020-11-09 15:06:00,625.5,625.0,625.5,625.0,0.0,0.0,29000,18129500.0,-0.07993605115907274,625.5
HK.00700,2020-11-09 15:07:00,625.0,625.0,625.0,624.5,0.0,0.0,8900,5561400.0,0.0,625.0
HK.00700,2020-11-09 15:08:00,625.0,625.5,625.5,625.0,0.0,0.0,25900,16188450.0,0.08,625.0
HK.00700,2020-11-09 15:09:00,625.5,625.5,625.5,625.0,0.0,0.0,7200,4502950.0,0.0,625.5
HK.00700,2020-11-09 15:10:00,625.5,626.0,626.0,625.5,0.0,0.0,58100,36358100.0,0.07993605115907274,625.5
HK.00700,2020-11-09 15:11:00,626.0,626.0,626.0,625.5,0.0,0.0,5100,3192400.0,0.0,626.0
HK.00700,2020-11-09 15:12:00,626.0,625.5,626.0,625.0,0.0,0.0,44200,27647050.0,-0.07987220447284345,626.0
HK.00700,2020-11-09 15:13:00,625.5,624.5,625.5,624.5,0.0,0.0,52600,32873600.0,-0.15987210231814547,625.5
HK.00700,2020-11-09 15:14:00,624.5,626.0,626.0,624.5,0.0,0.0,83800,52394100.0,0.24019215372297836,624.5
HK.00700,2020-11-09 15:15:00,626.0,625.5,626.0,625.5,0.0,0.0,36400,22770600.0,-0.07987220447284345,626.0
HK.00700,2020-11-09 15:16:00,625.5,625.5,626.0,625.0,0.0,0.0,42500,26591700.0,0.0,625.5
HK.00700,2020-11-09 15:17:00,626.0,625.0,626.0,625.0,0.0,0.0,15600,9758500.0,-0.07993605115907274,625.5
HK.00700,2020-11-09 15:18:00,625.5,625.0,625.5,624.5,0.0,0.0,35500,22189350.0,0.0,625.0
HK.00700,2020-11-09 15:19:00,624.5,625.0,625.0,624.5,0.0,0.0,11300,7057850.0,0.0,625.0
HK.00700,2020-11-09 15:20:00,625.0,625.0,625.5,624.5,0.0,0.0,51200,32006650.0,0.0,625.0
HK.00700,2020-11-09 15:21:00,625.5,626.0,626.0,625.0,0.0,0.0,58400,36532250.0,0.16,625.0
HK.00700,2020-11-09 15:22:00,626.0,626.0,626.0,625.5,0.0,0.0,8500,5319050.0,0.0,626.0
HK.00700,2020-11-09 15:23:00,625.5,626.0,626.0,625.5,0.0,0.0,58200,36407750.0,0.0,626.0
HK.00700,2020-11-09 15:24:00,625.5,626.0,626.0,625.5,0.0,0.0,10800,6756800.0,0.0,626.0
HK.00700,2020-11-09 15:25:00,626.0,625.0,626.0,625.0,0.0,0.0,20400,12759700.0,-0.1597444089456869,626.0
HK.00700,2020-11-09 15:26:00,625.5,625.5,625.5,625.0,0.0,0.0,13600,8502450.0,0.08,625.0
HK.00700,2020-11-09 15:27:00,625.0,625.0,625.5,624.5,0.0,0.0,43700,27310600.0,-0.07993605115907274,625.5
HK.00700,2020-11-09 15:28:00,625.0,625.0,625.0,624.5,0.0,0.0,20000,12499100.0,0.0,625.0
HK.00700,2020-11-09 15:29:00,625.0,625.0,625.5,624.5,0.0,0.0,44700,27939000.0,0.0,625.0
HK.00700,2020-11-09 15:30:00,625.0,624.5,625.0,624.5,0.0,0.0,10300,6433900.0,-0.08,625.0
HK.00700,2020-11-09 15:31:00,624.5,624.0,625.0,624.0,0.0,0.0,45500,28413250.0,-0.08006405124099279,624.5
HK.00700,2020-11-09 15:32:00,624.0,624.5,624.5,624.0,0.0,0.0,22900,14296200.0,0.08012820512820512,624.0
HK.00700,2020-11-09 15:33:00,624.0,623.5,624.5,623.0,0.0,0.0,97100,60569450.0,-0.16012810248198558,624.5
HK.00700,2020-11-09 15:34:00,623.5,623.0,624.0,623.0,0.0,0.0,48000,29916000.0,-0.08019246190858059,623.5
HK.00700,2020-11-09 15:35:00,623.0,623.0,623.5,622.5,0.0,0.0,60700,37811800.0,0.0,623.0
HK.00700,2020-11-09 15:36:00,622.5,622.5,623.0,622.5,0.0,0.0,22600,14076800.0,-0.08025682182985554,623.0
HK.00700,2020-11-09 15:37:00,622.5,621.5,622.5,621.5,0.0,0.0,65400,40681400.0,-0.1606425702811245,622.5
HK.00700,2020-11-09 15:38:00,621.5,622.0,623.0,621.5,0.0,0.0,89300,55556750.0,0.08045052292839903,621.5
HK.00700,2020-11-09 15:39:00,621.5,621.5,622.0,621.0,0.0,0.0,32800,20387700.0,-0.08038585209003216,622.0
HK.00700,2020-11-09 15:40:00,621.5,621.5,622.0,621.5,0.0,0.0,41400,25733450.0,0.0,621.5
HK.00700,2020-11-09 15:41:00,621.5,622.5,622.5,621.5,0.0,0.0,68900,42869900.0,0.16090104585679807,621.5
HK.00700,2020-11-09 15:42:00,622.5,622.0,623.0,622.0,0.0,0.0,58500,36397800.0,-0.08032128514056225,622.5
HK.00700,2020-11-09 15:43:00,622.0,622.0,622.5,621.5,0.0,0.0,44100,27430900.0,0.0,622.0
HK.00700,2020-11-09 15:44:00,622.0,623.0,623.0,622.0,0.0,0.0,71200,44338350.0,0.1607717041800643,622.0
HK.00700,2020-11-09 15:45:00,623.0,622.5,623.0,621.5,0.0,0.0,101100,62914900.0,-0.08025682182985554,623.0
HK.00700,2020-11-09 15:46:00,622.5,622.5,623.5,622.5,0.0,0.0,87100,54249300.0,0.0,622.5
HK.00700,2020-11-09 15:47:00,622.5,622.5,623.0,622.0,0.0,0.0,56100,34926900.0,0.0,622.5
HK.00700,2020-11-09 15:48:00,622.5,622.0,623.0,621.5,0.0,0.0,103900,64640050.0,-0.08032128514056225,622.5
HK.00700,2020-11-09 15:49:00,622.0,620.5,622.0,620.5,0.0,0.0,148800,92411500.0,-0.2411575562700965,622.0
HK.00700,2020-11-09 15:50:00,621.0,621.5,621.5,620.0,0.0,0.0,102900,63858150.0,0.16116035455278002,620.5
HK.00700,2020-11-09 15:51:00,621.5,622.0,622.0,621.0,0.0,0.0,47400,29451800.0,0.08045052292839903,621.5
HK.00700,2020-11-09 15:52:00,622.0,622.0,622.0,621.5,0.0,0.0,17300,10754950.0,0.0,622.0
HK.00700,2020-11-09 15:53:00,622.0,623.0,623.0,621.5,0.0,0.0,32500,20225100.0,0.1607717041800643,622.0
HK.00700,2020-11-09 15:54:00,623.0,622.5,623.0,622.0,0.0,0.0,21800,13570150.0,-0.08025682182985554,623.0
HK.00700,2020-11-09 15:55:00,622.5,622.5,622.5,622.0,0.0,0.0,36300,22596450.0,0.0,622.5
HK.00700,2020-11-09 15:56:00,622.5,622.0,622.5,622.0,0.0,0.0,73700,45852300.0,-0.08032128514056225,622.5
HK.00700,2020-11-09 15:57:00,621.5,622.5,622.5,621.5,0.0,0.0,21000,13063850.0,0.08038585209003216,622.0
HK.00700,2020-11-09 15:58:00,622.0,622.5,623.0,622.0,0.0,0.0,102000,63517250.0,0.0,622.5
HK.00700,2020-11-09 15:59:00,622.5,622.5,623.0,621.5,0.0,0.0,90500,56311300.0,0.0,622.5
HK.00700,2020-11-09 16:00:00,622.5,622.5,623.0,622.0,0.0,0.0,1771300,1102641100.0,0.0,622.5
