code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-20 10:35:00,504.0,503.5,504.0,503.0,0.0,0.0,132600,66760750.0,0.0,503.5
HK.00700,2020-08-20 10:36:00,503.5,503.0,503.5,503.0,0.0,0.0,126200,63494650.0,-0.09930486593843098,503.5
HK.00700,2020-08-20 10:37:00,503.5,503.0,503.5,503.0,0.0,0.0,29200,14690900.0,0.0,503.0
HK.00700,2020-08-20 10:38:00,503.5,502.0,503.5,502.0,0.0,0.0,297200,149436000.0,-0.19880715705765406,503.0
HK.00700,2020-08-20 10:39:00,502.0,502.0,502.5,502.0,0.0,0.0,49200,24706600.0,0.0,502.0
HK.00700,2020-08-20 10:40:00,502.5,502.5,502.5,502.0,0.0,0.0,16300,8189050.0,0.099601593625498,502.0
HK.00700,2020-08-20 10:41:00,502.5,502.5,502.5,502.0,0.0,0.0,34700,17434500.0,0.0,502.5
HK.00700,2020-08-20 10:42:00,502.0,502.5,502.5,502.0,0.0,0.0,19000,9545500.0,0.0,502.5
HK.00700,2020-08-20 10:43:00,502.5,503.0,503.0,502.0,0.0,0.0,79500,39948100.0,0.09950248756218905,502.5
HK.00700,2020-08-20 10:44:00,502.5,503.5,504.0,502.5,0.0,0.0,115900,58300550.0,0.09940357852882703,503.0
HK.00700,2020-08-20 10:45:00,504.0,504.0,504.0,503.5,0.0,0.0,27400,13805950.0,0.09930486593843098,503.5
HK.00700,2020-08-20 10:46:00,504.0,503.5,504.0,503.0,0.0,0.0,53700,27029300.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 10:47:00,503.5,503.5,503.5,503.0,0.0,0.0,3700,1862650.0,0.0,503.5
HK.00700,2020-08-20 10:48:00,503.5,504.0,504.5,503.0,0.0,0.0,47700,24027300.0,0.09930486593843098,503.5
HK.00700,2020-08-20 10:49:00,504.5,504.0,504.5,504.0,0.0,0.0,16500,8316400.0,0.0,504.0
HK.00700,2020-08-20 10:50:00,503.5,504.0,504.5,503.5,0.0,0.0,13700,6906250.0,0.0,504.0
HK.00700,2020-08-20 10:51:00,504.0,504.0,504.0,503.5,0.0,0.0,1900,957500.0,0.0,504.0
HK.00700,2020-08-20 10:52:00,504.0,504.0,504.0,503.5,0.0,0.0,4100,2065350.0,0.0,504.0
HK.00700,2020-08-20 10:53:00,504.0,503.5,504.0,503.5,0.0,0.0,52800,26606750.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 10:54:00,503.5,504.0,504.5,503.5,0.0,0.0,24500,12352350.0,0.09930486593843098,503.5
HK.00700,2020-08-20 10:55:00,504.0,503.5,504.5,503.5,0.0,0.0,25000,12595750.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 10:56:00,503.5,504.0,504.5,503.5,0.0,0.0,39800,20052850.0,0.09930486593843098,503.5
HK.00700,2020-08-20 10:57:00,504.0,503.5,504.0,503.5,0.0,0.0,20400,10274200.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 10:58:00,504.0,504.0,504.0,503.5,0.0,0.0,23600,11887400.0,0.09930486593843098,503.5
HK.00700,2020-08-20 10:59:00,504.0,503.5,504.0,503.5,0.0,0.0,9000,4533250.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 11:00:00,504.0,503.5,504.0,503.5,0.0,0.0,24600,12394150.0,0.0,503.5
HK.00700,2020-08-20 11:01:00,503.5,504.0,504.5,503.5,0.0,0.0,57200,28828400.0,0.09930486593843098,503.5
HK.00700,2020-08-20 11:02:00,504.0,504.0,504.5,504.0,0.0,0.0,12400,6252050.0,0.0,504.0
HK.00700,2020-08-20 11:03:00,504.5,503.5,504.5,503.5,0.0,0.0,43300,21825550.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 11:04:00,504.0,503.5,504.0,503.5,0.0,0.0,17500,8814050.0,0.0,503.5
HK.00700,2020-08-20 11:05:00,504.0,503.5,504.0,503.5,0.0,0.0,29100,14660100.0,0.0,503.5
HK.00700,2020-08-20 11:06:00,503.5,504.0,504.0,503.5,0.0,0.0,25900,13044650.0,0.09930486593843098,503.5
HK.00700,2020-08-20 11:07:00,504.0,503.0,504.0,503.0,0.0,0.0,41300,20790750.0,-0.1984126984126984,504.0
HK.00700,2020-08-20 11:08:00,503.5,503.0,503.5,503.0,0.0,0.0,10700,5383600.0,0.0,503.0
HK.00700,2020-08-20 11:09:00,503.0,503.0,503.5,502.5,0.0,0.0,128000,64371400.0,0.0,503.0
HK.00700,2020-08-20 11:10:00,503.0,502.5,503.0,502.5,0.0,0.0,16000,8041450.0,-0.09940357852882703,503.0
HK.00700,2020-08-20 11:11:00,502.5,503.0,503.0,502.5,0.0,0.0,35700,17945500.0,0.09950248756218905,502.5
HK.00700,2020-08-20 11:12:00,502.5,503.0,503.0,502.5,0.0,0.0,12100,6085600.0,0.0,503.0
HK.00700,2020-08-20 11:13:00,503.0,503.0,503.0,502.5,0.0,0.0,18700,9397550.0,0.0,503.0
HK.00700,2020-08-20 11:14:00,502.5,502.5,503.0,502.5,0.0,0.0,7500,3770600.0,-0.09940357852882703,503.0
HK.00700,2020-08-20 11:15:00,503.0,503.0,503.0,502.5,0.0,0.0,19500,9805450.0,0.09950248756218905,502.5
HK.00700,2020-08-20 11:16:00,502.5,502.5,503.0,502.5,0.0,0.0,10000,5027100.0,-0.09940357852882703,503.0
HK.00700,2020-08-20 11:17:00,503.0,503.0,503.0,502.5,0.0,0.0,16200,8144600.0,0.09950248756218905,502.5
HK.00700,2020-08-20 11:18:00,503.0,502.5,503.0,502.5,0.0,0.0,9500,4775750.0,-0.09940357852882703,503.0
HK.00700,2020-08-20 11:19:00,503.0,503.0,503.0,502.5,0.0,0.0,30900,15536100.0,0.09950248756218905,502.5
HK.00700,2020-08-20 11:20:00,503.0,503.5,503.5,502.5,0.0,0.0,85000,42755800.0,0.09940357852882703,503.0
HK.00700,2020-08-20 11:21:00,503.0,503.5,503.5,503.0,0.0,0.0,26800,13484850.0,0.0,503.5
HK.00700,2020-08-20 11:22:00,503.5,503.5,503.5,503.0,0.0,0.0,53300,26833250.0,0.0,503.5
HK.00700,2020-08-20 11:23:00,503.5,503.5,504.0,503.0,0.0,0.0,38000,19133000.0,0.0,503.5
HK.00700,2020-08-20 11:24:00,503.5,504.0,504.0,503.5,0.0,0.0,12100,6097050.0,0.09930486593843098,503.5
HK.00700,2020-08-20 11:25:00,503.5,504.0,504.0,503.5,0.0,0.0,12700,6395200.0,0.0,504.0
HK.00700,2020-08-20 11:26:00,503.5,504.0,504.0,503.5,0.0,0.0,32700,16480050.0,0.0,504.0
HK.00700,2020-08-20 11:27:00,504.0,504.0,504.0,503.5,0.0,0.0,52800,26595650.0,0.0,504.0
HK.00700,2020-08-20 11:28:00,504.0,504.0,504.0,503.5,0.0,0.0,13900,7005450.0,0.0,504.0
HK.00700,2020-08-20 11:29:00,503.5,504.0,504.5,503.5,0.0,0.0,43600,21975150.0,0.0,504.0
HK.00700,2020-08-20 11:30:00,504.0,504.0,504.0,503.5,0.0,0.0,8400,4232650.0,0.0,504.0
HK.00700,2020-08-20 11:31:00,504.0,504.0,504.0,503.5,0.0,0.0,4400,2217500.0,0.0,504.0
HK.00700,2020-08-20 11:32:00,503.5,504.0,504.0,503.5,0.0,0.0,15700,7906000.0,0.0,504.0
HK.00700,2020-08-20 11:33:00,503.5,504.0,504.0,503.5,0.0,0.0,5300,2671050.0,0.0,504.0
HK.00700,2020-08-20 11:34:00,503.5,504.5,504.5,503.5,0.0,0.0,24900,12549700.0,0.0992063492063492,504.0
HK.00700,2020-08-20 11:35:00,504.5,504.0,504.5,504.0,0.0,0.0,7000,3531050.0,-0.09910802775024777,504.5
HK.00700,2020-08-20 11:36:00,504.0,504.5,504.5,504.0,0.0,0.0,5800,2924900.0,0.0992063492063492,504.0
HK.00700,2020-08-20 11:37:00,504.0,504.0,504.5,504.0,0.0,0.0,7800,3934550.0,-0.09910802775024777,504.5
HK.00700,2020-08-20 11:38:00,504.0,504.5,504.5,504.0,0.0,0.0,10000,5043500.0,0.0992063492063492,504.0
HK.00700,2020-08-20 11:39:00,504.5,503.5,504.5,503.5,0.0,0.0,70000,35273350.0,-0.19821605550049554,504.5
HK.00700,2020-08-20 11:40:00,504.0,503.5,504.0,503.5,0.0,0.0,5400,2719500.0,0.0,503.5
HK.00700,2020-08-20 11:41:00,504.0,504.0,504.0,503.5,0.0,0.0,4800,2417100.0,0.09930486593843098,503.5
HK.00700,2020-08-20 11:42:00,504.0,503.5,504.0,503.5,0.0,0.0,12700,6397500.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 11:43:00,504.0,503.5,504.0,503.5,0.0,0.0,42800,21567650.0,0.0,503.5
HK.00700,2020-08-20 11:44:00,503.5,503.5,504.0,503.5,0.0,0.0,7600,3830000.0,0.0,503.5
HK.00700,2020-08-20 11:45:00,503.5,503.5,504.0,503.0,0.0,0.0,31400,15810150.0,0.0,503.5
HK.00700,2020-08-20 11:46:00,503.5,503.0,503.5,503.0,0.0,0.0,7400,3725600.0,-0.09930486593843098,503.5
HK.00700,2020-08-20 11:47:00,503.5,503.5,503.5,503.0,0.0,0.0,12300,6191750.0,0.09940357852882703,503.0
HK.00700,2020-08-20 11:48:00,503.5,503.0,503.5,503.0,0.0,0.0,49000,24667750.0,-0.09930486593843098,503.5
HK.00700,2020-08-20 11:49:00,503.5,503.0,504.0,503.0,0.0,0.0,10800,5434950.0,0.0,503.0
HK.00700,2020-08-20 11:50:00,503.5,503.0,503.5,503.0,0.0,0.0,5300,2666650.0,0.0,503.0
HK.00700,2020-08-20 11:51:00,503.0,503.0,503.5,503.0,0.0,0.0,6500,3270200.0,0.0,503.0
HK.00700,2020-08-20 11:52:00,503.5,502.5,503.5,502.5,0.0,0.0,77800,39135350.0,-0.09940357852882703,503.0
HK.00700,2020-08-20 11:53:00,503.0,503.0,503.0,502.5,0.0,0.0,7100,3571000.0,0.09950248756218905,502.5
HK.00700,2020-08-20 11:54:00,503.0,503.0,503.0,502.5,0.0,0.0,13600,6839200.0,0.0,503.0
HK.00700,2020-08-20 11:55:00,502.5,503.0,503.0,502.5,0.0,0.0,14400,7241550.0,0.0,503.0
HK.00700,2020-08-20 11:56:00,502.5,503.0,503.0,502.5,0.0,0.0,140900,70811900.0,0.0,503.0
HK.00700,2020-08-20 11:57:00,503.0,503.0,503.0,502.5,0.0,0.0,4800,2414350.0,0.0,503.0
HK.00700,2020-08-20 11:58:00,502.5,502.5,503.0,502.5,0.0,0.0,7300,3670750.0,-0.09940357852882703,503.0
HK.00700,2020-08-20 11:59:00,502.5,502.5,503.0,502.5,0.0,0.0,26200,13174800.0,0.0,502.5
HK.00700,2020-08-20 12:00:00,502.5,503.5,504.0,502.5,0.0,0.0,44100,22190900.0,0.1990049751243781,502.5
HK.00700,2020-08-20 13:01:00,503.5,504.0,504.5,503.5,0.0,0.0,113300,57093850.0,0.09930486593843098,503.5
HK.00700,2020-08-20 13:02:00,504.0,504.0,504.5,504.0,0.0,0.0,14900,7510250.0,0.0,504.0
HK.00700,2020-08-20 13:03:00,504.5,503.5,504.5,503.5,0.0,0.0,18100,9124400.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 13:04:00,504.0,504.0,504.0,503.5,0.0,0.0,11500,5794250.0,0.09930486593843098,503.5
HK.00700,2020-08-20 13:05:00,503.5,504.0,504.5,503.5,0.0,0.0,52200,26308250.0,0.0,504.0
HK.00700,2020-08-20 13:06:00,504.0,504.5,504.5,503.5,0.0,0.0,7900,3980900.0,0.0992063492063492,504.0
HK.00700,2020-08-20 13:07:00,504.5,504.5,505.0,504.0,0.0,0.0,78100,39394200.0,0.0,504.5
HK.00700,2020-08-20 13:08:00,504.5,505.0,505.0,504.0,0.0,0.0,31000,15639600.0,0.09910802775024777,504.5
HK.00700,2020-08-20 13:09:00,505.0,504.5,505.0,504.5,0.0,0.0,8400,4238250.0,-0.09900990099009901,505.0
HK.00700,2020-08-20 13:10:00,504.5,504.5,505.0,504.5,0.0,0.0,13000,6561200.0,0.0,504.5
HK.00700,2020-08-20 13:11:00,505.0,504.0,505.0,504.0,0.0,0.0,15000,7566550.0,-0.09910802775024777,504.5
HK.00700,2020-08-20 13:12:00,504.5,504.5,504.5,504.0,0.0,0.0,52800,26633150.0,0.0992063492063492,504.0
HK.00700,2020-08-20 13:13:00,505.0,504.5,505.0,504.0,0.0,0.0,18500,9333150.0,0.0,504.5
HK.00700,2020-08-20 13:14:00,504.5,504.0,504.5,504.0,0.0,0.0,5400,2723200.0,-0.09910802775024777,504.5
HK.00700,2020-08-20 13:15:00,504.0,504.5,504.5,504.0,0.0,0.0,3700,1866100.0,0.0992063492063492,504.0
HK.00700,2020-08-20 13:16:00,504.5,504.0,504.5,503.5,0.0,0.0,99200,49997200.0,-0.09910802775024777,504.5
HK.00700,2020-08-20 13:17:00,504.0,504.0,504.0,503.5,0.0,0.0,3400,1712500.0,0.0,504.0
HK.00700,2020-08-20 13:18:00,504.0,503.5,504.5,503.5,0.0,0.0,42900,21622000.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 13:19:00,504.0,504.0,504.5,503.5,0.0,0.0,23800,11998300.0,0.09930486593843098,503.5
HK.00700,2020-08-20 13:20:00,504.0,504.0,504.0,503.5,0.0,0.0,3300,1662850.0,0.0,504.0
HK.00700,2020-08-20 13:21:00,504.0,504.0,504.0,503.5,0.0,0.0,3000,1511700.0,0.0,504.0
HK.00700,2020-08-20 13:22:00,504.0,503.5,504.0,503.5,0.0,0.0,7600,3829900.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 13:23:00,504.0,504.0,504.0,503.5,0.0,0.0,10800,5442250.0,0.09930486593843098,503.5
HK.00700,2020-08-20 13:24:00,504.0,504.0,504.0,503.5,0.0,0.0,5000,2518500.0,0.0,504.0
HK.00700,2020-08-20 13:25:00,503.5,504.0,504.0,503.5,0.0,0.0,5600,2821900.0,0.0,504.0
HK.00700,2020-08-20 13:26:00,504.0,503.5,504.0,503.5,0.0,0.0,12100,6097050.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 13:27:00,503.5,503.0,503.5,503.0,0.0,0.0,83300,41940700.0,-0.09930486593843098,503.5
HK.00700,2020-08-20 13:28:00,503.5,503.5,503.5,503.0,0.0,0.0,5000,2515850.0,0.09940357852882703,503.0
HK.00700,2020-08-20 13:29:00,503.5,503.0,503.5,503.0,0.0,0.0,14500,7295200.0,-0.09930486593843098,503.5
HK.00700,2020-08-20 13:30:00,503.5,503.5,503.5,503.0,0.0,0.0,6500,3272050.0,0.09940357852882703,503.0
HK.00700,2020-08-20 13:31:00,503.5,503.5,503.5,503.0,0.0,0.0,22700,11427700.0,0.0,503.5
HK.00700,2020-08-20 13:32:00,503.5,503.5,504.0,503.5,0.0,0.0,49100,24724850.0,0.0,503.5
HK.00700,2020-08-20 13:33:00,503.0,503.5,503.5,503.0,0.0,0.0,11000,5538250.0,0.0,503.5
HK.00700,2020-08-20 13:34:00,503.0,503.0,503.5,503.0,0.0,0.0,7000,3522600.0,-0.09930486593843098,503.5
HK.00700,2020-08-20 13:35:00,503.0,503.5,503.5,503.0,0.0,0.0,50300,25325600.0,0.09940357852882703,503.0
HK.00700,2020-08-20 13:36:00,503.5,504.0,504.0,503.5,0.0,0.0,3200,1612600.0,0.09930486593843098,503.5
HK.00700,2020-08-20 13:37:00,504.0,503.5,504.5,503.5,0.0,0.0,66600,33565250.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 13:38:00,503.5,504.0,504.0,503.5,0.0,0.0,5100,2570050.0,0.09930486593843098,503.5
HK.00700,2020-08-20 13:39:00,503.5,503.5,504.0,503.5,0.0,0.0,5000,2518100.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 13:40:00,504.0,503.5,504.0,503.0,0.0,0.0,68000,34237600.0,0.0,503.5
HK.00700,2020-08-20 13:41:00,503.5,503.5,504.0,503.0,0.0,0.0,65100,32795250.0,0.0,503.5
HK.00700,2020-08-20 13:42:00,504.0,503.5,504.0,503.5,0.0,0.0,14500,7302700.0,0.0,503.5
HK.00700,2020-08-20 13:43:00,504.0,504.5,504.5,503.5,0.0,0.0,49300,24847550.0,0.19860973187686196,503.5
HK.00700,2020-08-20 13:44:00,504.0,503.5,504.0,503.5,0.0,0.0,8000,4031200.0,-0.19821605550049554,504.5
HK.00700,2020-08-20 13:45:00,504.0,504.0,504.0,503.5,0.0,0.0,2800,1410950.0,0.09930486593843098,503.5
HK.00700,2020-08-20 13:46:00,503.5,503.5,504.0,503.5,0.0,0.0,7900,3978500.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 13:47:00,504.0,504.0,504.0,503.5,0.0,0.0,9700,4886800.0,0.09930486593843098,503.5
HK.00700,2020-08-20 13:48:00,503.5,503.5,504.0,503.5,0.0,0.0,19400,9772050.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 13:49:00,504.0,503.5,504.0,503.5,0.0,0.0,9400,4734150.0,0.0,503.5
HK.00700,2020-08-20 13:50:00,504.0,503.5,504.0,503.5,0.0,0.0,10300,5186900.0,0.0,503.5
HK.00700,2020-08-20 13:51:00,504.0,504.0,504.0,503.5,0.0,0.0,11800,5942600.0,0.09930486593843098,503.5
HK.00700,2020-08-20 13:52:00,503.5,504.0,504.0,503.5,0.0,0.0,7800,3928850.0,0.0,504.0
HK.00700,2020-08-20 13:53:00,503.5,504.0,504.0,503.5,0.0,0.0,13300,6699800.0,0.0,504.0
HK.00700,2020-08-20 13:54:00,504.0,503.5,504.0,503.5,0.0,0.0,34000,17121600.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 13:55:00,503.5,503.5,504.0,503.5,0.0,0.0,9900,4985150.0,0.0,503.5
HK.00700,2020-08-20 13:56:00,503.5,503.5,504.0,503.5,0.0,0.0,10800,5440450.0,0.0,503.5
HK.00700,2020-08-20 13:57:00,503.5,503.5,504.0,503.5,0.0,0.0,15900,8007500.0,0.0,503.5
HK.00700,2020-08-20 13:58:00,503.5,504.0,504.0,503.5,0.0,0.0,9300,4684550.0,0.09930486593843098,503.5
HK.00700,2020-08-20 13:59:00,504.0,504.0,504.0,503.5,0.0,0.0,56000,28209650.0,0.0,504.0
HK.00700,2020-08-20 14:00:00,504.0,503.0,504.0,503.0,0.0,0.0,49800,25073550.0,-0.1984126984126984,504.0
HK.00700,2020-08-20 14:01:00,503.0,503.5,503.5,503.0,0.0,0.0,14100,7097050.0,0.09940357852882703,503.0
HK.00700,2020-08-20 14:02:00,503.5,503.5,504.0,503.0,0.0,0.0,130200,65573900.0,0.0,503.5
HK.00700,2020-08-20 14:03:00,503.5,503.5,504.0,503.5,0.0,0.0,30600,15412850.0,0.0,503.5
HK.00700,2020-08-20 14:04:00,503.5,503.5,504.0,503.5,0.0,0.0,10200,5136350.0,0.0,503.5
HK.00700,2020-08-20 14:05:00,503.5,504.0,504.0,503.5,0.0,0.0,31400,15817400.0,0.09930486593843098,503.5
HK.00700,2020-08-20 14:06:00,503.5,503.5,504.0,503.5,0.0,0.0,9800,4935850.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 14:07:00,503.5,503.5,504.0,503.5,0.0,0.0,13000,6546900.0,0.0,503.5
HK.00700,2020-08-20 14:08:00,503.5,503.0,504.0,503.0,0.0,0.0,87200,43909100.0,-0.09930486593843098,503.5
HK.00700,2020-08-20 14:09:00,503.0,503.0,503.5,503.0,0.0,0.0,25300,12729150.0,0.0,503.0
