code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-12 09:45:00,325.6,325.6,325.8,325.4,0.0,0.0,47200,15425860.0,-0.06138735420503027,325.8
HK.00700,2019-11-12 09:46:00,325.8,325.6,325.8,325.4,0.0,0.0,42100,13760180.0,0.0,325.6
HK.00700,2019-11-12 09:47:00,325.4,325.4,325.6,325.2,0.0,0.0,25600,8361560.0,-0.06142506142507539,325.6
HK.00700,2019-11-12 09:48:00,325.6,325.4,325.6,325.4,0.0,0.0,12400,4051460.0,0.0,325.4
HK.00700,2019-11-12 09:49:00,325.6,325.6,325.6,325.4,0.0,0.0,16100,5259820.0,0.06146281499694084,325.4
HK.00700,2019-11-12 09:50:00,325.4,325.8,325.8,325.4,0.0,0.0,110600,36143880.0,0.06142506142505793,325.6
HK.00700,2019-11-12 09:51:00,325.8,326.0,326.4,325.8,0.0,0.0,174600,57135040.0,0.06138735420503027,325.8
HK.00700,2019-11-12 09:52:00,326.0,325.8,326.0,325.6,0.0,0.0,55000,17989060.0,-0.06134969325153025,326.0
HK.00700,2019-11-12 09:53:00,325.8,325.6,325.8,325.4,0.0,0.0,55100,18011640.0,-0.06138735420503027,325.8
HK.00700,2019-11-12 09:54:00,325.8,325.8,325.8,325.6,0.0,0.0,7700,2517520.0,0.06142506142505793,325.6
HK.00700,2019-11-12 09:55:00,325.8,325.8,325.8,325.6,0.0,0.0,5100,1667580.0,0.0,325.8
HK.00700,2019-11-12 09:56:00,325.6,325.8,325.8,325.4,0.0,0.0,36600,11962080.0,0.0,325.8
HK.00700,2019-11-12 09:57:00,325.6,325.8,326.0,325.6,0.0,0.0,105200,34395320.0,0.0,325.8
HK.00700,2019-11-12 09:58:00,325.6,325.6,325.8,325.6,0.0,0.0,31100,10163800.0,-0.06138735420503027,325.8
HK.00700,2019-11-12 09:59:00,325.8,325.8,326.0,325.8,0.0,0.0,24000,7848060.0,0.06142506142505793,325.6
HK.00700,2019-11-12 10:00:00,325.6,325.8,325.8,325.6,0.0,0.0,19200,6277580.0,0.0,325.8
HK.00700,2019-11-12 10:01:00,325.8,325.8,325.8,325.6,0.0,0.0,8600,2811740.0,0.0,325.8
HK.00700,2019-11-12 10:02:00,325.8,325.6,325.8,325.6,0.0,0.0,64500,21082680.0,-0.06138735420503027,325.8
HK.00700,2019-11-12 10:03:00,325.4,325.4,325.6,325.4,0.0,0.0,8500,2776320.0,-0.06142506142507539,325.6
HK.00700,2019-11-12 10:04:00,325.6,325.2,325.6,325.0,0.0,0.0,72800,23765660.0,-0.061462814996923375,325.4
HK.00700,2019-11-12 10:05:00,325.0,325.2,325.4,324.8,0.0,0.0,68400,22317160.0,0.0,325.2
HK.00700,2019-11-12 10:06:00,325.4,325.6,325.6,325.2,0.0,0.0,18300,5976980.0,0.12300123001231063,325.2
HK.00700,2019-11-12 10:07:00,325.6,325.6,325.6,325.4,0.0,0.0,38000,12418100.0,0.0,325.6
HK.00700,2019-11-12 10:08:00,325.6,325.6,325.8,325.6,0.0,0.0,9900,3236460.0,0.0,325.6
HK.00700,2019-11-12 10:09:00,325.6,325.6,325.6,325.6,0.0,0.0,13600,4444480.0,0.0,325.6
HK.00700,2019-11-12 10:10:00,325.4,325.4,325.6,325.2,0.0,0.0,22100,7217900.0,-0.06142506142507539,325.6
HK.00700,2019-11-12 10:11:00,325.4,325.4,325.6,325.2,0.0,0.0,33700,11007240.0,0.0,325.4
HK.00700,2019-11-12 10:12:00,325.6,325.4,325.6,325.4,0.0,0.0,19500,6369400.0,0.0,325.4
HK.00700,2019-11-12 10:13:00,325.6,325.8,325.8,325.6,0.0,0.0,32900,10751880.0,0.12292562999386421,325.4
HK.00700,2019-11-12 10:14:00,325.8,325.8,325.8,325.6,0.0,0.0,23900,7815160.0,0.0,325.8
HK.00700,2019-11-12 10:15:00,325.8,325.8,325.8,325.6,0.0,0.0,14000,4576120.0,0.0,325.8
HK.00700,2019-11-12 10:16:00,325.8,325.8,325.8,325.6,0.0,0.0,8100,2648440.0,0.0,325.8
HK.00700,2019-11-12 10:17:00,325.8,326.0,326.4,325.6,0.0,0.0,121700,39817540.0,0.06138735420503027,325.8
HK.00700,2019-11-12 10:18:00,326.0,326.4,326.4,326.0,0.0,0.0,81100,26552960.0,0.1226993865030605,326.0
HK.00700,2019-11-12 10:19:00,326.4,326.2,326.4,326.2,0.0,0.0,35300,11559400.0,-0.06127450980391809,326.4
HK.00700,2019-11-12 10:20:00,326.4,326.4,326.4,326.2,0.0,0.0,4900,1604600.0,0.06131207847945697,326.2
HK.00700,2019-11-12 10:21:00,326.4,325.8,326.4,325.8,0.0,0.0,37100,12143160.0,-0.18382352941175428,326.4
HK.00700,2019-11-12 10:22:00,326.0,325.8,326.0,325.8,0.0,0.0,17500,5725260.0,0.0,325.8
HK.00700,2019-11-12 10:23:00,326.0,326.0,326.0,325.8,0.0,0.0,15500,5069640.0,0.06138735420503027,325.8
HK.00700,2019-11-12 10:24:00,325.8,326.0,326.0,325.6,0.0,0.0,72900,23838380.0,0.0,326.0
HK.00700,2019-11-12 10:25:00,326.0,326.2,326.4,325.8,0.0,0.0,49900,16332940.0,0.06134969325153025,326.0
HK.00700,2019-11-12 10:26:00,326.0,326.4,326.4,326.0,0.0,0.0,23600,7726480.0,0.06131207847945697,326.2
HK.00700,2019-11-12 10:27:00,326.4,326.6,326.6,326.4,0.0,0.0,38100,12485820.0,0.0612745098039355,326.4
HK.00700,2019-11-12 10:28:00,326.6,326.6,326.6,326.4,0.0,0.0,13200,4326500.0,0.0,326.6
HK.00700,2019-11-12 10:29:00,326.6,326.4,326.6,326.2,0.0,0.0,48100,15756080.0,-0.06123698714024662,326.6
HK.00700,2019-11-12 10:30:00,326.2,326.6,326.6,326.2,0.0,0.0,18200,5963020.0,0.0612745098039355,326.4
HK.00700,2019-11-12 10:31:00,326.6,326.8,326.8,326.6,0.0,0.0,46800,15343520.0,0.061236987140229224,326.6
HK.00700,2019-11-12 10:32:00,326.6,326.8,326.8,326.6,0.0,0.0,7200,2360980.0,0.0,326.8
HK.00700,2019-11-12 10:33:00,326.8,326.8,326.8,326.4,0.0,0.0,73200,24003120.0,0.0,326.8
HK.00700,2019-11-12 10:34:00,326.6,326.8,326.8,326.6,0.0,0.0,5500,1803560.0,0.0,326.8
HK.00700,2019-11-12 10:35:00,326.6,327.0,327.0,326.6,0.0,0.0,27900,9151820.0,0.06119951040391328,326.8
HK.00700,2019-11-12 10:36:00,326.8,326.6,327.0,326.4,0.0,0.0,79900,26193520.0,-0.12232415902139979,327.0
HK.00700,2019-11-12 10:37:00,326.8,326.8,326.8,326.6,0.0,0.0,6200,2033040.0,0.061236987140229224,326.6
HK.00700,2019-11-12 10:38:00,326.6,326.6,326.8,326.4,0.0,0.0,58600,19209300.0,-0.06119951040391328,326.8
HK.00700,2019-11-12 10:39:00,326.4,326.2,326.6,325.8,0.0,0.0,50500,16534440.0,-0.12247397428047584,326.6
HK.00700,2019-11-12 10:40:00,326.0,326.0,326.2,326.0,0.0,0.0,4600,1505380.0,-0.06131207847945697,326.2
HK.00700,2019-11-12 10:41:00,326.2,326.2,326.4,326.2,0.0,0.0,22300,7301080.0,0.06134969325153025,326.0
HK.00700,2019-11-12 10:42:00,326.2,326.2,326.4,326.2,0.0,0.0,11100,3634340.0,0.0,326.2
HK.00700,2019-11-12 10:43:00,326.4,326.0,326.4,326.0,0.0,0.0,23300,7627700.0,-0.06131207847945697,326.2
HK.00700,2019-11-12 10:44:00,326.2,325.8,326.2,325.8,0.0,0.0,70800,23155120.0,-0.06134969325153025,326.0
HK.00700,2019-11-12 10:45:00,325.8,325.8,325.8,325.6,0.0,0.0,26200,8563700.0,0.0,325.8
HK.00700,2019-11-12 10:46:00,325.6,325.6,325.8,325.6,0.0,0.0,22300,7287680.0,-0.06138735420503027,325.8
HK.00700,2019-11-12 10:47:00,325.8,325.8,325.8,325.6,0.0,0.0,9800,3202720.0,0.06142506142505793,325.6
HK.00700,2019-11-12 10:48:00,325.6,325.8,325.8,325.6,0.0,0.0,27400,8954600.0,0.0,325.8
HK.00700,2019-11-12 10:49:00,325.8,325.8,325.8,325.6,0.0,0.0,13500,4414280.0,0.0,325.8
HK.00700,2019-11-12 10:50:00,325.8,325.6,325.8,325.6,0.0,0.0,27300,8922100.0,-0.06138735420503027,325.8
HK.00700,2019-11-12 10:51:00,325.6,326.0,326.4,325.6,0.0,0.0,88400,28912000.0,0.12285012285011586,325.6
HK.00700,2019-11-12 10:52:00,326.0,325.6,326.0,325.6,0.0,0.0,60400,19748100.0,-0.1226993865030605,326.0
HK.00700,2019-11-12 10:53:00,325.6,325.4,325.6,325.2,0.0,0.0,28500,9308180.0,-0.06142506142507539,325.6
HK.00700,2019-11-12 10:54:00,325.4,325.4,325.6,325.4,0.0,0.0,28700,9373460.0,0.0,325.4
HK.00700,2019-11-12 10:55:00,325.4,325.2,325.4,325.2,0.0,0.0,3000,979500.0,-0.061462814996923375,325.4
HK.00700,2019-11-12 10:56:00,325.2,325.4,325.6,325.2,0.0,0.0,21300,6956560.0,0.06150061500614657,325.2
HK.00700,2019-11-12 10:57:00,325.6,325.4,325.6,325.2,0.0,0.0,53100,17341100.0,0.0,325.4
HK.00700,2019-11-12 10:58:00,325.4,324.6,325.4,324.6,0.0,0.0,165500,53971700.0,-0.2458512599876935,325.4
HK.00700,2019-11-12 10:59:00,324.6,324.4,324.8,324.4,0.0,0.0,72700,23685220.0,-0.06161429451634179,324.6
HK.00700,2019-11-12 11:00:00,324.6,324.6,324.8,324.4,0.0,0.0,40800,13291360.0,0.061652281134415995,324.4
HK.00700,2019-11-12 11:01:00,324.6,324.4,324.6,324.4,0.0,0.0,50000,16288140.0,-0.06161429451634179,324.6
HK.00700,2019-11-12 11:02:00,324.6,324.4,324.6,324.2,0.0,0.0,39100,12730040.0,0.0,324.4
HK.00700,2019-11-12 11:03:00,324.6,324.6,324.8,324.4,0.0,0.0,32800,10686220.0,0.061652281134415995,324.4
HK.00700,2019-11-12 11:04:00,324.6,324.4,324.6,324.4,0.0,0.0,6700,2182580.0,-0.06161429451634179,324.6
HK.00700,2019-11-12 11:05:00,324.6,324.4,324.6,324.4,0.0,0.0,38100,12405880.0,0.0,324.4
HK.00700,2019-11-12 11:06:00,324.4,324.2,324.4,324.2,0.0,0.0,31600,10283840.0,-0.061652281134398475,324.4
HK.00700,2019-11-12 11:07:00,324.2,324.8,324.8,324.0,0.0,0.0,60600,19721100.0,0.1850709438618207,324.2
HK.00700,2019-11-12 11:08:00,324.8,324.8,324.8,324.6,0.0,0.0,4800,1564140.0,0.0,324.8
HK.00700,2019-11-12 11:09:00,324.8,324.8,324.8,324.6,0.0,0.0,9200,2999080.0,0.0,324.8
HK.00700,2019-11-12 11:10:00,324.8,324.8,324.8,324.6,0.0,0.0,2500,814860.0,0.0,324.8
HK.00700,2019-11-12 11:11:00,324.8,324.6,324.8,324.6,0.0,0.0,3900,1271180.0,-0.06157635467979945,324.8
HK.00700,2019-11-12 11:12:00,324.8,325.2,325.4,324.6,0.0,0.0,94700,30885960.0,0.18484288354897285,324.6
HK.00700,2019-11-12 11:13:00,325.2,325.4,325.4,325.2,0.0,0.0,9500,3101940.0,0.06150061500614657,325.2
HK.00700,2019-11-12 11:14:00,325.4,325.4,325.6,325.2,0.0,0.0,10300,3364020.0,0.0,325.4
HK.00700,2019-11-12 11:15:00,325.4,325.6,325.6,325.4,0.0,0.0,2600,849260.0,0.06146281499694084,325.4
HK.00700,2019-11-12 11:16:00,325.6,325.4,325.6,325.4,0.0,0.0,34700,11334660.0,-0.06142506142507539,325.6
HK.00700,2019-11-12 11:17:00,325.6,325.4,325.6,325.2,0.0,0.0,20300,6628020.0,0.0,325.4
HK.00700,2019-11-12 11:18:00,325.4,325.4,325.4,325.2,0.0,0.0,2300,751100.0,0.0,325.4
HK.00700,2019-11-12 11:19:00,325.4,325.2,325.4,325.2,0.0,0.0,13100,4278340.0,-0.061462814996923375,325.4
HK.00700,2019-11-12 11:20:00,325.4,325.4,325.4,325.2,0.0,0.0,3400,1110340.0,0.06150061500614657,325.2
HK.00700,2019-11-12 11:21:00,325.4,325.2,325.4,325.2,0.0,0.0,10300,3363820.0,-0.061462814996923375,325.4
HK.00700,2019-11-12 11:22:00,325.4,325.2,325.4,325.2,0.0,0.0,4700,1534640.0,0.0,325.2
HK.00700,2019-11-12 11:23:00,325.4,325.4,325.8,325.2,0.0,0.0,85700,28002580.0,0.06150061500614657,325.2
HK.00700,2019-11-12 11:24:00,325.4,325.4,325.6,325.4,0.0,0.0,9200,3005000.0,0.0,325.4
HK.00700,2019-11-12 11:25:00,325.6,325.6,325.6,325.4,0.0,0.0,1500,490120.0,0.06146281499694084,325.4
HK.00700,2019-11-12 11:26:00,325.6,325.4,325.6,325.4,0.0,0.0,10700,3495740.0,-0.06142506142507539,325.6
HK.00700,2019-11-12 11:27:00,325.6,325.4,325.6,325.4,0.0,0.0,5500,1797320.0,0.0,325.4
HK.00700,2019-11-12 11:28:00,325.4,325.4,325.6,325.4,0.0,0.0,4800,1568200.0,0.0,325.4
HK.00700,2019-11-12 11:29:00,325.6,325.6,325.6,325.4,0.0,0.0,4000,1307120.0,0.06146281499694084,325.4
HK.00700,2019-11-12 11:30:00,325.6,325.8,325.8,325.6,0.0,0.0,17600,5752200.0,0.06142506142505793,325.6
HK.00700,2019-11-12 11:31:00,325.8,325.6,325.8,325.6,0.0,0.0,2600,850160.0,-0.06138735420503027,325.8
HK.00700,2019-11-12 11:32:00,325.8,325.8,325.8,325.6,0.0,0.0,4800,1569380.0,0.06142506142505793,325.6
HK.00700,2019-11-12 11:33:00,325.6,325.8,325.8,325.6,0.0,0.0,5500,1798300.0,0.0,325.8
HK.00700,2019-11-12 11:34:00,325.8,325.6,325.8,325.2,0.0,0.0,79000,25811340.0,-0.06138735420503027,325.8
HK.00700,2019-11-12 11:35:00,325.6,325.6,325.6,325.4,0.0,0.0,17300,5653480.0,0.0,325.6
HK.00700,2019-11-12 11:36:00,325.6,325.6,325.6,325.4,0.0,0.0,11700,3823460.0,0.0,325.6
HK.00700,2019-11-12 11:37:00,325.6,325.4,325.6,325.4,0.0,0.0,6200,2025360.0,-0.06142506142507539,325.6
HK.00700,2019-11-12 11:38:00,325.6,325.4,325.6,325.4,0.0,0.0,34700,11333360.0,0.0,325.4
HK.00700,2019-11-12 11:39:00,325.2,325.2,325.4,325.2,0.0,0.0,1300,424380.0,-0.061462814996923375,325.4
HK.00700,2019-11-12 11:40:00,325.4,325.4,325.4,325.2,0.0,0.0,12400,4049600.0,0.06150061500614657,325.2
HK.00700,2019-11-12 11:41:00,325.4,325.6,325.6,325.4,0.0,0.0,2900,947300.0,0.06146281499694084,325.4
HK.00700,2019-11-12 11:42:00,325.4,325.4,325.6,325.4,0.0,0.0,36300,11855620.0,-0.06142506142507539,325.6
HK.00700,2019-11-12 11:43:00,325.4,325.2,325.4,325.2,0.0,0.0,2100,685760.0,-0.061462814996923375,325.4
HK.00700,2019-11-12 11:44:00,325.4,325.4,325.4,325.2,0.0,0.0,4700,1534600.0,0.06150061500614657,325.2
HK.00700,2019-11-12 11:45:00,325.2,325.2,325.4,325.2,0.0,0.0,2000,652860.0,-0.061462814996923375,325.4
HK.00700,2019-11-12 11:46:00,325.4,325.2,325.4,325.2,0.0,0.0,1700,555060.0,0.0,325.2
HK.00700,2019-11-12 11:47:00,325.2,325.2,325.4,325.2,0.0,0.0,3300,1077460.0,0.0,325.2
HK.00700,2019-11-12 11:48:00,325.4,325.4,325.4,325.2,0.0,0.0,6100,1992160.0,0.06150061500614657,325.2
HK.00700,2019-11-12 11:49:00,325.4,325.4,325.4,325.2,0.0,0.0,7200,2351360.0,0.0,325.4
HK.00700,2019-11-12 11:50:00,325.4,325.6,325.6,325.2,0.0,0.0,6600,2155520.0,0.06146281499694084,325.4
HK.00700,2019-11-12 11:51:00,325.6,325.6,325.6,325.4,0.0,0.0,7900,2581660.0,0.0,325.6
HK.00700,2019-11-12 11:52:00,325.6,325.6,325.6,325.4,0.0,0.0,3700,1208900.0,0.0,325.6
HK.00700,2019-11-12 11:53:00,325.6,325.6,325.6,325.4,0.0,0.0,3900,1274180.0,0.0,325.6
HK.00700,2019-11-12 11:54:00,325.6,325.8,325.8,325.4,0.0,0.0,16900,5522760.0,0.06142506142505793,325.6
HK.00700,2019-11-12 11:55:00,325.8,325.6,325.8,325.6,0.0,0.0,2100,686600.0,-0.06138735420503027,325.8
HK.00700,2019-11-12 11:56:00,325.8,325.6,325.8,325.6,0.0,0.0,7100,2321400.0,0.0,325.6
HK.00700,2019-11-12 11:57:00,325.8,325.8,325.8,325.6,0.0,0.0,8400,2746280.0,0.06142506142505793,325.6
HK.00700,2019-11-12 11:58:00,325.8,325.4,325.8,325.4,0.0,0.0,32200,10522760.0,-0.122774708410078,325.8
HK.00700,2019-11-12 11:59:00,325.6,325.8,325.8,325.6,0.0,0.0,15200,4968700.0,0.12292562999386421,325.4
HK.00700,2019-11-12 12:00:00,325.8,325.8,325.8,325.6,0.0,0.0,6600,2157680.0,0.0,325.8
HK.00700,2019-11-12 13:01:00,325.8,325.8,326.0,325.6,0.0,0.0,219600,71806560.0,0.0,325.8
HK.00700,2019-11-12 13:02:00,326.0,326.0,326.2,325.6,0.0,0.0,37400,12232620.0,0.06138735420503027,325.8
HK.00700,2019-11-12 13:03:00,326.2,326.2,326.2,326.0,0.0,0.0,24300,7951820.0,0.06134969325153025,326.0
HK.00700,2019-11-12 13:04:00,326.0,326.0,326.2,325.8,0.0,0.0,12300,4024500.0,-0.06131207847945697,326.2
HK.00700,2019-11-12 13:05:00,326.0,326.4,326.4,326.0,0.0,0.0,17700,5794180.0,0.1226993865030605,326.0
HK.00700,2019-11-12 13:06:00,326.4,326.4,326.6,326.4,0.0,0.0,51600,16907020.0,0.0,326.4
HK.00700,2019-11-12 13:07:00,326.4,326.4,326.6,326.2,0.0,0.0,13500,4422700.0,0.0,326.4
HK.00700,2019-11-12 13:08:00,326.4,326.4,326.4,326.2,0.0,0.0,21700,7105020.0,0.0,326.4
HK.00700,2019-11-12 13:09:00,326.2,326.4,326.4,326.2,0.0,0.0,11300,3701180.0,0.0,326.4
HK.00700,2019-11-12 13:10:00,326.4,326.6,326.6,326.2,0.0,0.0,11200,3669520.0,0.0612745098039355,326.4
HK.00700,2019-11-12 13:11:00,326.6,326.4,326.6,326.4,0.0,0.0,30600,10026980.0,-0.06123698714024662,326.6
HK.00700,2019-11-12 13:12:00,326.6,326.6,326.6,326.4,0.0,0.0,18200,5965720.0,0.0612745098039355,326.4
HK.00700,2019-11-12 13:13:00,326.6,326.8,326.8,326.4,0.0,0.0,74900,24561420.0,0.061236987140229224,326.6
HK.00700,2019-11-12 13:14:00,326.8,326.8,326.8,326.4,0.0,0.0,30800,10097780.0,0.0,326.8
HK.00700,2019-11-12 13:15:00,326.8,326.8,326.8,326.6,0.0,0.0,31700,10397480.0,0.0,326.8
HK.00700,2019-11-12 13:16:00,326.8,326.8,327.2,326.6,0.0,0.0,306600,100598580.0,0.0,326.8
HK.00700,2019-11-12 13:17:00,326.8,326.8,326.8,326.6,0.0,0.0,7100,2328580.0,0.0,326.8
HK.00700,2019-11-12 13:18:00,326.8,326.6,326.8,326.6,0.0,0.0,26400,8658900.0,-0.06119951040391328,326.8
HK.00700,2019-11-12 13:19:00,326.8,327.0,327.0,326.8,0.0,0.0,22900,7514040.0,0.12247397428045845,326.6
HK.00700,2019-11-12 13:20:00,327.0,326.8,327.0,326.6,0.0,0.0,68400,22437860.0,-0.06116207951069989,327.0
HK.00700,2019-11-12 13:21:00,326.8,326.8,327.0,326.8,0.0,0.0,22200,7284600.0,0.0,326.8
HK.00700,2019-11-12 13:22:00,326.8,326.8,327.0,326.8,0.0,0.0,11500,3772900.0,0.0,326.8
HK.00700,2019-11-12 13:23:00,327.0,327.0,327.0,326.8,0.0,0.0,4000,1312460.0,0.06119951040391328,326.8
HK.00700,2019-11-12 13:24:00,326.8,327.0,327.0,326.8,0.0,0.0,64500,21158240.0,0.0,327.0
HK.00700,2019-11-12 13:25:00,327.0,326.8,327.0,326.4,0.0,0.0,41000,13443000.0,-0.06116207951069989,327.0
HK.00700,2019-11-12 13:26:00,326.8,327.0,327.2,326.8,0.0,0.0,88300,28975360.0,0.06119951040391328,326.8
HK.00700,2019-11-12 13:27:00,327.2,326.8,327.2,326.8,0.0,0.0,103400,33928500.0,-0.06116207951069989,327.0
HK.00700,2019-11-12 13:28:00,326.8,327.0,327.0,326.8,0.0,0.0,88200,28933060.0,0.06119951040391328,326.8
HK.00700,2019-11-12 13:29:00,327.0,326.8,327.2,326.6,0.0,0.0,72000,23623080.0,-0.06116207951069989,327.0
HK.00700,2019-11-12 13:30:00,326.6,327.0,327.0,326.6,0.0,0.0,22700,7447100.0,0.06119951040391328,326.8
HK.00700,2019-11-12 13:31:00,327.0,326.8,327.0,326.8,0.0,0.0,8500,2788920.0,-0.06116207951069989,327.0
HK.00700,2019-11-12 13:32:00,327.0,326.8,327.0,326.6,0.0,0.0,40500,13284500.0,0.0,326.8
HK.00700,2019-11-12 13:33:00,326.8,327.0,327.0,326.8,0.0,0.0,52600,17254860.0,0.06119951040391328,326.8
HK.00700,2019-11-12 13:34:00,327.0,327.0,327.0,326.6,0.0,0.0,20700,6789800.0,0.0,327.0
HK.00700,2019-11-12 13:35:00,327.0,326.8,327.0,326.8,0.0,0.0,20400,6694460.0,-0.06116207951069989,327.0
HK.00700,2019-11-12 13:36:00,327.0,327.2,327.2,326.8,0.0,0.0,10900,3577700.0,0.12239902080782657,326.8
HK.00700,2019-11-12 13:37:00,327.0,327.0,327.4,327.0,0.0,0.0,46900,15399980.0,-0.061124694376524645,327.2
HK.00700,2019-11-12 13:38:00,327.2,326.8,327.2,326.8,0.0,0.0,18800,6168000.0,-0.06116207951069989,327.0
HK.00700,2019-11-12 13:39:00,326.8,327.0,327.0,326.8,0.0,0.0,3700,1213860.0,0.06119951040391328,326.8
HK.00700,2019-11-12 13:40:00,327.0,327.8,327.8,327.0,0.0,0.0,174800,57440860.0,0.24464831804281695,327.0
HK.00700,2019-11-12 13:41:00,327.8,327.6,327.8,327.4,0.0,0.0,26000,8549340.0,-0.06101281269066157,327.8
HK.00700,2019-11-12 13:42:00,327.8,327.8,328.0,327.6,0.0,0.0,78400,25792380.0,0.06105006105005758,327.6
HK.00700,2019-11-12 13:43:00,327.8,327.8,328.0,327.6,0.0,0.0,22800,7501560.0,0.0,327.8
HK.00700,2019-11-12 13:44:00,327.8,328.6,328.6,327.6,0.0,0.0,130300,42910900.0,0.24405125076266362,327.8
HK.00700,2019-11-12 13:45:00,328.4,328.8,329.0,328.2,0.0,0.0,157000,51799020.0,0.0608642726719381,328.6
HK.00700,2019-11-12 13:46:00,328.8,328.8,329.0,328.6,0.0,0.0,91500,30187420.0,0.0,328.8
HK.00700,2019-11-12 13:47:00,328.6,328.8,328.8,328.4,0.0,0.0,42100,13881860.0,0.0,328.8
HK.00700,2019-11-12 13:48:00,328.6,328.2,328.8,328.2,0.0,0.0,53900,17771040.0,-0.18248175182482443,328.8
HK.00700,2019-11-12 13:49:00,328.4,328.2,328.6,328.2,0.0,0.0,18100,5964220.0,0.0,328.2
HK.00700,2019-11-12 13:50:00,328.4,328.4,328.4,328.2,0.0,0.0,12900,4251480.0,0.060938452163311584,328.2
HK.00700,2019-11-12 13:51:00,328.2,328.4,328.4,328.2,0.0,0.0,16800,5536960.0,0.0,328.4
HK.00700,2019-11-12 13:52:00,328.4,328.2,328.4,328.0,0.0,0.0,20300,6686200.0,-0.06090133982947279,328.4
HK.00700,2019-11-12 13:53:00,328.2,328.0,328.2,328.0,0.0,0.0,6800,2239420.0,-0.060938452163311584,328.2
HK.00700,2019-11-12 13:54:00,328.2,328.2,328.4,328.2,0.0,0.0,19600,6456540.0,0.06097560975609409,328.0
HK.00700,2019-11-12 13:55:00,328.4,328.2,328.4,328.2,0.0,0.0,3300,1087460.0,0.0,328.2
HK.00700,2019-11-12 13:56:00,328.4,328.0,328.4,328.0,0.0,0.0,19000,6258260.0,-0.060938452163311584,328.2
HK.00700,2019-11-12 13:57:00,328.2,328.0,328.2,328.0,0.0,0.0,2700,889200.0,0.0,328.0
HK.00700,2019-11-12 13:58:00,328.2,328.0,328.2,328.0,0.0,0.0,9400,3094620.0,0.0,328.0
HK.00700,2019-11-12 13:59:00,328.0,328.0,328.2,328.0,0.0,0.0,6300,2074840.0,0.0,328.0
HK.00700,2019-11-12 14:00:00,328.2,328.0,328.2,327.8,0.0,0.0,79100,26039160.0,0.0,328.0
HK.00700,2019-11-12 14:01:00,327.8,327.8,328.0,327.8,0.0,0.0,13600,4475880.0,-0.06097560975609409,328.0
HK.00700,2019-11-12 14:02:00,327.8,328.2,328.4,327.8,0.0,0.0,59400,19558620.0,0.12202562538132314,327.8
HK.00700,2019-11-12 14:03:00,328.2,328.0,328.2,328.0,0.0,0.0,14600,4806560.0,-0.060938452163311584,328.2
HK.00700,2019-11-12 14:04:00,327.8,328.0,328.0,327.8,0.0,0.0,7300,2402220.0,0.0,328.0
HK.00700,2019-11-12 14:05:00,327.8,328.2,328.2,327.8,0.0,0.0,29000,9546260.0,0.06097560975609409,328.0
HK.00700,2019-11-12 14:06:00,328.0,327.8,328.0,327.8,0.0,0.0,1600,526540.0,-0.12187690432662317,328.2
HK.00700,2019-11-12 14:07:00,328.0,328.0,328.2,327.8,0.0,0.0,78200,25743880.0,0.06101281269066157,327.8
HK.00700,2019-11-12 14:08:00,328.0,328.4,328.4,328.0,0.0,0.0,43100,14194740.0,0.12195121951218818,328.0
