code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-04 10:54:00,323.0,323.0,323.2,323.0,0.0,0.0,9200,2982680.0,0.0,323.0
HK.00700,2019-10-04 10:55:00,322.8,323.0,323.2,322.8,0.0,0.0,2500,810520.0,0.0,323.0
HK.00700,2019-10-04 10:56:00,322.8,323.2,323.2,322.8,0.0,0.0,12500,4052540.0,0.06191950464395933,323.0
HK.00700,2019-10-04 10:57:00,323.2,323.0,323.2,322.8,0.0,0.0,13500,4376700.0,-0.06188118811880837,323.2
HK.00700,2019-10-04 10:58:00,323.0,323.0,323.2,323.0,0.0,0.0,2200,713260.0,0.0,323.0
HK.00700,2019-10-04 10:59:00,323.0,323.0,323.2,323.0,0.0,0.0,4000,1296840.0,0.0,323.0
HK.00700,2019-10-04 11:00:00,323.0,322.8,323.0,322.8,0.0,0.0,7100,2301520.0,-0.06191950464395933,323.0
HK.00700,2019-10-04 11:01:00,322.8,322.8,322.8,322.6,0.0,0.0,30000,9719860.0,0.0,322.8
HK.00700,2019-10-04 11:02:00,322.8,322.6,322.8,322.6,0.0,0.0,13800,4468820.0,-0.06195786864931494,322.8
HK.00700,2019-10-04 11:03:00,322.6,322.6,322.6,322.4,0.0,0.0,3600,1165380.0,0.0,322.6
HK.00700,2019-10-04 11:04:00,322.6,322.8,323.0,322.6,0.0,0.0,22000,7125620.0,0.061996280223183084,322.6
HK.00700,2019-10-04 11:05:00,322.8,323.0,323.0,322.6,0.0,0.0,25000,8101720.0,0.06195786864931494,322.8
HK.00700,2019-10-04 11:06:00,322.8,323.0,323.0,322.8,0.0,0.0,2300,745300.0,0.0,323.0
HK.00700,2019-10-04 11:07:00,322.8,323.0,323.0,322.8,0.0,0.0,3300,1069800.0,0.0,323.0
HK.00700,2019-10-04 11:08:00,322.8,322.4,323.0,322.4,0.0,0.0,32700,10590060.0,-0.18575851393189557,323.0
HK.00700,2019-10-04 11:09:00,322.4,322.6,322.6,322.4,0.0,0.0,7200,2330640.0,0.062034739454108395,322.4
HK.00700,2019-10-04 11:10:00,322.4,322.6,322.6,322.4,0.0,0.0,4200,1359900.0,0.0,322.6
HK.00700,2019-10-04 11:11:00,322.6,322.6,322.6,322.4,0.0,0.0,6600,2136860.0,0.0,322.6
HK.00700,2019-10-04 11:12:00,322.6,322.8,322.8,322.4,0.0,0.0,25700,8321460.0,0.061996280223183084,322.6
HK.00700,2019-10-04 11:13:00,322.8,322.6,322.8,322.6,0.0,0.0,31700,10264660.0,-0.06195786864931494,322.8
HK.00700,2019-10-04 11:14:00,322.6,322.2,322.6,322.0,0.0,0.0,46000,14882640.0,-0.12399256044638376,322.6
HK.00700,2019-10-04 11:15:00,322.2,322.2,322.4,322.2,0.0,0.0,22100,7147220.0,0.0,322.2
HK.00700,2019-10-04 11:16:00,322.2,322.4,322.4,322.2,0.0,0.0,14700,4756460.0,0.06207324643078481,322.2
HK.00700,2019-10-04 11:17:00,322.4,322.0,322.4,322.0,0.0,0.0,16800,5433260.0,-0.12406947890818154,322.4
HK.00700,2019-10-04 11:18:00,322.2,322.0,322.2,322.0,0.0,0.0,17500,5657440.0,0.0,322.0
HK.00700,2019-10-04 11:19:00,322.2,322.2,322.4,322.0,0.0,0.0,20600,6662360.0,0.06211180124223249,322.0
HK.00700,2019-10-04 11:20:00,322.2,322.2,322.2,322.2,0.0,0.0,9700,3136980.0,0.0,322.2
HK.00700,2019-10-04 11:21:00,322.2,322.2,322.4,322.0,0.0,0.0,25400,8214320.0,0.0,322.2
HK.00700,2019-10-04 11:22:00,322.2,322.4,322.4,322.2,0.0,0.0,16300,5273800.0,0.06207324643078481,322.2
HK.00700,2019-10-04 11:23:00,322.4,322.4,322.6,322.4,0.0,0.0,5100,1651280.0,0.0,322.4
HK.00700,2019-10-04 11:24:00,322.6,322.4,322.6,322.4,0.0,0.0,14400,4662600.0,0.0,322.4
HK.00700,2019-10-04 11:25:00,322.6,322.6,322.6,322.4,0.0,0.0,2100,679920.0,0.062034739454108395,322.4
HK.00700,2019-10-04 11:26:00,322.6,322.8,322.8,322.6,0.0,0.0,25200,8163300.0,0.061996280223183084,322.6
HK.00700,2019-10-04 11:27:00,322.6,322.6,322.8,322.4,0.0,0.0,22500,7285700.0,-0.06195786864931494,322.8
HK.00700,2019-10-04 11:28:00,322.6,322.6,322.6,322.4,0.0,0.0,2900,938960.0,0.0,322.6
HK.00700,2019-10-04 11:29:00,322.4,322.8,322.8,322.4,0.0,0.0,4300,1392420.0,0.061996280223183084,322.6
HK.00700,2019-10-04 11:30:00,322.8,322.8,322.8,322.6,0.0,0.0,19700,6380040.0,0.0,322.8
HK.00700,2019-10-04 11:31:00,322.6,322.6,322.6,322.6,0.0,0.0,7200,2331360.0,-0.06195786864931494,322.8
HK.00700,2019-10-04 11:32:00,322.6,322.6,322.6,322.4,0.0,0.0,15800,5115960.0,0.0,322.6
HK.00700,2019-10-04 11:33:00,322.8,322.8,322.8,322.8,0.0,0.0,2200,712800.0,0.061996280223183084,322.6
HK.00700,2019-10-04 11:34:00,322.6,322.6,322.6,322.6,0.0,0.0,16100,5213180.0,-0.06195786864931494,322.8
HK.00700,2019-10-04 11:35:00,322.6,322.8,322.8,322.6,0.0,0.0,15200,4922460.0,0.061996280223183084,322.6
HK.00700,2019-10-04 11:36:00,322.8,322.8,322.8,322.4,0.0,0.0,15900,5148420.0,0.0,322.8
HK.00700,2019-10-04 11:37:00,322.8,322.8,322.8,322.6,0.0,0.0,1200,388740.0,0.0,322.8
HK.00700,2019-10-04 11:38:00,322.6,322.6,322.8,322.6,0.0,0.0,3200,1036420.0,-0.06195786864931494,322.8
HK.00700,2019-10-04 11:39:00,322.6,323.0,323.0,322.6,0.0,0.0,19100,6188320.0,0.12399256044636617,322.6
HK.00700,2019-10-04 11:40:00,323.0,323.0,323.0,322.8,0.0,0.0,900,291740.0,0.0,323.0
HK.00700,2019-10-04 11:41:00,323.0,322.8,323.0,322.8,0.0,0.0,5100,1653240.0,-0.06191950464395933,323.0
HK.00700,2019-10-04 11:42:00,322.8,323.2,323.2,322.8,0.0,0.0,9200,2982680.0,0.12391573729862988,322.8
HK.00700,2019-10-04 11:43:00,323.2,323.2,323.2,323.0,0.0,0.0,5700,1849020.0,0.0,323.2
HK.00700,2019-10-04 11:44:00,323.2,323.2,323.2,323.0,0.0,0.0,4200,1362400.0,0.0,323.2
HK.00700,2019-10-04 11:45:00,323.0,323.4,323.4,323.0,0.0,0.0,7100,2303480.0,0.06188118811880837,323.2
HK.00700,2019-10-04 11:46:00,323.2,323.2,323.4,323.0,0.0,0.0,11900,3860840.0,-0.06184291898577262,323.4
HK.00700,2019-10-04 11:47:00,323.2,323.0,323.2,323.0,0.0,0.0,3400,1102740.0,-0.06188118811880837,323.2
HK.00700,2019-10-04 11:48:00,323.2,323.2,323.2,323.0,0.0,0.0,10100,3275940.0,0.06191950464395933,323.0
HK.00700,2019-10-04 11:49:00,323.2,323.2,323.2,323.0,0.0,0.0,18900,6131100.0,0.0,323.2
HK.00700,2019-10-04 11:50:00,323.2,323.0,323.4,323.0,0.0,0.0,6100,1978820.0,-0.06188118811880837,323.2
HK.00700,2019-10-04 11:51:00,323.2,323.2,323.2,323.0,0.0,0.0,3600,1167700.0,0.06191950464395933,323.0
HK.00700,2019-10-04 11:52:00,323.0,323.0,323.0,322.8,0.0,0.0,14600,4733240.0,-0.06188118811880837,323.2
HK.00700,2019-10-04 11:53:00,323.0,323.0,323.0,322.8,0.0,0.0,700,226900.0,0.0,323.0
HK.00700,2019-10-04 11:54:00,322.8,323.0,323.0,322.8,0.0,0.0,6400,2074700.0,0.0,323.0
HK.00700,2019-10-04 11:55:00,323.0,322.8,323.0,322.8,0.0,0.0,6000,1944320.0,-0.06191950464395933,323.0
HK.00700,2019-10-04 11:56:00,323.0,322.8,323.0,322.8,0.0,0.0,500,162060.0,0.0,322.8
HK.00700,2019-10-04 11:57:00,322.8,323.0,323.0,322.8,0.0,0.0,3900,1264240.0,0.06195786864931494,322.8
HK.00700,2019-10-04 11:58:00,322.8,322.4,322.8,322.2,0.0,0.0,73200,23699960.0,-0.18575851393189557,323.0
HK.00700,2019-10-04 11:59:00,322.4,322.4,322.6,322.4,0.0,0.0,48800,15791740.0,0.0,322.4
HK.00700,2019-10-04 12:00:00,322.2,322.6,322.6,322.2,0.0,0.0,9500,3074120.0,0.062034739454108395,322.4
HK.00700,2019-10-04 13:01:00,322.6,322.8,322.8,322.4,0.0,0.0,35000,11333200.0,0.061996280223183084,322.6
HK.00700,2019-10-04 13:02:00,322.6,322.8,322.8,322.6,0.0,0.0,17800,5767080.0,0.0,322.8
HK.00700,2019-10-04 13:03:00,322.8,322.6,322.8,322.6,0.0,0.0,4000,1295980.0,-0.06195786864931494,322.8
HK.00700,2019-10-04 13:04:00,322.8,322.8,323.0,322.6,0.0,0.0,14500,4698000.0,0.061996280223183084,322.6
HK.00700,2019-10-04 13:05:00,322.8,322.8,323.0,322.8,0.0,0.0,6600,2138860.0,0.0,322.8
HK.00700,2019-10-04 13:06:00,323.0,323.2,323.2,323.0,0.0,0.0,9900,3209600.0,0.12391573729862988,322.8
HK.00700,2019-10-04 13:07:00,323.2,323.2,323.2,323.0,0.0,0.0,13100,4249580.0,0.0,323.2
HK.00700,2019-10-04 13:08:00,323.2,323.2,323.2,323.2,0.0,0.0,1400,454160.0,0.0,323.2
HK.00700,2019-10-04 13:09:00,323.2,323.2,323.2,323.2,0.0,0.0,4200,1362480.0,0.0,323.2
HK.00700,2019-10-04 13:10:00,323.2,323.4,323.4,323.0,0.0,0.0,13000,4217180.0,0.06188118811880837,323.2
HK.00700,2019-10-04 13:11:00,323.4,323.4,323.4,323.2,0.0,0.0,4800,1557540.0,0.0,323.4
HK.00700,2019-10-04 13:12:00,323.4,323.2,323.4,323.2,0.0,0.0,21400,6942480.0,-0.06184291898577262,323.4
HK.00700,2019-10-04 13:13:00,323.4,323.2,323.4,323.2,0.0,0.0,1900,616700.0,0.0,323.2
HK.00700,2019-10-04 13:14:00,323.4,323.4,323.4,323.4,0.0,0.0,1900,616740.0,0.06188118811880837,323.2
HK.00700,2019-10-04 13:15:00,323.4,323.4,323.6,323.2,0.0,0.0,26500,8602080.0,0.0,323.4
HK.00700,2019-10-04 13:16:00,323.4,323.2,323.4,323.2,0.0,0.0,14900,4835380.0,-0.06184291898577262,323.4
HK.00700,2019-10-04 13:17:00,323.4,323.4,323.4,323.2,0.0,0.0,2000,649140.0,0.06188118811880837,323.2
HK.00700,2019-10-04 13:18:00,323.4,323.2,323.4,323.2,0.0,0.0,4100,1330120.0,-0.06184291898577262,323.4
HK.00700,2019-10-04 13:19:00,323.2,323.2,323.4,323.2,0.0,0.0,1000,324460.0,0.0,323.2
HK.00700,2019-10-04 13:20:00,323.4,323.0,323.4,323.0,0.0,0.0,13600,4411460.0,-0.06188118811880837,323.2
HK.00700,2019-10-04 13:21:00,323.2,323.0,323.2,323.0,0.0,0.0,24200,7845680.0,0.0,323.0
HK.00700,2019-10-04 13:22:00,323.0,322.8,323.0,322.8,0.0,0.0,1600,518660.0,-0.06191950464395933,323.0
HK.00700,2019-10-04 13:23:00,323.0,323.4,323.4,323.0,0.0,0.0,34300,11125540.0,0.18587360594794483,322.8
HK.00700,2019-10-04 13:24:00,323.4,323.2,323.4,323.0,0.0,0.0,15600,5060600.0,-0.06184291898577262,323.4
HK.00700,2019-10-04 13:25:00,323.0,322.8,323.0,322.8,0.0,0.0,17000,5511160.0,-0.12376237623761674,323.2
HK.00700,2019-10-04 13:26:00,322.8,322.8,323.0,322.8,0.0,0.0,1300,421360.0,0.0,322.8
HK.00700,2019-10-04 13:27:00,323.0,323.0,323.0,323.0,0.0,0.0,800,259360.0,0.06195786864931494,322.8
HK.00700,2019-10-04 13:28:00,323.0,323.0,323.0,322.8,0.0,0.0,3800,1231640.0,0.0,323.0
HK.00700,2019-10-04 13:29:00,323.0,323.0,323.0,322.8,0.0,0.0,3400,1102200.0,0.0,323.0
HK.00700,2019-10-04 13:30:00,323.0,323.0,323.0,322.8,0.0,0.0,2500,810360.0,0.0,323.0
HK.00700,2019-10-04 13:31:00,323.0,322.8,323.0,322.8,0.0,0.0,5000,1620480.0,-0.06191950464395933,323.0
HK.00700,2019-10-04 13:32:00,322.8,322.8,322.8,322.6,0.0,0.0,84400,27344860.0,0.0,322.8
HK.00700,2019-10-04 13:33:00,322.6,322.6,322.6,322.6,0.0,0.0,1900,615220.0,-0.06195786864931494,322.8
HK.00700,2019-10-04 13:34:00,322.6,322.6,322.8,322.6,0.0,0.0,1500,485740.0,0.0,322.6
HK.00700,2019-10-04 13:35:00,322.6,322.4,322.8,322.4,0.0,0.0,70700,22885260.0,-0.0619962802232007,322.6
HK.00700,2019-10-04 13:36:00,322.4,322.6,322.6,322.4,0.0,0.0,10300,3333400.0,0.062034739454108395,322.4
HK.00700,2019-10-04 13:37:00,322.4,322.4,322.4,322.4,0.0,0.0,1300,420680.0,-0.0619962802232007,322.6
HK.00700,2019-10-04 13:38:00,322.4,322.6,322.6,322.4,0.0,0.0,2200,712180.0,0.062034739454108395,322.4
HK.00700,2019-10-04 13:39:00,322.4,322.6,322.6,322.4,0.0,0.0,2100,679660.0,0.0,322.6
HK.00700,2019-10-04 13:40:00,322.4,322.6,322.6,322.4,0.0,0.0,1600,517920.0,0.0,322.6
HK.00700,2019-10-04 13:41:00,322.6,322.4,322.6,322.4,0.0,0.0,4200,1359780.0,-0.0619962802232007,322.6
HK.00700,2019-10-04 13:42:00,322.6,322.4,322.6,322.4,0.0,0.0,7000,2265500.0,0.0,322.4
HK.00700,2019-10-04 13:43:00,322.4,322.4,322.6,322.2,0.0,0.0,39900,12912180.0,0.0,322.4
HK.00700,2019-10-04 13:44:00,322.2,322.4,322.4,322.2,0.0,0.0,2900,938000.0,0.0,322.4
HK.00700,2019-10-04 13:45:00,322.4,322.4,322.4,322.2,0.0,0.0,2000,646980.0,0.0,322.4
HK.00700,2019-10-04 13:46:00,322.2,322.4,322.4,322.2,0.0,0.0,10700,3460740.0,0.0,322.4
HK.00700,2019-10-04 13:47:00,322.4,322.4,322.4,322.2,0.0,0.0,52200,16891880.0,0.0,322.4
HK.00700,2019-10-04 13:48:00,322.4,322.2,322.4,322.2,0.0,0.0,5800,1876680.0,-0.06203473945409077,322.4
HK.00700,2019-10-04 13:49:00,322.4,322.4,322.6,322.2,0.0,0.0,5700,1844560.0,0.06207324643078481,322.2
HK.00700,2019-10-04 13:50:00,322.6,322.4,322.6,322.4,0.0,0.0,14100,4563140.0,0.0,322.4
HK.00700,2019-10-04 13:51:00,322.4,322.4,322.4,322.2,0.0,0.0,10000,3235280.0,0.0,322.4
HK.00700,2019-10-04 13:52:00,322.4,322.4,322.4,322.2,0.0,0.0,2500,808900.0,0.0,322.4
HK.00700,2019-10-04 13:53:00,322.4,322.4,322.6,322.2,0.0,0.0,24500,7927140.0,0.0,322.4
HK.00700,2019-10-04 13:54:00,322.4,322.2,322.4,322.2,0.0,0.0,12500,4042760.0,-0.06203473945409077,322.4
HK.00700,2019-10-04 13:55:00,322.4,322.2,322.4,322.2,0.0,0.0,3100,1003000.0,0.0,322.2
HK.00700,2019-10-04 13:56:00,322.4,322.2,322.4,322.0,0.0,0.0,18700,6047580.0,0.0,322.2
HK.00700,2019-10-04 13:57:00,322.2,322.2,322.2,322.0,0.0,0.0,6100,1972380.0,0.0,322.2
HK.00700,2019-10-04 13:58:00,322.2,322.2,322.2,322.0,0.0,0.0,4400,1422580.0,0.0,322.2
HK.00700,2019-10-04 13:59:00,322.2,322.2,322.2,322.0,0.0,0.0,7300,2359880.0,0.0,322.2
HK.00700,2019-10-04 14:00:00,322.2,322.0,322.2,321.8,0.0,0.0,103300,33387560.0,-0.06207324643078481,322.2
HK.00700,2019-10-04 14:01:00,322.0,322.0,322.0,322.0,0.0,0.0,4500,1454400.0,0.0,322.0
HK.00700,2019-10-04 14:02:00,322.0,321.2,322.0,321.2,0.0,0.0,165400,53407700.0,-0.24844720496894762,322.0
HK.00700,2019-10-04 14:03:00,321.4,321.4,321.6,321.2,0.0,0.0,47500,15323200.0,0.06226650062266147,321.2
HK.00700,2019-10-04 14:04:00,321.4,321.4,321.6,321.4,0.0,0.0,42500,13716000.0,0.0,321.4
HK.00700,2019-10-04 14:05:00,321.4,321.8,321.8,321.4,0.0,0.0,28300,9131240.0,0.12445550715620228,321.4
HK.00700,2019-10-04 14:06:00,321.8,321.8,321.8,321.4,0.0,0.0,7800,2518160.0,0.0,321.8
HK.00700,2019-10-04 14:07:00,321.8,321.4,321.8,321.4,0.0,0.0,19400,6262500.0,-0.1243008079552623,321.8
HK.00700,2019-10-04 14:08:00,321.4,321.4,321.6,321.4,0.0,0.0,12000,3872580.0,0.0,321.4
HK.00700,2019-10-04 14:09:00,321.4,320.8,321.6,320.4,0.0,0.0,332700,107181280.0,-0.18668326073427688,321.4
HK.00700,2019-10-04 14:10:00,320.6,320.8,321.0,320.6,0.0,0.0,8300,2672500.0,0.0,320.8
