code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-28 11:02:00,552.0,552.5,552.5,552.0,0.0,0.0,10100,5576300.0,0.09057971014492754,552.0
HK.00700,2020-08-28 11:03:00,552.0,552.0,552.5,552.0,0.0,0.0,76400,42205000.0,-0.09049773755656108,552.5
HK.00700,2020-08-28 11:04:00,552.5,552.0,553.0,552.0,0.0,0.0,86800,47947900.0,0.0,552.0
HK.00700,2020-08-28 11:05:00,552.0,552.5,553.0,552.0,0.0,0.0,54400,30055800.0,0.09057971014492754,552.0
HK.00700,2020-08-28 11:06:00,552.5,552.5,553.0,552.0,0.0,0.0,26700,14750800.0,0.0,552.5
HK.00700,2020-08-28 11:07:00,552.5,552.5,553.0,552.0,0.0,0.0,48400,26739900.0,0.0,552.5
HK.00700,2020-08-28 11:08:00,552.5,551.5,552.5,551.0,0.0,0.0,92800,51189500.0,-0.18099547511312217,552.5
HK.00700,2020-08-28 11:09:00,551.5,551.0,551.5,551.0,0.0,0.0,74900,41300550.0,-0.09066183136899365,551.5
HK.00700,2020-08-28 11:10:00,551.0,551.0,551.5,550.5,0.0,0.0,75100,41377400.0,0.0,551.0
HK.00700,2020-08-28 11:11:00,551.0,550.5,551.0,550.5,0.0,0.0,72200,39768950.0,-0.09074410163339383,551.0
HK.00700,2020-08-28 11:12:00,550.5,550.0,551.0,550.0,0.0,0.0,166700,91734200.0,-0.09082652134423251,550.5
HK.00700,2020-08-28 11:13:00,550.5,551.0,551.0,550.0,0.0,0.0,105300,58007100.0,0.18181818181818182,550.0
HK.00700,2020-08-28 11:14:00,551.0,550.5,551.5,550.5,0.0,0.0,56600,31197100.0,-0.09074410163339383,551.0
HK.00700,2020-08-28 11:15:00,550.5,550.5,551.0,550.5,0.0,0.0,27300,15032350.0,0.0,550.5
HK.00700,2020-08-28 11:16:00,551.0,550.5,551.0,550.0,0.0,0.0,109900,60485900.0,0.0,550.5
HK.00700,2020-08-28 11:17:00,550.5,550.5,551.0,550.0,0.0,0.0,93100,51222700.0,0.0,550.5
HK.00700,2020-08-28 11:18:00,550.5,550.5,551.0,550.0,0.0,0.0,55100,30329500.0,0.0,550.5
HK.00700,2020-08-28 11:19:00,550.0,549.5,550.5,549.5,0.0,0.0,107600,59165350.0,-0.18165304268846502,550.5
HK.00700,2020-08-28 11:20:00,550.0,549.0,550.0,549.0,0.0,0.0,54700,30057900.0,-0.09099181073703368,549.5
HK.00700,2020-08-28 11:21:00,550.0,549.5,550.0,549.0,0.0,0.0,61900,34013900.0,0.09107468123861566,549.0
HK.00700,2020-08-28 11:22:00,549.5,549.5,550.0,549.0,0.0,0.0,87000,47796050.0,0.0,549.5
HK.00700,2020-08-28 11:23:00,549.5,549.5,549.5,549.0,0.0,0.0,23000,12633950.0,0.0,549.5
HK.00700,2020-08-28 11:24:00,549.0,549.0,549.5,549.0,0.0,0.0,20300,11145850.0,-0.09099181073703368,549.5
HK.00700,2020-08-28 11:25:00,549.5,548.5,549.5,548.5,0.0,0.0,63800,35019650.0,-0.09107468123861566,549.0
HK.00700,2020-08-28 11:26:00,549.0,548.0,549.0,548.0,0.0,0.0,126100,69212750.0,-0.09115770282588878,548.5
HK.00700,2020-08-28 11:27:00,548.0,548.5,549.0,548.0,0.0,0.0,70500,38654300.0,0.09124087591240876,548.0
HK.00700,2020-08-28 11:28:00,548.0,547.5,548.5,547.5,0.0,0.0,118600,64993850.0,-0.18231540565177756,548.5
HK.00700,2020-08-28 11:29:00,547.5,548.0,548.5,547.5,0.0,0.0,60100,32925250.0,0.091324200913242,547.5
HK.00700,2020-08-28 11:30:00,548.0,548.0,548.0,547.5,0.0,0.0,39200,21464300.0,0.0,548.0
HK.00700,2020-08-28 11:31:00,548.0,547.5,548.0,547.5,0.0,0.0,49000,26837200.0,-0.09124087591240876,548.0
HK.00700,2020-08-28 11:32:00,548.0,548.0,548.5,547.5,0.0,0.0,83900,45980600.0,0.091324200913242,547.5
HK.00700,2020-08-28 11:33:00,548.5,547.5,548.5,547.0,0.0,0.0,52100,28533200.0,-0.09124087591240876,548.0
HK.00700,2020-08-28 11:34:00,547.5,548.5,548.5,547.5,0.0,0.0,59300,32495450.0,0.182648401826484,547.5
HK.00700,2020-08-28 11:35:00,548.0,548.0,548.5,547.5,0.0,0.0,49200,26963250.0,-0.09115770282588878,548.5
HK.00700,2020-08-28 11:36:00,548.0,548.0,548.5,547.5,0.0,0.0,79500,43566600.0,0.0,548.0
HK.00700,2020-08-28 11:37:00,548.0,547.0,548.0,547.0,0.0,0.0,72800,39857000.0,-0.18248175182481752,548.0
HK.00700,2020-08-28 11:38:00,547.0,547.0,547.5,546.5,0.0,0.0,104500,57144500.0,0.0,547.0
HK.00700,2020-08-28 11:39:00,546.5,545.5,547.0,545.5,0.0,0.0,111200,60723550.0,-0.2742230347349177,547.0
HK.00700,2020-08-28 11:40:00,546.0,546.0,546.0,545.5,0.0,0.0,87800,47927500.0,0.09165902841429881,545.5
HK.00700,2020-08-28 11:41:00,546.0,545.5,546.5,545.5,0.0,0.0,110100,60099800.0,-0.09157509157509157,546.0
HK.00700,2020-08-28 11:42:00,545.0,544.5,545.5,544.5,0.0,0.0,176900,96408450.0,-0.18331805682859761,545.5
HK.00700,2020-08-28 11:43:00,544.5,543.5,544.5,543.5,0.0,0.0,75600,41111300.0,-0.18365472910927455,544.5
HK.00700,2020-08-28 11:44:00,544.0,544.0,544.5,543.5,0.0,0.0,176900,96250350.0,0.09199632014719411,543.5
HK.00700,2020-08-28 11:45:00,544.0,543.0,544.0,543.0,0.0,0.0,62400,33918250.0,-0.1838235294117647,544.0
HK.00700,2020-08-28 11:46:00,543.5,542.5,543.5,542.0,0.0,0.0,162600,88226000.0,-0.09208103130755065,543.0
HK.00700,2020-08-28 11:47:00,542.0,542.0,542.5,541.0,0.0,0.0,109600,59354100.0,-0.09216589861751152,542.5
HK.00700,2020-08-28 11:48:00,541.5,542.5,542.5,541.0,0.0,0.0,153000,82889050.0,0.09225092250922509,542.0
HK.00700,2020-08-28 11:49:00,542.0,542.5,543.0,542.0,0.0,0.0,141600,76833950.0,0.0,542.5
HK.00700,2020-08-28 11:50:00,542.5,543.0,543.0,542.5,0.0,0.0,34400,18669400.0,0.09216589861751152,542.5
HK.00700,2020-08-28 11:51:00,543.0,543.0,543.5,542.5,0.0,0.0,78600,42674000.0,0.0,543.0
HK.00700,2020-08-28 11:52:00,543.5,543.5,543.5,543.0,0.0,0.0,34300,18626050.0,0.09208103130755065,543.0
HK.00700,2020-08-28 11:53:00,543.5,544.0,544.0,542.5,0.0,0.0,75200,40857050.0,0.09199632014719411,543.5
HK.00700,2020-08-28 11:54:00,544.0,544.0,545.0,543.5,0.0,0.0,72500,39452250.0,0.0,544.0
HK.00700,2020-08-28 11:55:00,544.0,544.5,545.0,543.5,0.0,0.0,32700,17800000.0,0.09191176470588235,544.0
HK.00700,2020-08-28 11:56:00,545.0,545.5,545.5,544.5,0.0,0.0,78100,42566300.0,0.18365472910927455,544.5
HK.00700,2020-08-28 11:57:00,545.5,545.0,545.5,545.0,0.0,0.0,15100,8231350.0,-0.09165902841429881,545.5
HK.00700,2020-08-28 11:58:00,545.5,545.0,545.5,545.0,0.0,0.0,10300,5616100.0,0.0,545.0
HK.00700,2020-08-28 11:59:00,545.5,546.0,546.5,545.5,0.0,0.0,81900,44706200.0,0.1834862385321101,545.0
HK.00700,2020-08-28 12:00:00,546.0,546.5,546.5,545.0,0.0,0.0,54700,29848250.0,0.09157509157509157,546.0
HK.00700,2020-08-28 13:01:00,546.0,547.5,548.0,546.0,0.0,0.0,154400,84458250.0,0.18298261665141813,546.5
HK.00700,2020-08-28 13:02:00,547.0,547.5,548.0,547.0,0.0,0.0,58800,32196350.0,0.0,547.5
HK.00700,2020-08-28 13:03:00,547.5,547.0,547.5,547.0,0.0,0.0,39200,21449300.0,-0.091324200913242,547.5
HK.00700,2020-08-28 13:04:00,547.0,546.5,547.0,546.5,0.0,0.0,19600,10715900.0,-0.09140767824497258,547.0
HK.00700,2020-08-28 13:05:00,546.5,547.0,547.0,546.5,0.0,0.0,17700,9675150.0,0.09149130832570906,546.5
HK.00700,2020-08-28 13:06:00,546.5,547.0,547.5,546.5,0.0,0.0,41000,22427400.0,0.0,547.0
HK.00700,2020-08-28 13:07:00,547.0,547.0,547.5,547.0,0.0,0.0,17500,9575550.0,0.0,547.0
HK.00700,2020-08-28 13:08:00,547.0,546.0,547.5,546.0,0.0,0.0,68800,37637500.0,-0.18281535648994515,547.0
HK.00700,2020-08-28 13:09:00,546.0,546.5,547.0,546.0,0.0,0.0,46700,25517350.0,0.09157509157509157,546.0
HK.00700,2020-08-28 13:10:00,547.0,546.0,547.0,545.5,0.0,0.0,80600,44020850.0,-0.09149130832570906,546.5
HK.00700,2020-08-28 13:11:00,546.5,546.0,546.5,546.0,0.0,0.0,36000,19659850.0,0.0,546.0
HK.00700,2020-08-28 13:12:00,546.0,546.0,546.5,545.5,0.0,0.0,58400,31880150.0,0.0,546.0
HK.00700,2020-08-28 13:13:00,546.0,546.0,546.5,546.0,0.0,0.0,42900,23431100.0,0.0,546.0
HK.00700,2020-08-28 13:14:00,546.0,546.5,546.5,546.0,0.0,0.0,25400,13871500.0,0.09157509157509157,546.0
HK.00700,2020-08-28 13:15:00,546.0,547.0,547.0,546.0,0.0,0.0,49100,26836250.0,0.09149130832570906,546.5
HK.00700,2020-08-28 13:16:00,547.5,547.0,547.5,546.5,0.0,0.0,23600,12903350.0,0.0,547.0
HK.00700,2020-08-28 13:17:00,547.0,547.5,547.5,546.5,0.0,0.0,26600,14544650.0,0.09140767824497258,547.0
HK.00700,2020-08-28 13:18:00,547.0,547.0,547.0,546.5,0.0,0.0,25600,13999650.0,-0.091324200913242,547.5
HK.00700,2020-08-28 13:19:00,547.0,547.5,547.5,547.0,0.0,0.0,35500,19432400.0,0.09140767824497258,547.0
HK.00700,2020-08-28 13:20:00,547.5,548.0,548.0,547.5,0.0,0.0,22000,12052700.0,0.091324200913242,547.5
HK.00700,2020-08-28 13:21:00,548.5,548.0,548.5,548.0,0.0,0.0,11400,6247950.0,0.0,548.0
HK.00700,2020-08-28 13:22:00,548.0,548.5,548.5,548.0,0.0,0.0,23400,12830100.0,0.09124087591240876,548.0
HK.00700,2020-08-28 13:23:00,548.5,549.0,549.5,548.5,0.0,0.0,69000,37871400.0,0.09115770282588878,548.5
HK.00700,2020-08-28 13:24:00,549.5,548.5,549.5,548.5,0.0,0.0,25100,13782300.0,-0.09107468123861566,549.0
HK.00700,2020-08-28 13:25:00,548.5,548.5,549.0,548.5,0.0,0.0,25400,13939300.0,0.0,548.5
HK.00700,2020-08-28 13:26:00,549.0,549.0,549.5,548.5,0.0,0.0,21000,11531750.0,0.09115770282588878,548.5
HK.00700,2020-08-28 13:27:00,549.0,549.0,549.5,549.0,0.0,0.0,16600,9116800.0,0.0,549.0
HK.00700,2020-08-28 13:28:00,549.0,549.0,549.5,549.0,0.0,0.0,28300,15539000.0,0.0,549.0
HK.00700,2020-08-28 13:29:00,549.0,548.5,549.0,548.5,0.0,0.0,47600,26119700.0,-0.09107468123861566,549.0
HK.00700,2020-08-28 13:30:00,548.5,548.0,549.0,548.0,0.0,0.0,47900,26281050.0,-0.09115770282588878,548.5
HK.00700,2020-08-28 13:31:00,548.5,548.0,549.0,548.0,0.0,0.0,37800,20732250.0,0.0,548.0
HK.00700,2020-08-28 13:32:00,548.5,548.5,549.0,548.0,0.0,0.0,54300,29790650.0,0.09124087591240876,548.0
HK.00700,2020-08-28 13:33:00,548.5,548.0,549.5,547.5,0.0,0.0,87500,47995050.0,-0.09115770282588878,548.5
HK.00700,2020-08-28 13:34:00,547.5,547.0,548.0,547.0,0.0,0.0,30100,16480150.0,-0.18248175182481752,548.0
HK.00700,2020-08-28 13:35:00,547.0,547.5,548.0,547.0,0.0,0.0,47300,25902050.0,0.09140767824497258,547.0
HK.00700,2020-08-28 13:36:00,548.0,549.0,549.0,547.5,0.0,0.0,60300,33056400.0,0.273972602739726,547.5
HK.00700,2020-08-28 13:37:00,549.0,548.5,549.0,548.0,0.0,0.0,52300,28684650.0,-0.09107468123861566,549.0
HK.00700,2020-08-28 13:38:00,548.5,548.0,548.5,548.0,0.0,0.0,23900,13102550.0,-0.09115770282588878,548.5
HK.00700,2020-08-28 13:39:00,548.0,547.5,548.5,547.5,0.0,0.0,45800,25096550.0,-0.09124087591240876,548.0
HK.00700,2020-08-28 13:40:00,547.5,546.5,548.0,546.5,0.0,0.0,88200,48266950.0,-0.182648401826484,547.5
HK.00700,2020-08-28 13:41:00,547.0,547.0,547.5,546.5,0.0,0.0,22000,12033950.0,0.09149130832570906,546.5
HK.00700,2020-08-28 13:42:00,546.5,546.5,547.0,546.0,0.0,0.0,61200,33442800.0,-0.09140767824497258,547.0
HK.00700,2020-08-28 13:43:00,546.5,546.0,547.0,545.5,0.0,0.0,37800,20641000.0,-0.09149130832570906,546.5
HK.00700,2020-08-28 13:44:00,546.0,547.5,547.5,546.0,0.0,0.0,46800,25580950.0,0.27472527472527475,546.0
HK.00700,2020-08-28 13:45:00,547.0,548.0,548.0,547.0,0.0,0.0,25100,13743100.0,0.091324200913242,547.5
HK.00700,2020-08-28 13:46:00,547.5,547.5,549.0,547.5,0.0,0.0,58600,32115900.0,-0.09124087591240876,548.0
HK.00700,2020-08-28 13:47:00,547.5,547.5,548.0,547.5,0.0,0.0,9100,4982850.0,0.0,547.5
HK.00700,2020-08-28 13:48:00,547.5,547.5,548.0,547.0,0.0,0.0,74800,40951900.0,0.0,547.5
HK.00700,2020-08-28 13:49:00,547.5,547.0,547.5,547.0,0.0,0.0,16700,9139250.0,-0.091324200913242,547.5
HK.00700,2020-08-28 13:50:00,547.0,548.0,548.0,547.0,0.0,0.0,45400,24863700.0,0.18281535648994515,547.0
HK.00700,2020-08-28 13:51:00,548.5,548.0,548.5,548.0,0.0,0.0,18500,10141850.0,0.0,548.0
HK.00700,2020-08-28 13:52:00,548.5,548.0,549.0,548.0,0.0,0.0,47500,26051900.0,0.0,548.0
HK.00700,2020-08-28 13:53:00,548.0,548.5,548.5,548.0,0.0,0.0,26300,14421450.0,0.09124087591240876,548.0
HK.00700,2020-08-28 13:54:00,548.5,548.5,549.0,548.5,0.0,0.0,10100,5541150.0,0.0,548.5
HK.00700,2020-08-28 13:55:00,548.5,549.0,549.5,548.5,0.0,0.0,60800,33380800.0,0.09115770282588878,548.5
HK.00700,2020-08-28 13:56:00,549.5,549.5,549.5,549.0,0.0,0.0,15600,8566500.0,0.09107468123861566,549.0
HK.00700,2020-08-28 13:57:00,549.0,549.0,549.5,549.0,0.0,0.0,13100,7194450.0,-0.09099181073703368,549.5
HK.00700,2020-08-28 13:58:00,549.0,549.0,549.5,549.0,0.0,0.0,23200,12743150.0,0.0,549.0
HK.00700,2020-08-28 13:59:00,549.5,549.5,549.5,549.0,0.0,0.0,28800,15821650.0,0.09107468123861566,549.0
HK.00700,2020-08-28 14:00:00,549.0,550.0,550.0,549.0,0.0,0.0,55000,30221600.0,0.09099181073703368,549.5
HK.00700,2020-08-28 14:01:00,550.0,551.0,551.5,549.5,0.0,0.0,239400,131734100.0,0.18181818181818182,550.0
HK.00700,2020-08-28 14:02:00,551.0,551.0,551.5,550.5,0.0,0.0,59800,32940650.0,0.0,551.0
HK.00700,2020-08-28 14:03:00,551.0,551.0,551.5,550.0,0.0,0.0,60300,33204550.0,0.0,551.0
HK.00700,2020-08-28 14:04:00,551.5,551.0,551.5,550.0,0.0,0.0,49900,27483750.0,0.0,551.0
HK.00700,2020-08-28 14:05:00,551.0,550.5,551.5,550.5,0.0,0.0,35200,19399100.0,-0.09074410163339383,551.0
HK.00700,2020-08-28 14:06:00,551.0,551.0,551.5,550.0,0.0,0.0,45900,25283250.0,0.09082652134423251,550.5
HK.00700,2020-08-28 14:07:00,550.5,552.0,552.0,550.5,0.0,0.0,102400,56491750.0,0.18148820326678766,551.0
