code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-10 09:52:00,379.4,379.4,379.6,379.2,0.0,0.0,52400,19939800.0,0.0,379.4
HK.00700,2020-03-10 09:53:00,379.6,380.0,380.0,379.2,0.0,0.0,212700,81006740.0,0.15814443858724903,379.4
HK.00700,2020-03-10 09:54:00,379.8,379.4,380.0,379.2,0.0,0.0,105900,40333940.0,-0.15789473684211125,380.0
HK.00700,2020-03-10 09:55:00,379.4,379.0,379.4,379.0,0.0,0.0,40100,15255240.0,-0.1054296257248227,379.4
HK.00700,2020-03-10 09:56:00,379.2,379.0,379.4,378.8,0.0,0.0,106000,40309020.0,0.0,379.0
HK.00700,2020-03-10 09:57:00,378.8,378.8,379.0,378.6,0.0,0.0,89300,33932980.0,-0.05277044854880967,379.0
HK.00700,2020-03-10 09:58:00,378.8,377.8,378.8,377.8,0.0,0.0,125900,47787760.0,-0.26399155227032733,378.8
HK.00700,2020-03-10 09:59:00,378.0,378.2,378.2,377.4,0.0,0.0,159000,60241840.0,0.1058761249338214,377.8
HK.00700,2020-03-10 10:00:00,377.8,378.0,378.4,377.8,0.0,0.0,49000,18590620.0,-0.05288207297725771,378.2
HK.00700,2020-03-10 10:01:00,378.0,377.8,378.4,377.8,0.0,0.0,70300,26661880.0,-0.0529100529100499,378.0
HK.00700,2020-03-10 10:02:00,377.8,378.6,378.6,377.8,0.0,0.0,81800,31032300.0,0.21175224986765784,377.8
HK.00700,2020-03-10 10:03:00,378.6,378.2,378.6,378.0,0.0,0.0,49900,18937640.0,-0.10565240359219072,378.6
HK.00700,2020-03-10 10:04:00,378.4,377.6,378.4,377.4,0.0,0.0,78800,29865680.0,-0.1586462189317731,378.2
HK.00700,2020-03-10 10:05:00,377.6,377.0,377.8,376.8,0.0,0.0,107800,40801020.0,-0.15889830508475178,377.6
HK.00700,2020-03-10 10:06:00,377.2,377.0,377.2,377.0,0.0,0.0,50100,18950900.0,0.0,377.0
HK.00700,2020-03-10 10:07:00,377.0,376.6,377.0,376.6,0.0,0.0,165400,62535020.0,-0.10610079575596214,377.0
HK.00700,2020-03-10 10:08:00,376.6,377.4,377.4,376.6,0.0,0.0,111100,42021540.0,0.21242697822622267,376.6
HK.00700,2020-03-10 10:09:00,377.4,376.8,377.4,376.6,0.0,0.0,50100,18946700.0,-0.15898251192367935,377.4
HK.00700,2020-03-10 10:10:00,376.6,377.0,377.2,376.6,0.0,0.0,98600,37272400.0,0.05307855626326662,376.8
HK.00700,2020-03-10 10:11:00,377.0,376.8,377.2,376.6,0.0,0.0,48700,18414960.0,-0.05305039787798107,377.0
HK.00700,2020-03-10 10:12:00,376.8,376.0,376.8,375.8,0.0,0.0,208100,78594820.0,-0.2123142250530816,376.8
HK.00700,2020-03-10 10:13:00,376.0,375.6,376.2,375.6,0.0,0.0,99600,37554620.0,-0.1063829787233982,376.0
HK.00700,2020-03-10 10:14:00,375.6,375.6,375.6,375.0,0.0,0.0,83300,31367700.0,0.0,375.6
HK.00700,2020-03-10 10:15:00,375.6,376.0,376.2,375.4,0.0,0.0,115700,43611220.0,0.10649627263045187,375.6
HK.00700,2020-03-10 10:16:00,376.0,375.4,376.2,375.2,0.0,0.0,162300,61163260.0,-0.15957446808511241,376.0
HK.00700,2020-03-10 10:17:00,375.2,375.6,375.6,375.0,0.0,0.0,106900,40252140.0,0.0532765050612801,375.4
HK.00700,2020-03-10 10:18:00,375.6,375.4,375.6,375.2,0.0,0.0,44700,16836500.0,-0.05324813631524107,375.6
HK.00700,2020-03-10 10:19:00,375.2,375.2,375.4,375.2,0.0,0.0,24100,9072180.0,-0.05327650506126495,375.4
HK.00700,2020-03-10 10:20:00,375.2,375.0,375.2,374.8,0.0,0.0,137400,51691420.0,-0.05330490405116968,375.2
HK.00700,2020-03-10 10:21:00,375.0,375.4,375.4,374.8,0.0,0.0,78200,29430800.0,0.1066666666666606,375.0
HK.00700,2020-03-10 10:22:00,375.4,376.2,376.2,375.4,0.0,0.0,125000,47125400.0,0.21310602024507494,375.4
HK.00700,2020-03-10 10:23:00,376.0,376.0,376.2,375.8,0.0,0.0,96000,36216000.0,-0.05316321105794488,376.2
HK.00700,2020-03-10 10:24:00,376.0,376.0,376.0,375.6,0.0,0.0,73200,27596940.0,0.0,376.0
HK.00700,2020-03-10 10:25:00,376.0,375.6,376.0,375.4,0.0,0.0,68700,25890460.0,-0.1063829787233982,376.0
HK.00700,2020-03-10 10:26:00,375.6,375.4,375.6,375.4,0.0,0.0,25600,9642700.0,-0.05324813631524107,375.6
HK.00700,2020-03-10 10:27:00,375.4,375.6,375.6,375.2,0.0,0.0,53100,19998420.0,0.0532765050612801,375.4
HK.00700,2020-03-10 10:28:00,375.6,376.2,376.4,375.6,0.0,0.0,104900,39565460.0,0.15974440894567782,375.6
HK.00700,2020-03-10 10:29:00,376.4,376.0,376.6,375.6,0.0,0.0,97900,36939560.0,-0.05316321105794488,376.2
HK.00700,2020-03-10 10:30:00,376.2,376.2,376.6,376.0,0.0,0.0,104400,39407680.0,0.0531914893616991,376.0
HK.00700,2020-03-10 10:31:00,376.0,375.8,376.2,375.8,0.0,0.0,50900,19199720.0,-0.10632642211588976,376.2
HK.00700,2020-03-10 10:32:00,376.0,376.8,376.8,376.0,0.0,0.0,71400,26955460.0,0.2660989888238425,375.8
HK.00700,2020-03-10 10:33:00,376.6,378.2,378.2,376.6,0.0,0.0,107700,40787480.0,0.37154989384288145,376.8
HK.00700,2020-03-10 10:34:00,378.2,377.0,378.2,376.8,0.0,0.0,74800,28341380.0,-0.31729243786356126,378.2
HK.00700,2020-03-10 10:35:00,376.8,376.6,376.8,376.2,0.0,0.0,77600,29312900.0,-0.10610079575596214,377.0
HK.00700,2020-03-10 10:36:00,376.4,376.4,376.6,376.2,0.0,0.0,34200,12915640.0,-0.05310674455657076,376.6
HK.00700,2020-03-10 10:37:00,376.4,376.2,376.4,375.8,0.0,0.0,65900,24863140.0,-0.05313496280552302,376.4
HK.00700,2020-03-10 10:38:00,376.0,375.4,376.2,375.4,0.0,0.0,99800,37613260.0,-0.21265284423179462,376.2
HK.00700,2020-03-10 10:39:00,375.4,375.8,375.8,375.2,0.0,0.0,120800,45500040.0,0.10655301012254506,375.4
HK.00700,2020-03-10 10:40:00,375.6,375.6,375.8,375.4,0.0,0.0,42300,15937200.0,-0.053219797764765465,375.8
HK.00700,2020-03-10 10:41:00,375.6,375.6,375.8,375.4,0.0,0.0,49600,18688960.0,0.0,375.6
HK.00700,2020-03-10 10:42:00,375.6,375.6,375.8,375.4,0.0,0.0,36300,13680680.0,0.0,375.6
HK.00700,2020-03-10 10:43:00,375.6,375.8,375.8,375.4,0.0,0.0,57200,21559160.0,0.05324813631522594,375.6
HK.00700,2020-03-10 10:44:00,375.8,375.8,376.2,375.6,0.0,0.0,41100,15500960.0,0.0,375.8
HK.00700,2020-03-10 10:45:00,375.8,375.4,376.0,375.4,0.0,0.0,65500,24677540.0,-0.10643959552954607,375.8
HK.00700,2020-03-10 10:46:00,375.4,375.6,375.6,375.4,0.0,0.0,57300,21586680.0,0.0532765050612801,375.4
HK.00700,2020-03-10 10:47:00,375.6,375.6,375.8,375.2,0.0,0.0,25100,9455740.0,0.0,375.6
HK.00700,2020-03-10 10:48:00,375.8,375.4,375.8,375.2,0.0,0.0,55400,20874180.0,-0.05324813631524107,375.6
HK.00700,2020-03-10 10:49:00,375.2,375.4,375.6,375.2,0.0,0.0,88200,33215900.0,0.0,375.4
HK.00700,2020-03-10 10:50:00,375.2,375.2,375.4,375.0,0.0,0.0,40400,15207520.0,-0.05327650506126495,375.4
HK.00700,2020-03-10 10:51:00,375.2,375.6,375.8,375.2,0.0,0.0,73600,27723100.0,0.1066098081023545,375.2
HK.00700,2020-03-10 10:52:00,375.6,375.8,376.0,375.6,0.0,0.0,76800,28946500.0,0.05324813631522594,375.6
HK.00700,2020-03-10 10:53:00,375.8,375.6,376.0,375.4,0.0,0.0,58000,21863200.0,-0.053219797764765465,375.8
HK.00700,2020-03-10 10:54:00,375.4,376.4,376.6,375.4,0.0,0.0,59100,22294000.0,0.21299254526090375,375.6
HK.00700,2020-03-10 10:55:00,376.2,376.6,376.8,376.2,0.0,0.0,50600,19116520.0,0.05313496280553812,376.4
HK.00700,2020-03-10 10:56:00,376.6,377.2,377.2,376.6,0.0,0.0,57300,21666200.0,0.159320233669667,376.6
HK.00700,2020-03-10 10:57:00,377.0,376.8,377.0,376.6,0.0,0.0,55500,20978900.0,-0.10604453870625061,377.2
HK.00700,2020-03-10 10:58:00,376.8,377.4,377.6,376.6,0.0,0.0,46600,17630720.0,0.15923566878979986,376.8
HK.00700,2020-03-10 10:59:00,377.4,377.6,377.8,377.2,0.0,0.0,50400,19087820.0,0.05299417064124151,377.4
HK.00700,2020-03-10 11:00:00,377.8,377.6,378.0,377.6,0.0,0.0,66100,25053620.0,0.0,377.6
HK.00700,2020-03-10 11:01:00,377.6,377.4,377.8,377.2,0.0,0.0,50900,19274140.0,-0.0529661016949273,377.6
HK.00700,2020-03-10 11:02:00,377.0,378.2,378.4,377.0,0.0,0.0,77500,29357280.0,0.21197668256492086,377.4
HK.00700,2020-03-10 11:03:00,378.2,378.4,378.4,378.2,0.0,0.0,26800,10171020.0,0.05288207297725771,378.2
HK.00700,2020-03-10 11:04:00,378.4,378.4,378.6,378.2,0.0,0.0,48100,18258080.0,0.0,378.4
HK.00700,2020-03-10 11:05:00,378.4,378.4,378.8,378.2,0.0,0.0,104000,39491600.0,0.0,378.4
HK.00700,2020-03-10 11:06:00,378.6,378.2,378.6,378.0,0.0,0.0,43900,16658260.0,-0.05285412262156148,378.4
HK.00700,2020-03-10 11:07:00,378.2,378.4,378.6,378.2,0.0,0.0,44500,16893640.0,0.05288207297725771,378.2
HK.00700,2020-03-10 11:08:00,378.2,378.0,378.4,377.8,0.0,0.0,90800,34423940.0,-0.10570824524312296,378.4
HK.00700,2020-03-10 11:09:00,378.2,378.0,378.2,377.8,0.0,0.0,43300,16414600.0,0.0,378.0
HK.00700,2020-03-10 11:10:00,378.0,378.6,378.8,378.0,0.0,0.0,42000,15945100.0,0.15873015873016474,378.0
HK.00700,2020-03-10 11:11:00,378.6,378.0,378.6,377.8,0.0,0.0,99000,37549360.0,-0.15847860538827857,378.6
HK.00700,2020-03-10 11:12:00,378.2,378.2,378.4,378.0,0.0,0.0,30800,11685040.0,0.0529100529100499,378.0
HK.00700,2020-03-10 11:13:00,378.2,378.2,378.2,377.8,0.0,0.0,47000,17820120.0,0.0,378.2
HK.00700,2020-03-10 11:14:00,378.2,378.8,378.8,378.0,0.0,0.0,92200,34994960.0,0.15864621893178812,378.2
HK.00700,2020-03-10 11:15:00,378.6,378.6,378.8,378.6,0.0,0.0,24700,9381840.0,-0.05279831045406246,378.8
HK.00700,2020-03-10 11:16:00,378.6,379.4,379.8,378.4,0.0,0.0,279400,106217460.0,0.21130480718435143,378.6
HK.00700,2020-03-10 11:17:00,379.2,379.6,379.6,379.0,0.0,0.0,97600,37141540.0,0.05271481286242633,379.4
HK.00700,2020-03-10 11:18:00,379.6,379.8,379.8,379.4,0.0,0.0,54500,20757640.0,0.052687038988405856,379.6
HK.00700,2020-03-10 11:19:00,379.8,379.8,379.8,379.6,0.0,0.0,33300,12686980.0,0.0,379.8
HK.00700,2020-03-10 11:20:00,380.0,380.4,380.4,379.8,0.0,0.0,106400,40579240.0,0.15797788309635752,379.8
HK.00700,2020-03-10 11:21:00,380.4,380.6,380.8,380.2,0.0,0.0,272400,104006480.0,0.05257623554154718,380.4
HK.00700,2020-03-10 11:22:00,380.8,380.8,381.2,380.6,0.0,0.0,136800,52270280.0,0.052548607461899266,380.6
HK.00700,2020-03-10 11:23:00,380.8,381.4,381.4,380.8,0.0,0.0,164700,62961360.0,0.1575630252100751,380.8
HK.00700,2020-03-10 11:24:00,381.2,381.0,381.4,381.0,0.0,0.0,58400,22333640.0,-0.10487676979548434,381.4
HK.00700,2020-03-10 11:25:00,381.0,380.8,381.4,380.6,0.0,0.0,149500,57125000.0,-0.05249343832020699,381.0
HK.00700,2020-03-10 11:26:00,380.8,381.2,381.4,380.8,0.0,0.0,64300,24577520.0,0.10504201680671672,380.8
HK.00700,2020-03-10 11:27:00,381.2,380.6,381.4,380.6,0.0,0.0,57600,22015320.0,-0.15739769150051572,381.2
HK.00700,2020-03-10 11:28:00,380.8,380.4,380.8,380.4,0.0,0.0,102100,38981160.0,-0.052548607461914205,380.6
HK.00700,2020-03-10 11:29:00,380.6,380.6,380.6,380.4,0.0,0.0,45800,17482660.0,0.05257623554154718,380.4
HK.00700,2020-03-10 11:30:00,380.6,380.8,380.8,380.4,0.0,0.0,37500,14315740.0,0.052548607461899266,380.6
HK.00700,2020-03-10 11:31:00,380.8,380.6,380.8,380.6,0.0,0.0,25900,9889000.0,-0.05252100840335836,380.8
HK.00700,2020-03-10 11:32:00,380.6,380.0,380.8,380.0,0.0,0.0,35100,13393160.0,-0.15764582238571276,380.6
HK.00700,2020-03-10 11:33:00,380.0,380.4,380.6,380.0,0.0,0.0,34400,13123800.0,0.10526315789473085,380.0
HK.00700,2020-03-10 11:34:00,380.6,380.4,380.8,380.4,0.0,0.0,37500,14316060.0,0.0,380.4
HK.00700,2020-03-10 11:35:00,380.4,380.8,380.8,380.4,0.0,0.0,34100,13019600.0,0.10515247108307943,380.4
HK.00700,2020-03-10 11:36:00,380.6,381.0,381.0,380.6,0.0,0.0,69200,26436220.0,0.05252100840335836,380.8
HK.00700,2020-03-10 11:37:00,381.0,380.8,381.0,380.8,0.0,0.0,57100,21817680.0,-0.05249343832020699,381.0
HK.00700,2020-03-10 11:38:00,380.8,381.0,381.0,380.8,0.0,0.0,33300,12720900.0,0.05252100840335836,380.8
HK.00700,2020-03-10 11:39:00,381.0,381.0,381.0,380.8,0.0,0.0,76400,29191460.0,0.0,381.0
HK.00700,2020-03-10 11:40:00,381.0,381.6,381.6,380.8,0.0,0.0,111100,42497820.0,0.1574803149606359,381.0
HK.00700,2020-03-10 11:41:00,381.8,382.6,382.6,381.8,0.0,0.0,141600,54276900.0,0.26205450733752617,381.6
HK.00700,2020-03-10 11:42:00,382.6,382.6,382.8,382.4,0.0,0.0,66000,25329560.0,0.0,382.6
HK.00700,2020-03-10 11:43:00,382.8,383.0,383.6,382.6,0.0,0.0,160200,61560040.0,0.10454783063250843,382.6
HK.00700,2020-03-10 11:44:00,383.0,383.2,383.4,382.8,0.0,0.0,179600,69011240.0,0.05221932114882209,383.0
HK.00700,2020-03-10 11:45:00,383.2,384.4,384.4,383.2,0.0,0.0,324900,125130820.0,0.3131524008350701,383.2
HK.00700,2020-03-10 11:46:00,384.4,384.4,384.4,384.2,0.0,0.0,63100,24329500.0,0.0,384.4
HK.00700,2020-03-10 11:47:00,384.2,383.8,384.4,383.4,0.0,0.0,107200,41291780.0,-0.15608740894900258,384.4
HK.00700,2020-03-10 11:48:00,383.8,383.6,384.8,383.4,0.0,0.0,129000,49698580.0,-0.052110474205312306,383.8
HK.00700,2020-03-10 11:49:00,383.4,383.8,384.0,383.4,0.0,0.0,31000,11935420.0,0.05213764337851632,383.6
HK.00700,2020-03-10 11:50:00,384.0,383.4,384.0,383.4,0.0,0.0,34100,13125600.0,-0.10422094841063942,383.8
HK.00700,2020-03-10 11:51:00,383.6,383.4,383.6,383.4,0.0,0.0,21900,8426540.0,0.0,383.4
HK.00700,2020-03-10 11:52:00,383.4,383.0,383.4,383.0,0.0,0.0,45500,17494720.0,-0.1043296817944646,383.4
HK.00700,2020-03-10 11:53:00,383.2,382.4,383.2,382.2,0.0,0.0,69900,26829680.0,-0.1566579634464811,383.0
HK.00700,2020-03-10 11:54:00,382.4,382.2,382.4,381.8,0.0,0.0,63300,24267200.0,-0.05230125523012255,382.4
HK.00700,2020-03-10 11:55:00,382.4,383.2,383.4,382.4,0.0,0.0,50000,19205480.0,0.2616431187859759,382.2
HK.00700,2020-03-10 11:56:00,383.4,383.4,383.6,383.2,0.0,0.0,29300,11268740.0,0.05219206680584255,383.2
HK.00700,2020-03-10 11:57:00,383.4,383.4,383.6,383.2,0.0,0.0,85100,32726220.0,0.0,383.4
HK.00700,2020-03-10 11:58:00,383.4,383.6,383.8,383.2,0.0,0.0,42600,16387500.0,0.05216484089724712,383.4
HK.00700,2020-03-10 11:59:00,383.8,383.8,383.8,383.6,0.0,0.0,42200,16246260.0,0.05213764337851632,383.6
HK.00700,2020-03-10 12:00:00,383.8,384.2,384.4,383.8,0.0,0.0,82300,31701420.0,0.10422094841062461,383.8
HK.00700,2020-03-10 13:01:00,384.4,385.8,385.8,384.4,0.0,0.0,416400,160878160.0,0.41644976574701265,384.2
HK.00700,2020-03-10 13:02:00,385.8,385.8,386.0,385.4,0.0,0.0,155600,60193800.0,0.0,385.8
HK.00700,2020-03-10 13:03:00,385.8,386.4,386.8,385.6,0.0,0.0,108600,42092880.0,0.15552099533436128,385.8
HK.00700,2020-03-10 13:04:00,386.2,386.2,386.6,386.0,0.0,0.0,140500,54444720.0,-0.05175983436852709,386.4
HK.00700,2020-03-10 13:05:00,386.2,385.8,386.4,385.6,0.0,0.0,120800,46766720.0,-0.1035732780942458,386.2
HK.00700,2020-03-10 13:06:00,385.6,385.8,386.2,385.6,0.0,0.0,102100,39522520.0,0.0,385.8
HK.00700,2020-03-10 13:07:00,385.8,385.6,386.2,385.6,0.0,0.0,101200,39168900.0,-0.05184033177812043,385.8
HK.00700,2020-03-10 13:08:00,385.6,385.0,385.6,384.8,0.0,0.0,85700,33117200.0,-0.15560165975104323,385.6
HK.00700,2020-03-10 13:09:00,385.2,384.8,385.2,384.8,0.0,0.0,76300,29460920.0,-0.051948051948048996,385.0
HK.00700,2020-03-10 13:10:00,384.8,384.2,384.8,384.2,0.0,0.0,105400,40651080.0,-0.15592515592516182,384.8
HK.00700,2020-03-10 13:11:00,384.4,384.6,384.6,384.2,0.0,0.0,45600,17583700.0,0.10411244143676059,384.2
HK.00700,2020-03-10 13:12:00,384.4,384.0,384.6,384.0,0.0,0.0,96000,37000640.0,-0.1560062402496159,384.6
HK.00700,2020-03-10 13:13:00,384.2,384.4,384.6,384.0,0.0,0.0,49400,19045000.0,0.10416666666666075,384.0
HK.00700,2020-03-10 13:14:00,384.6,385.0,385.2,384.4,0.0,0.0,83000,32044840.0,0.15608740894901738,384.4
HK.00700,2020-03-10 13:15:00,385.0,385.2,385.2,384.8,0.0,0.0,94100,36340860.0,0.051948051948048996,385.0
HK.00700,2020-03-10 13:16:00,385.4,386.4,386.4,385.2,0.0,0.0,105100,40689280.0,0.31152647975077585,385.2
HK.00700,2020-03-10 13:17:00,386.4,386.4,386.8,386.2,0.0,0.0,220600,85545160.0,0.0,386.4
HK.00700,2020-03-10 13:18:00,386.4,385.8,386.6,385.8,0.0,0.0,108100,41856220.0,-0.15527950310558125,386.4
HK.00700,2020-03-10 13:19:00,385.8,386.2,386.4,385.8,0.0,0.0,83300,32263280.0,0.10368066355624087,385.8
HK.00700,2020-03-10 13:20:00,386.2,386.0,386.4,385.8,0.0,0.0,54700,21186540.0,-0.0517866390471229,386.2
HK.00700,2020-03-10 13:21:00,386.0,386.0,386.2,385.8,0.0,0.0,39200,15178020.0,0.0,386.0
HK.00700,2020-03-10 13:22:00,385.8,384.6,386.0,384.4,0.0,0.0,210300,81306780.0,-0.36269430051812884,386.0
HK.00700,2020-03-10 13:23:00,384.4,384.4,385.0,384.4,0.0,0.0,70500,27208840.0,-0.05200208008321515,384.6
HK.00700,2020-03-10 13:24:00,384.6,385.0,385.0,384.6,0.0,0.0,87200,33665900.0,0.15608740894901738,384.4
HK.00700,2020-03-10 13:25:00,385.2,385.8,385.8,385.0,0.0,0.0,75800,29315060.0,0.20779220779221075,385.0
HK.00700,2020-03-10 13:26:00,386.0,386.0,386.4,385.8,0.0,0.0,77200,29896640.0,0.05184033177812043,385.8
HK.00700,2020-03-10 13:27:00,386.0,385.6,386.0,385.4,0.0,0.0,87100,33705600.0,-0.10362694300517547,386.0
HK.00700,2020-03-10 13:28:00,385.4,386.0,386.0,385.2,0.0,0.0,67200,25980800.0,0.103734439834019,385.6
HK.00700,2020-03-10 13:29:00,385.8,385.8,386.0,385.8,0.0,0.0,46200,17882680.0,-0.051813471502587735,386.0
HK.00700,2020-03-10 13:30:00,385.8,385.6,386.0,385.4,0.0,0.0,57700,22330360.0,-0.05184033177812043,385.8
HK.00700,2020-03-10 13:31:00,385.6,385.8,386.0,385.6,0.0,0.0,50200,19425280.0,0.0518672199170095,385.6
HK.00700,2020-03-10 13:32:00,385.8,386.2,386.2,385.6,0.0,0.0,37100,14360700.0,0.10368066355624087,385.8
HK.00700,2020-03-10 13:33:00,386.0,386.4,386.4,386.0,0.0,0.0,26800,10382960.0,0.0517866390471229,386.2
HK.00700,2020-03-10 13:34:00,386.2,385.8,386.4,385.8,0.0,0.0,54700,21189640.0,-0.15527950310558125,386.4
HK.00700,2020-03-10 13:35:00,385.8,385.4,385.8,385.4,0.0,0.0,67000,25920140.0,-0.1036806635562556,385.8
HK.00700,2020-03-10 13:36:00,385.4,385.8,385.8,385.4,0.0,0.0,20000,7736020.0,0.10378827192528131,385.4
HK.00700,2020-03-10 13:37:00,385.8,385.8,385.8,385.6,0.0,0.0,46000,17796680.0,0.0,385.8
HK.00700,2020-03-10 13:38:00,385.8,386.2,386.2,385.8,0.0,0.0,42500,16456120.0,0.10368066355624087,385.8
HK.00700,2020-03-10 13:39:00,386.2,386.0,386.2,385.8,0.0,0.0,47600,18436360.0,-0.0517866390471229,386.2
HK.00700,2020-03-10 13:40:00,386.0,386.0,386.2,385.8,0.0,0.0,53500,20715320.0,0.0,386.0
HK.00700,2020-03-10 13:41:00,386.0,386.0,386.2,386.0,0.0,0.0,14400,5576040.0,0.0,386.0
HK.00700,2020-03-10 13:42:00,386.2,386.4,386.4,386.0,0.0,0.0,83800,32468680.0,0.10362694300517547,386.0
HK.00700,2020-03-10 13:43:00,386.4,386.6,386.6,386.4,0.0,0.0,49700,19269500.0,0.051759834368541785,386.4
HK.00700,2020-03-10 13:44:00,386.6,386.4,386.8,386.4,0.0,0.0,51500,19972500.0,-0.0517330574237055,386.6
HK.00700,2020-03-10 13:45:00,386.4,386.0,386.4,386.0,0.0,0.0,39400,15263400.0,-0.10351966873705418,386.4
HK.00700,2020-03-10 13:46:00,386.0,385.6,386.0,385.6,0.0,0.0,75700,29295540.0,-0.10362694300517547,386.0
HK.00700,2020-03-10 13:47:00,385.6,385.4,385.8,385.4,0.0,0.0,32400,12530800.0,-0.05186721991702423,385.6
HK.00700,2020-03-10 13:48:00,385.6,385.6,385.6,385.2,0.0,0.0,41900,16201600.0,0.051894135962648025,385.4
HK.00700,2020-03-10 13:49:00,385.4,385.6,385.6,385.2,0.0,0.0,51700,19991040.0,0.0,385.6
HK.00700,2020-03-10 13:50:00,385.6,385.6,385.8,385.4,0.0,0.0,49000,18953740.0,0.0,385.6
HK.00700,2020-03-10 13:51:00,385.6,385.6,385.6,385.4,0.0,0.0,23700,9166800.0,0.0,385.6
HK.00700,2020-03-10 13:52:00,385.6,385.8,385.8,385.4,0.0,0.0,13400,5184000.0,0.0518672199170095,385.6
HK.00700,2020-03-10 13:53:00,385.8,385.8,385.8,385.6,0.0,0.0,6800,2631060.0,0.0,385.8
HK.00700,2020-03-10 13:54:00,385.8,385.8,386.0,385.6,0.0,0.0,79100,30612240.0,0.0,385.8
HK.00700,2020-03-10 13:55:00,385.8,385.0,385.8,385.0,0.0,0.0,116300,44962600.0,-0.20736132711249647,385.8
HK.00700,2020-03-10 13:56:00,385.2,385.6,385.6,385.2,0.0,0.0,54300,20989060.0,0.15584415584416175,385.0
HK.00700,2020-03-10 13:57:00,385.6,385.6,385.8,385.4,0.0,0.0,38000,14697920.0,0.0,385.6
HK.00700,2020-03-10 13:58:00,385.6,385.4,385.8,385.2,0.0,0.0,110600,42772120.0,-0.05186721991702423,385.6
HK.00700,2020-03-10 13:59:00,385.6,385.4,385.6,385.4,0.0,0.0,41600,16083840.0,0.0,385.4
HK.00700,2020-03-10 14:00:00,385.6,385.8,385.8,385.6,0.0,0.0,19500,7543400.0,0.10378827192528131,385.4
HK.00700,2020-03-10 14:01:00,385.8,385.6,385.8,385.6,0.0,0.0,32900,12725960.0,-0.05184033177812043,385.8
HK.00700,2020-03-10 14:02:00,385.6,386.4,386.4,385.4,0.0,0.0,95700,37047300.0,0.207468879668038,385.6
HK.00700,2020-03-10 14:03:00,386.4,386.0,386.4,385.8,0.0,0.0,36100,13980800.0,-0.10351966873705418,386.4
HK.00700,2020-03-10 14:04:00,386.0,385.8,386.0,385.8,0.0,0.0,27300,10565280.0,-0.051813471502587735,386.0
