code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-10 14:07:00,443.8,444.2,444.2,443.8,0.0,0.0,89100,39573600.0,0.04504504504504249,444.0
HK.00700,2020-06-10 14:08:00,444.2,444.2,444.2,444.0,0.0,0.0,50300,22342420.0,0.0,444.2
HK.00700,2020-06-10 14:09:00,444.2,444.0,444.4,443.8,0.0,0.0,79700,35392960.0,-0.04502476361998844,444.2
HK.00700,2020-06-10 14:10:00,444.0,444.0,444.2,443.8,0.0,0.0,80900,35924860.0,0.0,444.0
HK.00700,2020-06-10 14:11:00,444.0,444.2,444.4,444.0,0.0,0.0,45900,20388420.0,0.04504504504504249,444.0
HK.00700,2020-06-10 14:12:00,444.2,444.0,444.4,444.0,0.0,0.0,22000,9773280.0,-0.04502476361998844,444.2
HK.00700,2020-06-10 14:13:00,444.0,444.2,444.4,444.0,0.0,0.0,36700,16302920.0,0.04504504504504249,444.0
HK.00700,2020-06-10 14:14:00,444.4,444.4,444.4,444.2,0.0,0.0,43000,19106980.0,0.04502476361998844,444.2
HK.00700,2020-06-10 14:15:00,444.2,444.2,444.4,444.0,0.0,0.0,46700,20748180.0,-0.04500450045004245,444.4
HK.00700,2020-06-10 14:16:00,444.4,444.4,444.6,444.2,0.0,0.0,60800,27016600.0,0.04502476361998844,444.2
HK.00700,2020-06-10 14:17:00,444.4,444.4,444.6,444.4,0.0,0.0,18000,8001040.0,0.0,444.4
HK.00700,2020-06-10 14:18:00,444.4,444.4,444.6,444.4,0.0,0.0,28200,12533900.0,0.0,444.4
HK.00700,2020-06-10 14:19:00,444.4,445.0,445.0,444.4,0.0,0.0,196300,87297360.0,0.13501350135014012,444.4
HK.00700,2020-06-10 14:20:00,444.8,444.8,445.2,444.8,0.0,0.0,215300,95809880.0,-0.044943820224716546,445.0
HK.00700,2020-06-10 14:21:00,445.0,445.2,445.2,445.0,0.0,0.0,62200,27681360.0,0.08992805755395172,444.8
HK.00700,2020-06-10 14:22:00,445.0,445.0,445.2,444.8,0.0,0.0,56700,25232340.0,-0.04492362982928766,445.2
HK.00700,2020-06-10 14:23:00,445.0,445.2,445.2,444.8,0.0,0.0,29500,13128460.0,0.044943820224716546,445.0
HK.00700,2020-06-10 14:24:00,445.2,445.4,445.4,445.0,0.0,0.0,139300,62012880.0,0.04492362982928766,445.2
HK.00700,2020-06-10 14:25:00,445.4,445.6,445.8,445.4,0.0,0.0,102900,45859600.0,0.04490345756624281,445.4
HK.00700,2020-06-10 14:26:00,445.8,445.4,445.8,445.4,0.0,0.0,121800,54277520.0,-0.044883303411141266,445.6
HK.00700,2020-06-10 14:27:00,445.6,445.6,445.8,445.4,0.0,0.0,56600,25221120.0,0.04490345756624281,445.4
HK.00700,2020-06-10 14:28:00,445.6,445.8,445.8,445.6,0.0,0.0,70800,31553820.0,0.044883303411128506,445.6
HK.00700,2020-06-10 14:29:00,445.8,445.8,446.0,445.6,0.0,0.0,216100,96360860.0,0.0,445.8
HK.00700,2020-06-10 14:30:00,445.8,446.0,446.0,445.8,0.0,0.0,92700,41338640.0,0.044863167339611626,445.8
HK.00700,2020-06-10 14:31:00,445.8,445.8,446.0,445.8,0.0,0.0,41700,18594480.0,-0.04484304932735171,446.0
HK.00700,2020-06-10 14:32:00,446.0,445.6,446.0,445.6,0.0,0.0,123400,55011920.0,-0.044863167339611626,445.8
HK.00700,2020-06-10 14:33:00,445.8,445.2,445.8,444.8,0.0,0.0,79000,35171040.0,-0.08976660682226976,445.6
HK.00700,2020-06-10 14:34:00,445.2,444.8,445.2,444.8,0.0,0.0,22000,9790580.0,-0.08984725965857532,445.2
HK.00700,2020-06-10 14:35:00,444.8,445.0,445.2,444.8,0.0,0.0,33500,14907160.0,0.04496402877697586,444.8
HK.00700,2020-06-10 14:36:00,445.0,444.8,445.2,444.8,0.0,0.0,32000,14239160.0,-0.044943820224716546,445.0
HK.00700,2020-06-10 14:37:00,445.0,444.4,445.0,444.2,0.0,0.0,84600,37619560.0,-0.0899280575539645,444.8
HK.00700,2020-06-10 14:38:00,444.4,444.4,444.6,444.2,0.0,0.0,20400,9065860.0,0.0,444.4
HK.00700,2020-06-10 14:39:00,444.2,444.4,444.4,444.2,0.0,0.0,16600,7374240.0,0.0,444.4
HK.00700,2020-06-10 14:40:00,444.2,444.2,444.4,444.0,0.0,0.0,55600,24696720.0,-0.04500450045004245,444.4
HK.00700,2020-06-10 14:41:00,444.2,444.2,444.4,444.0,0.0,0.0,47400,21052040.0,0.0,444.2
HK.00700,2020-06-10 14:42:00,444.2,444.4,444.4,444.0,0.0,0.0,41300,18345600.0,0.04502476361998844,444.2
HK.00700,2020-06-10 14:43:00,444.4,444.4,444.6,444.2,0.0,0.0,35900,15953040.0,0.0,444.4
HK.00700,2020-06-10 14:44:00,444.6,444.2,444.6,444.0,0.0,0.0,86500,38424080.0,-0.04500450045004245,444.4
HK.00700,2020-06-10 14:45:00,444.2,443.6,444.4,443.4,0.0,0.0,152700,67763320.0,-0.1350742908599653,444.2
HK.00700,2020-06-10 14:46:00,443.4,444.4,444.4,443.2,0.0,0.0,226900,100721400.0,0.18034265103695998,443.6
HK.00700,2020-06-10 14:47:00,444.4,444.0,444.4,444.0,0.0,0.0,54200,24077100.0,-0.0900090009000849,444.4
HK.00700,2020-06-10 14:48:00,444.0,444.2,444.4,444.0,0.0,0.0,80900,35932000.0,0.04504504504504249,444.0
HK.00700,2020-06-10 14:49:00,444.2,444.4,444.4,444.0,0.0,0.0,71500,31766660.0,0.04502476361998844,444.2
HK.00700,2020-06-10 14:50:00,444.4,444.4,444.6,444.0,0.0,0.0,63200,28082900.0,0.0,444.4
HK.00700,2020-06-10 14:51:00,444.2,444.2,444.4,444.2,0.0,0.0,15900,7065300.0,-0.04500450045004245,444.4
HK.00700,2020-06-10 14:52:00,444.2,444.0,444.4,444.0,0.0,0.0,73000,32427140.0,-0.04502476361998844,444.2
HK.00700,2020-06-10 14:53:00,444.0,444.0,444.4,444.0,0.0,0.0,91400,40595840.0,0.0,444.0
HK.00700,2020-06-10 14:54:00,444.2,444.2,444.4,444.0,0.0,0.0,35800,15902500.0,0.04504504504504249,444.0
HK.00700,2020-06-10 14:55:00,444.4,444.4,444.4,444.2,0.0,0.0,22900,10173700.0,0.04502476361998844,444.2
HK.00700,2020-06-10 14:56:00,444.4,444.2,444.4,444.2,0.0,0.0,19600,8707380.0,-0.04500450045004245,444.4
HK.00700,2020-06-10 14:57:00,444.2,444.8,444.8,444.2,0.0,0.0,90700,40320480.0,0.13507429085997813,444.2
HK.00700,2020-06-10 14:58:00,445.0,444.8,445.0,444.8,0.0,0.0,10400,4627260.0,0.0,444.8
HK.00700,2020-06-10 14:59:00,444.8,445.0,445.0,444.8,0.0,0.0,29200,12992420.0,0.04496402877697586,444.8
HK.00700,2020-06-10 15:00:00,444.8,444.8,445.0,444.8,0.0,0.0,56600,25184740.0,-0.044943820224716546,445.0
HK.00700,2020-06-10 15:01:00,444.8,445.0,445.0,444.8,0.0,0.0,18000,8007600.0,0.04496402877697586,444.8
HK.00700,2020-06-10 15:02:00,445.0,444.8,445.0,444.8,0.0,0.0,29800,13258560.0,-0.044943820224716546,445.0
HK.00700,2020-06-10 15:03:00,445.0,445.0,445.0,444.8,0.0,0.0,22500,10011740.0,0.04496402877697586,444.8
HK.00700,2020-06-10 15:04:00,444.8,445.0,445.0,444.8,0.0,0.0,29400,13081720.0,0.0,445.0
HK.00700,2020-06-10 15:05:00,445.0,444.8,445.0,444.8,0.0,0.0,110500,49152480.0,-0.044943820224716546,445.0
HK.00700,2020-06-10 15:06:00,444.8,444.8,445.0,444.8,0.0,0.0,20300,9030200.0,0.0,444.8
HK.00700,2020-06-10 15:07:00,444.8,445.0,445.0,444.8,0.0,0.0,16400,7295720.0,0.04496402877697586,444.8
HK.00700,2020-06-10 15:08:00,444.8,444.8,445.0,444.8,0.0,0.0,46100,20510420.0,-0.044943820224716546,445.0
HK.00700,2020-06-10 15:09:00,445.0,444.8,445.0,444.8,0.0,0.0,28200,12546400.0,0.0,444.8
HK.00700,2020-06-10 15:10:00,444.8,445.4,445.6,444.8,0.0,0.0,226000,100588940.0,0.13489208633092759,444.8
HK.00700,2020-06-10 15:11:00,445.2,445.4,445.4,445.2,0.0,0.0,29500,13138520.0,0.0,445.4
HK.00700,2020-06-10 15:12:00,445.4,445.8,445.8,445.4,0.0,0.0,47200,21033320.0,0.08980691513247287,445.4
HK.00700,2020-06-10 15:13:00,445.8,445.4,445.8,445.4,0.0,0.0,62600,27894520.0,-0.089726334679236,445.8
HK.00700,2020-06-10 15:14:00,445.6,445.2,445.6,445.2,0.0,0.0,63000,28060960.0,-0.04490345756623005,445.4
HK.00700,2020-06-10 15:15:00,445.4,446.4,446.6,445.4,0.0,0.0,692000,308611360.0,0.2695417789757387,445.2
HK.00700,2020-06-10 15:16:00,446.4,447.4,447.4,446.2,0.0,0.0,314300,140478400.0,0.22401433691756276,446.4
HK.00700,2020-06-10 15:17:00,447.2,446.2,447.4,446.0,0.0,0.0,124500,55615760.0,-0.26821636119803055,447.4
HK.00700,2020-06-10 15:18:00,446.4,446.0,446.6,446.0,0.0,0.0,60600,27040060.0,-0.044822949350064686,446.2
HK.00700,2020-06-10 15:19:00,446.0,446.2,446.2,446.0,0.0,0.0,28300,12623800.0,0.04484304932735171,446.0
HK.00700,2020-06-10 15:20:00,446.2,446.0,446.2,446.0,0.0,0.0,27700,12356940.0,-0.044822949350064686,446.2
HK.00700,2020-06-10 15:21:00,446.2,445.6,446.2,445.6,0.0,0.0,103100,45981520.0,-0.08968609865470342,446.0
HK.00700,2020-06-10 15:22:00,445.6,445.8,445.8,445.6,0.0,0.0,48300,21529660.0,0.044883303411128506,445.6
HK.00700,2020-06-10 15:23:00,445.6,445.8,445.8,445.6,0.0,0.0,104900,46760380.0,0.0,445.8
HK.00700,2020-06-10 15:24:00,446.0,445.8,446.0,445.8,0.0,0.0,40500,18057140.0,0.0,445.8
HK.00700,2020-06-10 15:25:00,446.0,445.8,446.0,445.8,0.0,0.0,41400,18461680.0,0.0,445.8
HK.00700,2020-06-10 15:26:00,446.0,446.0,446.0,445.8,0.0,0.0,29000,12931600.0,0.044863167339611626,445.8
HK.00700,2020-06-10 15:27:00,446.0,446.0,446.2,445.8,0.0,0.0,180000,80278020.0,0.0,446.0
HK.00700,2020-06-10 15:28:00,446.0,446.2,446.2,446.0,0.0,0.0,45400,20252680.0,0.04484304932735171,446.0
HK.00700,2020-06-10 15:29:00,446.2,445.8,446.4,445.8,0.0,0.0,130400,58168100.0,-0.08964589870012937,446.2
HK.00700,2020-06-10 15:30:00,446.0,446.0,446.0,445.8,0.0,0.0,79400,35406940.0,0.044863167339611626,445.8
HK.00700,2020-06-10 15:31:00,445.8,445.8,446.0,445.8,0.0,0.0,31400,14001540.0,-0.04484304932735171,446.0
HK.00700,2020-06-10 15:32:00,445.8,445.4,445.8,445.2,0.0,0.0,266000,118504580.0,-0.089726334679236,445.8
HK.00700,2020-06-10 15:33:00,445.4,445.4,445.6,445.4,0.0,0.0,21300,9489420.0,0.0,445.4
HK.00700,2020-06-10 15:34:00,445.4,445.6,445.6,445.4,0.0,0.0,20600,9177260.0,0.04490345756624281,445.4
HK.00700,2020-06-10 15:35:00,445.6,445.8,445.8,445.4,0.0,0.0,153500,68408100.0,0.044883303411128506,445.6
HK.00700,2020-06-10 15:36:00,446.0,445.8,446.0,445.8,0.0,0.0,45400,20242580.0,0.0,445.8
HK.00700,2020-06-10 15:37:00,445.8,445.8,446.0,445.8,0.0,0.0,95300,42497680.0,0.0,445.8
HK.00700,2020-06-10 15:38:00,446.0,446.0,446.2,445.8,0.0,0.0,81000,36125100.0,0.044863167339611626,445.8
HK.00700,2020-06-10 15:39:00,446.0,446.0,446.2,446.0,0.0,0.0,69300,30911600.0,0.0,446.0
HK.00700,2020-06-10 15:40:00,446.0,446.0,446.2,446.0,0.0,0.0,76300,34038020.0,0.0,446.0
HK.00700,2020-06-10 15:41:00,446.0,446.2,446.2,446.0,0.0,0.0,49000,21859440.0,0.04484304932735171,446.0
HK.00700,2020-06-10 15:42:00,446.0,446.0,446.2,446.0,0.0,0.0,38400,17129980.0,-0.044822949350064686,446.2
HK.00700,2020-06-10 15:43:00,446.2,446.0,446.2,446.0,0.0,0.0,35200,15701980.0,0.0,446.0
HK.00700,2020-06-10 15:44:00,446.0,446.4,446.4,446.0,0.0,0.0,205300,91599160.0,0.08968609865470342,446.0
HK.00700,2020-06-10 15:45:00,446.4,446.6,446.6,446.2,0.0,0.0,77600,34642220.0,0.04480286738352274,446.4
HK.00700,2020-06-10 15:46:00,446.4,446.0,446.6,446.0,0.0,0.0,132900,59300500.0,-0.13434841021048427,446.6
HK.00700,2020-06-10 15:47:00,445.8,445.8,446.0,445.8,0.0,0.0,29100,12973500.0,-0.04484304932735171,446.0
HK.00700,2020-06-10 15:48:00,445.8,445.6,446.0,445.6,0.0,0.0,79700,35534900.0,-0.044863167339611626,445.8
HK.00700,2020-06-10 15:49:00,445.6,445.8,445.8,445.6,0.0,0.0,88100,39266660.0,0.044883303411128506,445.6
HK.00700,2020-06-10 15:50:00,445.6,445.8,445.8,445.6,0.0,0.0,90000,40117100.0,0.0,445.8
HK.00700,2020-06-10 15:51:00,445.6,446.0,446.2,445.6,0.0,0.0,181200,80808920.0,0.044863167339611626,445.8
HK.00700,2020-06-10 15:52:00,446.0,446.0,446.2,446.0,0.0,0.0,39800,17752080.0,0.0,446.0
HK.00700,2020-06-10 15:53:00,446.0,446.0,446.2,446.0,0.0,0.0,53600,23911580.0,0.0,446.0
HK.00700,2020-06-10 15:54:00,446.0,446.0,446.2,446.0,0.0,0.0,26500,11820320.0,0.0,446.0
HK.00700,2020-06-10 15:55:00,446.0,446.0,446.2,446.0,0.0,0.0,84600,37733000.0,0.0,446.0
HK.00700,2020-06-10 15:56:00,446.0,446.0,446.2,446.0,0.0,0.0,44200,19715000.0,0.0,446.0
HK.00700,2020-06-10 15:57:00,446.2,446.0,446.2,446.0,0.0,0.0,91400,40775400.0,0.0,446.0
HK.00700,2020-06-10 15:58:00,446.2,446.4,446.6,446.2,0.0,0.0,201100,89761620.0,0.08968609865470342,446.0
HK.00700,2020-06-10 15:59:00,446.2,447.0,447.0,446.2,0.0,0.0,159200,71112720.0,0.13440860215054273,446.4
HK.00700,2020-06-10 16:00:00,447.0,446.2,447.2,446.2,0.0,0.0,1768400,789200600.0,-0.17897091722595332,447.0
