code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-02 10:44:00,513.5,513.0,513.5,512.5,0.0,0.0,76500,39237250.0,-0.09737098344693282,513.5
HK.00700,2020-07-02 10:45:00,513.0,513.0,513.5,512.5,0.0,0.0,73000,37455300.0,0.0,513.0
HK.00700,2020-07-02 10:46:00,513.0,513.5,514.0,512.5,0.0,0.0,66700,34238300.0,0.09746588693957114,513.0
HK.00700,2020-07-02 10:47:00,513.5,513.5,514.0,513.0,0.0,0.0,21200,10886050.0,0.0,513.5
HK.00700,2020-07-02 10:48:00,513.5,513.0,513.5,513.0,0.0,0.0,33000,16941500.0,-0.09737098344693282,513.5
HK.00700,2020-07-02 10:49:00,513.5,513.0,513.5,512.0,0.0,0.0,278700,142909850.0,0.0,513.0
HK.00700,2020-07-02 10:50:00,512.5,512.5,513.5,512.5,0.0,0.0,26400,13542600.0,-0.09746588693957114,513.0
HK.00700,2020-07-02 10:51:00,512.5,512.5,513.0,512.5,0.0,0.0,10800,5536650.0,0.0,512.5
HK.00700,2020-07-02 10:52:00,512.5,513.0,513.0,512.5,0.0,0.0,13700,7023750.0,0.0975609756097561,512.5
HK.00700,2020-07-02 10:53:00,512.5,512.5,513.0,512.5,0.0,0.0,25500,13077900.0,-0.09746588693957114,513.0
HK.00700,2020-07-02 10:54:00,512.5,512.5,513.5,512.5,0.0,0.0,97700,50120650.0,0.0,512.5
HK.00700,2020-07-02 10:55:00,513.0,512.5,513.0,512.5,0.0,0.0,12100,6205450.0,0.0,512.5
HK.00700,2020-07-02 10:56:00,512.5,513.0,513.5,512.5,0.0,0.0,132200,67822150.0,0.0975609756097561,512.5
HK.00700,2020-07-02 10:57:00,513.0,513.0,513.5,512.5,0.0,0.0,62400,32019750.0,0.0,513.0
HK.00700,2020-07-02 10:58:00,513.5,513.0,513.5,513.0,0.0,0.0,12400,6361800.0,0.0,513.0
HK.00700,2020-07-02 10:59:00,513.0,513.0,513.5,512.5,0.0,0.0,162800,83505300.0,0.0,513.0
HK.00700,2020-07-02 11:00:00,512.5,512.5,513.0,512.5,0.0,0.0,16600,8513300.0,-0.09746588693957114,513.0
HK.00700,2020-07-02 11:01:00,512.5,513.0,513.0,512.5,0.0,0.0,19000,9746100.0,0.0975609756097561,512.5
HK.00700,2020-07-02 11:02:00,513.0,512.5,513.0,512.5,0.0,0.0,43000,22047800.0,-0.09746588693957114,513.0
HK.00700,2020-07-02 11:03:00,513.0,512.5,513.0,512.5,0.0,0.0,17200,8821700.0,0.0,512.5
HK.00700,2020-07-02 11:04:00,513.0,512.5,513.0,512.5,0.0,0.0,18200,9335850.0,0.0,512.5
HK.00700,2020-07-02 11:05:00,512.5,511.0,512.5,511.0,0.0,0.0,184700,94570600.0,-0.2926829268292683,512.5
HK.00700,2020-07-02 11:06:00,511.0,510.5,511.5,510.5,0.0,0.0,46400,23711050.0,-0.09784735812133072,511.0
HK.00700,2020-07-02 11:07:00,511.0,510.5,511.0,510.5,0.0,0.0,43900,22415200.0,0.0,510.5
HK.00700,2020-07-02 11:08:00,510.5,510.5,511.0,510.5,0.0,0.0,21400,10925750.0,0.0,510.5
HK.00700,2020-07-02 11:09:00,511.0,510.5,511.0,510.5,0.0,0.0,46500,23744050.0,0.0,510.5
HK.00700,2020-07-02 11:10:00,511.0,510.0,511.0,510.0,0.0,0.0,40100,20469800.0,-0.0979431929480901,510.5
HK.00700,2020-07-02 11:11:00,510.0,510.5,510.5,510.0,0.0,0.0,51500,26274750.0,0.09803921568627451,510.0
HK.00700,2020-07-02 11:12:00,510.5,510.5,510.5,510.0,0.0,0.0,28800,14695150.0,0.0,510.5
HK.00700,2020-07-02 11:13:00,510.5,510.0,510.5,510.0,0.0,0.0,77200,39390800.0,-0.0979431929480901,510.5
HK.00700,2020-07-02 11:14:00,510.0,510.5,510.5,510.0,0.0,0.0,27400,13982300.0,0.09803921568627451,510.0
HK.00700,2020-07-02 11:15:00,510.0,509.5,510.5,509.5,0.0,0.0,207800,105977850.0,-0.1958863858961802,510.5
HK.00700,2020-07-02 11:16:00,509.5,509.5,510.0,509.5,0.0,0.0,35200,17940250.0,0.0,509.5
HK.00700,2020-07-02 11:17:00,509.5,510.0,510.5,509.5,0.0,0.0,124100,63300550.0,0.09813542688910697,509.5
HK.00700,2020-07-02 11:18:00,510.5,509.0,510.5,509.0,0.0,0.0,152800,77874650.0,-0.19607843137254902,510.0
HK.00700,2020-07-02 11:19:00,509.5,509.0,509.5,509.0,0.0,0.0,40200,20465200.0,0.0,509.0
HK.00700,2020-07-02 11:20:00,509.0,509.5,510.0,509.0,0.0,0.0,82400,41986500.0,0.09823182711198428,509.0
HK.00700,2020-07-02 11:21:00,509.5,509.5,510.0,509.5,0.0,0.0,8700,4435000.0,0.0,509.5
HK.00700,2020-07-02 11:22:00,510.0,510.0,510.0,509.5,0.0,0.0,21600,11012500.0,0.09813542688910697,509.5
HK.00700,2020-07-02 11:23:00,510.0,510.0,510.0,509.5,0.0,0.0,34300,17488500.0,0.0,510.0
HK.00700,2020-07-02 11:24:00,509.5,510.0,511.5,509.5,0.0,0.0,198100,101150550.0,0.0,510.0
HK.00700,2020-07-02 11:25:00,510.0,511.5,512.0,510.0,0.0,0.0,148300,75796150.0,0.29411764705882354,510.0
HK.00700,2020-07-02 11:26:00,511.5,510.5,511.5,510.5,0.0,0.0,71000,36283350.0,-0.19550342130987292,511.5
HK.00700,2020-07-02 11:27:00,511.0,510.5,511.0,510.0,0.0,0.0,50700,25887400.0,0.0,510.5
HK.00700,2020-07-02 11:28:00,510.5,511.0,511.0,510.0,0.0,0.0,23200,11839550.0,0.0979431929480901,510.5
HK.00700,2020-07-02 11:29:00,511.0,510.5,511.0,510.5,0.0,0.0,13100,6691300.0,-0.09784735812133072,511.0
HK.00700,2020-07-02 11:30:00,510.5,511.0,511.0,510.5,0.0,0.0,10600,5414150.0,0.0979431929480901,510.5
HK.00700,2020-07-02 11:31:00,510.5,510.5,511.0,510.5,0.0,0.0,28400,14503900.0,-0.09784735812133072,511.0
HK.00700,2020-07-02 11:32:00,510.5,510.0,510.5,510.0,0.0,0.0,26200,13372700.0,-0.0979431929480901,510.5
HK.00700,2020-07-02 11:33:00,510.0,510.0,510.5,510.0,0.0,0.0,64500,32910300.0,0.0,510.0
HK.00700,2020-07-02 11:34:00,510.5,511.0,511.0,510.0,0.0,0.0,66700,34054150.0,0.19607843137254902,510.0
HK.00700,2020-07-02 11:35:00,510.5,510.5,511.0,510.5,0.0,0.0,30600,15630500.0,-0.09784735812133072,511.0
HK.00700,2020-07-02 11:36:00,510.5,510.5,511.0,510.5,0.0,0.0,11200,5719450.0,0.0,510.5
HK.00700,2020-07-02 11:37:00,510.5,510.5,511.0,510.5,0.0,0.0,21700,11082250.0,0.0,510.5
HK.00700,2020-07-02 11:38:00,510.5,510.0,510.5,509.5,0.0,0.0,171100,87272400.0,-0.0979431929480901,510.5
HK.00700,2020-07-02 11:39:00,509.5,510.0,510.0,509.5,0.0,0.0,18600,9480150.0,0.0,510.0
HK.00700,2020-07-02 11:40:00,510.0,510.0,510.0,509.5,0.0,0.0,28600,14581300.0,0.0,510.0
HK.00700,2020-07-02 11:41:00,509.5,509.5,510.0,509.0,0.0,0.0,147100,74949650.0,-0.09803921568627451,510.0
HK.00700,2020-07-02 11:42:00,509.0,509.0,509.5,509.0,0.0,0.0,15800,8043300.0,-0.09813542688910697,509.5
HK.00700,2020-07-02 11:43:00,509.5,509.0,509.5,509.0,0.0,0.0,17300,8807000.0,0.0,509.0
HK.00700,2020-07-02 11:44:00,509.0,509.0,509.5,509.0,0.0,0.0,18500,9417550.0,0.0,509.0
HK.00700,2020-07-02 11:45:00,509.0,509.5,509.5,509.0,0.0,0.0,27800,14157200.0,0.09823182711198428,509.0
HK.00700,2020-07-02 11:46:00,509.0,509.5,509.5,509.0,0.0,0.0,12700,6466800.0,0.0,509.5
HK.00700,2020-07-02 11:47:00,509.5,509.0,509.5,509.0,0.0,0.0,13500,6873700.0,-0.09813542688910697,509.5
HK.00700,2020-07-02 11:48:00,509.5,509.0,509.5,509.0,0.0,0.0,22400,11406550.0,0.0,509.0
HK.00700,2020-07-02 11:49:00,509.5,509.0,509.5,509.0,0.0,0.0,77300,39379000.0,0.0,509.0
HK.00700,2020-07-02 11:50:00,509.5,509.5,510.0,509.0,0.0,0.0,67900,34606400.0,0.09823182711198428,509.0
HK.00700,2020-07-02 11:51:00,510.0,509.5,510.0,509.5,0.0,0.0,34500,17591500.0,0.0,509.5
HK.00700,2020-07-02 11:52:00,510.0,510.5,510.5,509.5,0.0,0.0,81400,41521700.0,0.19627085377821393,509.5
HK.00700,2020-07-02 11:53:00,510.5,510.0,510.5,510.0,0.0,0.0,14500,7397700.0,-0.0979431929480901,510.5
HK.00700,2020-07-02 11:54:00,510.5,510.5,510.5,510.0,0.0,0.0,42700,21796800.0,0.09803921568627451,510.0
HK.00700,2020-07-02 11:55:00,510.5,510.0,510.5,510.0,0.0,0.0,21800,11125450.0,-0.0979431929480901,510.5
HK.00700,2020-07-02 11:56:00,510.0,510.5,511.0,510.0,0.0,0.0,50700,25883200.0,0.09803921568627451,510.0
HK.00700,2020-07-02 11:57:00,510.5,510.5,511.0,510.5,0.0,0.0,8600,4392650.0,0.0,510.5
HK.00700,2020-07-02 11:58:00,511.0,511.5,511.5,510.5,0.0,0.0,78300,40014750.0,0.1958863858961802,510.5
HK.00700,2020-07-02 11:59:00,511.5,511.5,512.0,511.0,0.0,0.0,59800,30589750.0,0.0,511.5
HK.00700,2020-07-02 12:00:00,512.0,512.0,512.5,511.5,0.0,0.0,84700,43357450.0,0.09775171065493646,511.5
HK.00700,2020-07-02 13:01:00,512.0,510.5,512.0,510.5,0.0,0.0,187500,95823600.0,-0.29296875,512.0
HK.00700,2020-07-02 13:02:00,511.0,511.5,511.5,510.5,0.0,0.0,73300,37453650.0,0.1958863858961802,510.5
HK.00700,2020-07-02 13:03:00,511.0,511.0,511.5,510.5,0.0,0.0,61700,31530750.0,-0.09775171065493646,511.5
HK.00700,2020-07-02 13:04:00,511.0,510.0,511.0,510.0,0.0,0.0,35400,18070800.0,-0.19569471624266144,511.0
HK.00700,2020-07-02 13:05:00,510.0,510.5,510.5,510.0,0.0,0.0,134800,68761350.0,0.09803921568627451,510.0
HK.00700,2020-07-02 13:06:00,510.0,511.5,511.5,510.0,0.0,0.0,90000,45993800.0,0.1958863858961802,510.5
HK.00700,2020-07-02 13:07:00,511.0,511.5,511.5,510.5,0.0,0.0,69800,35684750.0,0.0,511.5
HK.00700,2020-07-02 13:08:00,511.5,510.5,511.5,510.5,0.0,0.0,79700,40735650.0,-0.19550342130987292,511.5
HK.00700,2020-07-02 13:09:00,511.0,512.0,512.0,511.0,0.0,0.0,177300,90738100.0,0.2938295788442703,510.5
HK.00700,2020-07-02 13:10:00,512.0,512.0,512.5,511.5,0.0,0.0,91100,46639250.0,0.0,512.0
HK.00700,2020-07-02 13:11:00,511.5,512.5,512.5,511.5,0.0,0.0,109300,55978550.0,0.09765625,512.0
HK.00700,2020-07-02 13:12:00,512.0,513.0,513.0,512.0,0.0,0.0,119000,61040150.0,0.0975609756097561,512.5
HK.00700,2020-07-02 13:13:00,513.0,513.0,514.0,513.0,0.0,0.0,127200,65294000.0,0.0,513.0
HK.00700,2020-07-02 13:14:00,513.0,513.0,513.5,512.5,0.0,0.0,62000,31818650.0,0.0,513.0
HK.00700,2020-07-02 13:15:00,513.5,513.0,513.5,512.5,0.0,0.0,63900,32782600.0,0.0,513.0
HK.00700,2020-07-02 13:16:00,513.0,513.0,513.5,512.5,0.0,0.0,40000,20532050.0,0.0,513.0
HK.00700,2020-07-02 13:17:00,513.5,513.0,513.5,513.0,0.0,0.0,13800,7085250.0,0.0,513.0
HK.00700,2020-07-02 13:18:00,513.5,513.0,514.0,512.5,0.0,0.0,44100,22634600.0,0.0,513.0
HK.00700,2020-07-02 13:19:00,512.5,512.5,513.0,512.5,0.0,0.0,2500,1281700.0,-0.09746588693957114,513.0
HK.00700,2020-07-02 13:20:00,513.0,512.5,513.0,512.5,0.0,0.0,4100,2102050.0,0.0,512.5
HK.00700,2020-07-02 13:21:00,512.5,512.0,512.5,512.0,0.0,0.0,27400,14040850.0,-0.0975609756097561,512.5
HK.00700,2020-07-02 13:22:00,512.5,512.0,512.5,512.0,0.0,0.0,9100,4661150.0,0.0,512.0
HK.00700,2020-07-02 13:23:00,512.0,512.5,512.5,512.0,0.0,0.0,27800,14242600.0,0.09765625,512.0
HK.00700,2020-07-02 13:24:00,512.0,512.5,513.0,512.0,0.0,0.0,33500,17169200.0,0.0,512.5
HK.00700,2020-07-02 13:25:00,513.0,511.0,513.0,511.0,0.0,0.0,83600,42796400.0,-0.2926829268292683,512.5
HK.00700,2020-07-02 13:26:00,511.0,511.5,512.0,510.0,0.0,0.0,183900,94005050.0,0.09784735812133072,511.0
HK.00700,2020-07-02 13:27:00,511.0,511.0,511.5,510.5,0.0,0.0,108400,55408000.0,-0.09775171065493646,511.5
HK.00700,2020-07-02 13:28:00,511.0,511.0,511.0,510.5,0.0,0.0,61000,31170650.0,0.0,511.0
HK.00700,2020-07-02 13:29:00,511.0,510.5,511.0,510.5,0.0,0.0,21900,11185250.0,-0.09784735812133072,511.0
HK.00700,2020-07-02 13:30:00,511.0,511.0,511.5,510.5,0.0,0.0,33900,17325650.0,0.0979431929480901,510.5
HK.00700,2020-07-02 13:31:00,511.0,511.5,511.5,511.0,0.0,0.0,33300,17031600.0,0.09784735812133072,511.0
HK.00700,2020-07-02 13:32:00,511.0,511.0,511.5,511.0,0.0,0.0,36400,18613450.0,-0.09775171065493646,511.5
HK.00700,2020-07-02 13:33:00,511.5,511.5,512.0,511.0,0.0,0.0,42900,21940250.0,0.09784735812133072,511.0
HK.00700,2020-07-02 13:34:00,511.5,511.5,512.0,511.5,0.0,0.0,22200,11364300.0,0.0,511.5
HK.00700,2020-07-02 13:35:00,512.0,511.0,512.0,511.0,0.0,0.0,20600,10535200.0,-0.09775171065493646,511.5
HK.00700,2020-07-02 13:36:00,511.0,511.0,511.5,510.5,0.0,0.0,66600,34041900.0,0.0,511.0
HK.00700,2020-07-02 13:37:00,511.5,511.0,511.5,511.0,0.0,0.0,18100,9249650.0,0.0,511.0
HK.00700,2020-07-02 13:38:00,511.0,511.0,511.0,510.5,0.0,0.0,44100,22518200.0,0.0,511.0
HK.00700,2020-07-02 13:39:00,511.0,511.0,511.0,510.5,0.0,0.0,51200,26144300.0,0.0,511.0
HK.00700,2020-07-02 13:40:00,510.5,510.5,511.0,510.0,0.0,0.0,28500,14549600.0,-0.09784735812133072,511.0
HK.00700,2020-07-02 13:41:00,510.0,510.0,510.5,510.0,0.0,0.0,14800,7549900.0,-0.0979431929480901,510.5
HK.00700,2020-07-02 13:42:00,510.5,510.5,512.0,510.0,0.0,0.0,91300,46660800.0,0.09803921568627451,510.0
HK.00700,2020-07-02 13:43:00,510.5,511.0,511.0,510.5,0.0,0.0,18900,9652300.0,0.0979431929480901,510.5
HK.00700,2020-07-02 13:44:00,510.5,510.5,511.0,510.5,0.0,0.0,20300,10372450.0,-0.09784735812133072,511.0
HK.00700,2020-07-02 13:45:00,510.5,511.5,511.5,510.5,0.0,0.0,22300,11395500.0,0.1958863858961802,510.5
HK.00700,2020-07-02 13:46:00,511.5,511.5,512.0,511.0,0.0,0.0,55000,28126950.0,0.0,511.5
HK.00700,2020-07-02 13:47:00,511.5,511.0,511.5,511.0,0.0,0.0,22100,11304050.0,-0.09775171065493646,511.5
HK.00700,2020-07-02 13:48:00,511.0,511.0,511.5,511.0,0.0,0.0,4600,2351550.0,0.0,511.0
HK.00700,2020-07-02 13:49:00,511.0,511.0,511.5,511.0,0.0,0.0,17500,8947550.0,0.0,511.0
HK.00700,2020-07-02 13:50:00,511.0,511.5,511.5,510.5,0.0,0.0,64900,33169100.0,0.09784735812133072,511.0
HK.00700,2020-07-02 13:51:00,511.5,511.0,511.5,510.5,0.0,0.0,39800,20338550.0,-0.09775171065493646,511.5
HK.00700,2020-07-02 13:52:00,510.5,511.0,511.5,510.5,0.0,0.0,39800,20337050.0,0.0,511.0
HK.00700,2020-07-02 13:53:00,511.0,511.0,511.5,511.0,0.0,0.0,21400,10936850.0,0.0,511.0
HK.00700,2020-07-02 13:54:00,511.0,511.0,511.5,511.0,0.0,0.0,11300,5775200.0,0.0,511.0
HK.00700,2020-07-02 13:55:00,511.0,511.0,511.5,511.0,0.0,0.0,18100,9253500.0,0.0,511.0
HK.00700,2020-07-02 13:56:00,511.0,511.5,511.5,511.0,0.0,0.0,13100,6695200.0,0.09784735812133072,511.0
HK.00700,2020-07-02 13:57:00,511.0,511.5,511.5,511.0,0.0,0.0,48000,24550200.0,0.0,511.5
HK.00700,2020-07-02 13:58:00,511.5,511.5,511.5,511.0,0.0,0.0,6900,3528150.0,0.0,511.5
HK.00700,2020-07-02 13:59:00,511.0,511.5,511.5,511.0,0.0,0.0,13700,7002350.0,0.0,511.5
HK.00700,2020-07-02 14:00:00,511.0,511.5,511.5,511.0,0.0,0.0,19800,10121950.0,0.0,511.5
HK.00700,2020-07-02 14:01:00,511.0,511.0,511.5,511.0,0.0,0.0,10500,5367350.0,-0.09775171065493646,511.5
HK.00700,2020-07-02 14:02:00,511.0,511.0,511.5,511.0,0.0,0.0,21500,10988400.0,0.0,511.0
HK.00700,2020-07-02 14:03:00,511.0,511.0,511.5,511.0,0.0,0.0,15100,7717350.0,0.0,511.0
HK.00700,2020-07-02 14:04:00,511.0,511.0,511.5,511.0,0.0,0.0,22700,11605700.0,0.0,511.0
HK.00700,2020-07-02 14:05:00,511.5,511.0,511.5,511.0,0.0,0.0,10800,5521100.0,0.0,511.0
HK.00700,2020-07-02 14:06:00,511.5,512.0,512.0,511.0,0.0,0.0,120300,61544750.0,0.19569471624266144,511.0
HK.00700,2020-07-02 14:07:00,512.0,511.5,512.0,511.5,0.0,0.0,57800,29590850.0,-0.09765625,512.0
HK.00700,2020-07-02 14:08:00,512.0,512.0,512.5,511.5,0.0,0.0,49500,25344000.0,0.09775171065493646,511.5
HK.00700,2020-07-02 14:09:00,512.0,513.0,513.5,512.0,0.0,0.0,109000,55899200.0,0.1953125,512.0
