code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-23 14:09:00,319.6,319.4,319.6,319.4,0.0,0.0,7800,2501460.0,-0.06257822277848732,319.6
HK.00700,2019-10-23 14:10:00,319.6,319.0,319.6,319.0,0.0,0.0,116200,37239000.0,-0.12523481527864033,319.4
HK.00700,2019-10-23 14:11:00,319.2,319.2,319.2,319.0,0.0,0.0,60500,19377480.0,0.06269592476488672,319.0
HK.00700,2019-10-23 14:12:00,319.2,319.0,319.2,319.0,0.0,0.0,36000,11531660.0,-0.06265664160400647,319.2
HK.00700,2019-10-23 14:13:00,319.2,319.2,319.4,319.0,0.0,0.0,146400,46906340.0,0.06269592476488672,319.0
HK.00700,2019-10-23 14:14:00,319.2,319.2,319.4,319.2,0.0,0.0,11300,3621180.0,0.0,319.2
HK.00700,2019-10-23 14:15:00,319.4,319.0,319.4,319.0,0.0,0.0,69300,22205460.0,-0.06265664160400647,319.2
HK.00700,2019-10-23 14:16:00,319.2,319.4,319.4,319.2,0.0,0.0,9400,3012380.0,0.12539184952977345,319.0
HK.00700,2019-10-23 14:17:00,319.4,319.4,319.4,319.2,0.0,0.0,17300,5543540.0,0.0,319.4
HK.00700,2019-10-23 14:18:00,319.4,319.4,319.4,319.2,0.0,0.0,17000,5448980.0,0.0,319.4
HK.00700,2019-10-23 14:19:00,319.2,319.2,319.4,319.2,0.0,0.0,22800,7308800.0,-0.06261740763932017,319.4
HK.00700,2019-10-23 14:20:00,319.2,319.2,319.4,319.2,0.0,0.0,9500,3044200.0,0.0,319.2
HK.00700,2019-10-23 14:21:00,319.2,319.2,319.4,319.2,0.0,0.0,12500,4005740.0,0.0,319.2
HK.00700,2019-10-23 14:22:00,319.4,319.4,319.4,319.2,0.0,0.0,8100,2596080.0,0.06265664160400647,319.2
HK.00700,2019-10-23 14:23:00,319.4,319.2,319.4,319.2,0.0,0.0,17300,5545300.0,-0.06261740763932017,319.4
HK.00700,2019-10-23 14:24:00,319.4,319.2,319.4,319.2,0.0,0.0,14600,4679420.0,0.0,319.2
HK.00700,2019-10-23 14:25:00,319.4,319.6,319.6,319.2,0.0,0.0,102300,32796820.0,0.12531328320803073,319.2
HK.00700,2019-10-23 14:26:00,319.4,319.6,319.6,319.4,0.0,0.0,7300,2341140.0,0.0,319.6
HK.00700,2019-10-23 14:27:00,319.6,319.6,319.6,319.4,0.0,0.0,15400,4937580.0,0.0,319.6
HK.00700,2019-10-23 14:28:00,319.4,319.6,319.6,319.4,0.0,0.0,91200,29255580.0,0.0,319.6
HK.00700,2019-10-23 14:29:00,319.6,319.4,319.6,319.4,0.0,0.0,17900,5740960.0,-0.06257822277848732,319.6
HK.00700,2019-10-23 14:30:00,319.4,319.4,319.6,319.2,0.0,0.0,36700,11765840.0,0.0,319.4
HK.00700,2019-10-23 14:31:00,319.2,319.2,319.4,319.0,0.0,0.0,75600,24220360.0,-0.06261740763932017,319.4
HK.00700,2019-10-23 14:32:00,319.0,319.0,319.2,319.0,0.0,0.0,31400,10057020.0,-0.06265664160400647,319.2
HK.00700,2019-10-23 14:33:00,319.2,319.2,319.4,319.0,0.0,0.0,149400,47869000.0,0.06269592476488672,319.0
HK.00700,2019-10-23 14:34:00,319.4,319.0,319.4,319.0,0.0,0.0,62000,19866700.0,-0.06265664160400647,319.2
HK.00700,2019-10-23 14:35:00,319.4,319.4,319.4,319.0,0.0,0.0,8100,2595180.0,0.12539184952977345,319.0
HK.00700,2019-10-23 14:36:00,319.2,319.0,319.4,319.0,0.0,0.0,36900,11820540.0,-0.12523481527864033,319.4
HK.00700,2019-10-23 14:37:00,319.2,319.2,319.2,319.0,0.0,0.0,10300,3299060.0,0.06269592476488672,319.0
HK.00700,2019-10-23 14:38:00,319.2,319.2,319.2,319.0,0.0,0.0,30000,9609480.0,0.0,319.2
HK.00700,2019-10-23 14:39:00,319.2,319.0,319.2,319.0,0.0,0.0,21500,6886260.0,-0.06265664160400647,319.2
HK.00700,2019-10-23 14:40:00,319.2,319.0,319.2,319.0,0.0,0.0,30300,9706380.0,0.0,319.0
HK.00700,2019-10-23 14:41:00,319.2,319.0,319.2,318.8,0.0,0.0,631000,201937680.0,0.0,319.0
HK.00700,2019-10-23 14:42:00,319.0,319.0,319.2,318.4,0.0,0.0,222800,71309440.0,0.0,319.0
HK.00700,2019-10-23 14:43:00,319.0,319.0,319.2,319.0,0.0,0.0,1600,512420.0,0.0,319.0
HK.00700,2019-10-23 14:44:00,319.2,319.2,319.4,319.0,0.0,0.0,34500,11052640.0,0.06269592476488672,319.0
HK.00700,2019-10-23 14:45:00,319.4,319.2,319.4,319.0,0.0,0.0,10800,3460320.0,0.0,319.2
HK.00700,2019-10-23 14:46:00,319.2,319.0,319.2,319.0,0.0,0.0,26200,8393720.0,-0.06265664160400647,319.2
HK.00700,2019-10-23 14:47:00,319.2,319.0,319.2,319.0,0.0,0.0,12100,3876300.0,0.0,319.0
HK.00700,2019-10-23 14:48:00,319.2,319.0,319.2,319.0,0.0,0.0,21500,6887720.0,0.0,319.0
HK.00700,2019-10-23 14:49:00,319.2,319.2,319.2,319.0,0.0,0.0,19900,6373060.0,0.06269592476488672,319.0
HK.00700,2019-10-23 14:50:00,319.2,319.0,319.2,319.0,0.0,0.0,6100,1953760.0,-0.06265664160400647,319.2
HK.00700,2019-10-23 14:51:00,319.2,319.0,319.2,319.0,0.0,0.0,35600,11405180.0,0.0,319.0
HK.00700,2019-10-23 14:52:00,319.2,319.2,319.2,319.0,0.0,0.0,12800,4100240.0,0.06269592476488672,319.0
HK.00700,2019-10-23 14:53:00,319.2,319.4,319.4,319.0,0.0,0.0,91400,29284300.0,0.06265664160400647,319.2
HK.00700,2019-10-23 14:54:00,319.2,319.4,319.6,319.2,0.0,0.0,37600,12054580.0,0.0,319.4
HK.00700,2019-10-23 14:55:00,319.4,319.2,319.4,319.2,0.0,0.0,2300,737220.0,-0.06261740763932017,319.4
HK.00700,2019-10-23 14:56:00,319.4,319.4,319.4,319.2,0.0,0.0,11300,3622620.0,0.06265664160400647,319.2
HK.00700,2019-10-23 14:57:00,319.4,319.6,319.6,319.2,0.0,0.0,23900,7663100.0,0.06261740763933797,319.4
HK.00700,2019-10-23 14:58:00,319.6,319.2,319.6,319.2,0.0,0.0,33900,10868640.0,-0.12515644555695685,319.6
HK.00700,2019-10-23 14:59:00,319.2,319.2,319.4,319.2,0.0,0.0,8500,2724780.0,0.0,319.2
HK.00700,2019-10-23 15:00:00,319.4,319.4,319.4,319.2,0.0,0.0,11800,3782460.0,0.06265664160400647,319.2
HK.00700,2019-10-23 15:01:00,319.4,319.4,319.4,319.2,0.0,0.0,67300,21576140.0,0.0,319.4
HK.00700,2019-10-23 15:02:00,319.4,319.4,319.4,319.2,0.0,0.0,36300,11637540.0,0.0,319.4
HK.00700,2019-10-23 15:03:00,319.2,319.2,319.4,319.2,0.0,0.0,13300,4263380.0,-0.06261740763932017,319.4
HK.00700,2019-10-23 15:04:00,319.4,319.2,319.4,319.2,0.0,0.0,32300,10355160.0,0.0,319.2
HK.00700,2019-10-23 15:05:00,319.4,319.4,319.4,319.2,0.0,0.0,25500,8171460.0,0.06265664160400647,319.2
HK.00700,2019-10-23 15:06:00,319.4,319.4,319.4,319.2,0.0,0.0,49200,15772920.0,0.0,319.4
HK.00700,2019-10-23 15:07:00,319.4,319.6,319.6,319.2,0.0,0.0,176600,56617740.0,0.06261740763933797,319.4
HK.00700,2019-10-23 15:08:00,319.6,319.4,319.6,319.4,0.0,0.0,39100,12535800.0,-0.06257822277848732,319.6
HK.00700,2019-10-23 15:09:00,319.4,319.4,319.4,319.2,0.0,0.0,14200,4552360.0,0.0,319.4
HK.00700,2019-10-23 15:10:00,319.4,319.0,319.4,319.0,0.0,0.0,131400,42104260.0,-0.12523481527864033,319.4
HK.00700,2019-10-23 15:11:00,319.0,319.2,319.2,319.0,0.0,0.0,46900,15023520.0,0.06269592476488672,319.0
HK.00700,2019-10-23 15:12:00,319.2,319.4,319.4,319.0,0.0,0.0,40200,12882520.0,0.06265664160400647,319.2
HK.00700,2019-10-23 15:13:00,319.4,319.2,319.6,319.0,0.0,0.0,133200,42691240.0,-0.06261740763932017,319.4
HK.00700,2019-10-23 15:14:00,319.2,319.2,319.4,319.0,0.0,0.0,40700,13039820.0,0.0,319.2
HK.00700,2019-10-23 15:15:00,319.2,319.4,319.4,319.2,0.0,0.0,34200,10960440.0,0.06265664160400647,319.2
HK.00700,2019-10-23 15:16:00,319.4,319.4,319.4,319.2,0.0,0.0,19400,6217900.0,0.0,319.4
HK.00700,2019-10-23 15:17:00,319.4,319.4,319.4,319.2,0.0,0.0,35900,11507700.0,0.0,319.4
HK.00700,2019-10-23 15:18:00,319.4,319.6,319.6,319.4,0.0,0.0,75600,24240960.0,0.06261740763933797,319.4
HK.00700,2019-10-23 15:19:00,319.6,319.6,319.6,319.4,0.0,0.0,29800,9558320.0,0.0,319.6
HK.00700,2019-10-23 15:20:00,319.6,319.6,319.6,319.4,0.0,0.0,23200,7440760.0,0.0,319.6
HK.00700,2019-10-23 15:21:00,319.6,319.4,319.6,319.2,0.0,0.0,95600,30649420.0,-0.06257822277848732,319.6
HK.00700,2019-10-23 15:22:00,319.2,319.0,319.4,318.8,0.0,0.0,193000,61804800.0,-0.12523481527864033,319.4
HK.00700,2019-10-23 15:23:00,318.8,319.0,319.4,318.8,0.0,0.0,143100,45828900.0,0.0,319.0
HK.00700,2019-10-23 15:24:00,319.0,319.0,319.0,318.8,0.0,0.0,29200,9347060.0,0.0,319.0
HK.00700,2019-10-23 15:25:00,319.0,319.0,319.0,318.8,0.0,0.0,32600,10435060.0,0.0,319.0
HK.00700,2019-10-23 15:26:00,319.0,319.2,319.2,318.8,0.0,0.0,48000,15371740.0,0.06269592476488672,319.0
HK.00700,2019-10-23 15:27:00,319.2,319.2,319.2,319.0,0.0,0.0,17500,5604860.0,0.0,319.2
HK.00700,2019-10-23 15:28:00,319.2,318.8,319.2,318.8,0.0,0.0,74100,23726340.0,-0.12531328320801294,319.2
HK.00700,2019-10-23 15:29:00,319.0,318.8,319.0,318.8,0.0,0.0,202200,64712660.0,0.0,318.8
HK.00700,2019-10-23 15:30:00,319.0,318.8,319.0,318.6,0.0,0.0,68800,22012240.0,0.0,318.8
HK.00700,2019-10-23 15:31:00,318.8,318.8,318.8,318.6,0.0,0.0,60800,19454820.0,0.0,318.8
HK.00700,2019-10-23 15:32:00,318.8,319.0,319.0,318.6,0.0,0.0,58200,18627420.0,0.062735257214551,318.8
HK.00700,2019-10-23 15:33:00,319.0,318.8,319.0,318.6,0.0,0.0,67900,21729340.0,-0.06269592476488672,319.0
HK.00700,2019-10-23 15:34:00,318.8,318.8,319.0,318.8,0.0,0.0,39000,12480260.0,0.0,318.8
HK.00700,2019-10-23 15:35:00,318.8,318.6,319.0,318.6,0.0,0.0,34300,10976440.0,-0.062735257214551,318.8
HK.00700,2019-10-23 15:36:00,318.6,318.8,318.8,318.6,0.0,0.0,37500,11998000.0,0.06277463904582191,318.6
HK.00700,2019-10-23 15:37:00,318.8,319.0,319.0,318.6,0.0,0.0,77500,24800860.0,0.062735257214551,318.8
HK.00700,2019-10-23 15:38:00,319.0,319.0,319.2,318.8,0.0,0.0,86600,27728820.0,0.0,319.0
HK.00700,2019-10-23 15:39:00,319.0,319.0,319.0,318.8,0.0,0.0,16200,5185480.0,0.0,319.0
HK.00700,2019-10-23 15:40:00,319.0,319.0,319.0,318.8,0.0,0.0,40700,13030860.0,0.0,319.0
HK.00700,2019-10-23 15:41:00,319.0,319.0,319.0,318.8,0.0,0.0,30700,9828140.0,0.0,319.0
HK.00700,2019-10-23 15:42:00,319.0,319.0,319.0,318.8,0.0,0.0,99800,31955120.0,0.0,319.0
HK.00700,2019-10-23 15:43:00,319.0,319.0,319.0,318.8,0.0,0.0,32300,10341560.0,0.0,319.0
HK.00700,2019-10-23 15:44:00,319.0,319.0,319.0,318.8,0.0,0.0,50400,16137280.0,0.0,319.0
HK.00700,2019-10-23 15:45:00,319.0,319.0,319.0,318.8,0.0,0.0,45200,14472320.0,0.0,319.0
HK.00700,2019-10-23 15:46:00,319.2,319.0,319.2,318.8,0.0,0.0,68100,21805080.0,0.0,319.0
HK.00700,2019-10-23 15:47:00,319.0,318.8,319.0,318.8,0.0,0.0,36800,11780060.0,-0.06269592476488672,319.0
HK.00700,2019-10-23 15:48:00,319.0,318.8,319.0,318.8,0.0,0.0,46200,14789000.0,0.0,318.8
HK.00700,2019-10-23 15:49:00,319.0,319.0,319.0,318.8,0.0,0.0,78000,24973060.0,0.062735257214551,318.8
HK.00700,2019-10-23 15:50:00,319.0,318.8,319.0,318.8,0.0,0.0,149400,47815300.0,-0.06269592476488672,319.0
HK.00700,2019-10-23 15:51:00,319.0,318.8,319.0,318.8,0.0,0.0,62800,20100620.0,0.0,318.8
HK.00700,2019-10-23 15:52:00,319.0,319.0,319.0,318.8,0.0,0.0,42900,13732700.0,0.062735257214551,318.8
HK.00700,2019-10-23 15:53:00,319.0,319.0,319.0,318.8,0.0,0.0,43200,13829120.0,0.0,319.0
HK.00700,2019-10-23 15:54:00,318.8,318.8,319.0,318.6,0.0,0.0,133900,42851480.0,-0.06269592476488672,319.0
HK.00700,2019-10-23 15:55:00,318.8,318.8,318.8,318.6,0.0,0.0,56500,18076400.0,0.0,318.8
HK.00700,2019-10-23 15:56:00,318.8,318.8,318.8,318.4,0.0,0.0,188500,60289700.0,0.0,318.8
HK.00700,2019-10-23 15:57:00,318.6,318.4,318.8,318.4,0.0,0.0,102500,32782300.0,-0.12547051442911986,318.8
HK.00700,2019-10-23 15:58:00,318.4,318.4,318.6,318.4,0.0,0.0,92900,29700180.0,0.0,318.4
HK.00700,2019-10-23 15:59:00,318.6,318.6,318.6,318.4,0.0,0.0,113200,36189320.0,0.06281407035177308,318.4
HK.00700,2019-10-23 16:00:00,318.6,318.8,318.8,318.4,0.0,0.0,2703800,865155760.0,0.06277463904582191,318.6
