code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-29 10:02:00,540.5,540.0,540.5,539.5,0.0,0.0,25500,13769150.0,0.0,540.0
HK.00700,2020-07-29 10:03:00,539.5,540.0,540.0,539.0,0.0,0.0,47300,25518850.0,0.0,540.0
HK.00700,2020-07-29 10:04:00,539.5,540.0,540.0,539.5,0.0,0.0,6900,3723800.0,0.0,540.0
HK.00700,2020-07-29 10:05:00,539.5,540.0,540.5,539.5,0.0,0.0,27300,14738700.0,0.0,540.0
HK.00700,2020-07-29 10:06:00,540.0,541.0,541.0,540.0,0.0,0.0,40200,21726400.0,0.1851851851851852,540.0
HK.00700,2020-07-29 10:07:00,541.0,541.0,541.0,540.5,0.0,0.0,16500,8924800.0,0.0,541.0
HK.00700,2020-07-29 10:08:00,540.5,541.5,541.5,540.5,0.0,0.0,17900,9683250.0,0.09242144177449169,541.0
HK.00700,2020-07-29 10:09:00,541.5,541.0,542.0,540.5,0.0,0.0,32800,17756900.0,-0.09233610341643582,541.5
HK.00700,2020-07-29 10:10:00,541.0,541.0,541.0,540.5,0.0,0.0,20800,11250750.0,0.0,541.0
HK.00700,2020-07-29 10:11:00,541.0,541.5,541.5,541.0,0.0,0.0,16500,8928550.0,0.09242144177449169,541.0
HK.00700,2020-07-29 10:12:00,541.5,542.0,542.5,541.5,0.0,0.0,87600,47474300.0,0.09233610341643582,541.5
HK.00700,2020-07-29 10:13:00,542.0,542.0,542.5,541.5,0.0,0.0,10700,5800150.0,0.0,542.0
HK.00700,2020-07-29 10:14:00,542.5,542.0,542.5,541.5,0.0,0.0,14200,7696750.0,0.0,542.0
HK.00700,2020-07-29 10:15:00,542.0,542.0,542.5,541.5,0.0,0.0,32300,17508300.0,0.0,542.0
HK.00700,2020-07-29 10:16:00,542.0,542.5,542.5,542.0,0.0,0.0,18400,9975000.0,0.09225092250922509,542.0
HK.00700,2020-07-29 10:17:00,542.0,541.0,542.5,541.0,0.0,0.0,23800,12890750.0,-0.2764976958525346,542.5
HK.00700,2020-07-29 10:18:00,541.0,541.0,541.5,540.5,0.0,0.0,28700,15526150.0,0.0,541.0
HK.00700,2020-07-29 10:19:00,541.0,541.0,541.5,540.5,0.0,0.0,10000,5411000.0,0.0,541.0
HK.00700,2020-07-29 10:20:00,540.5,541.0,541.0,540.5,0.0,0.0,15100,8168250.0,0.0,541.0
HK.00700,2020-07-29 10:21:00,540.5,541.0,541.0,540.0,0.0,0.0,25600,13838700.0,0.0,541.0
HK.00700,2020-07-29 10:22:00,541.0,540.0,541.0,540.0,0.0,0.0,11700,6323800.0,-0.18484288354898337,541.0
HK.00700,2020-07-29 10:23:00,540.0,540.5,540.5,540.0,0.0,0.0,30100,16262700.0,0.0925925925925926,540.0
HK.00700,2020-07-29 10:24:00,540.5,540.5,541.5,540.0,0.0,0.0,35600,19248750.0,0.0,540.5
HK.00700,2020-07-29 10:25:00,540.5,540.0,540.5,540.0,0.0,0.0,10200,5512400.0,-0.09250693802035154,540.5
HK.00700,2020-07-29 10:26:00,540.0,541.0,541.5,540.0,0.0,0.0,24800,13416350.0,0.1851851851851852,540.0
HK.00700,2020-07-29 10:27:00,541.0,540.5,541.0,540.5,0.0,0.0,11000,5949400.0,-0.09242144177449169,541.0
HK.00700,2020-07-29 10:28:00,541.0,541.0,541.0,540.5,0.0,0.0,19500,10546400.0,0.09250693802035154,540.5
HK.00700,2020-07-29 10:29:00,540.5,541.0,541.0,540.5,0.0,0.0,18200,9845550.0,0.0,541.0
HK.00700,2020-07-29 10:30:00,541.0,541.0,541.5,540.5,0.0,0.0,24600,13307800.0,0.0,541.0
HK.00700,2020-07-29 10:31:00,541.0,540.5,541.0,540.0,0.0,0.0,30900,16701450.0,-0.09242144177449169,541.0
HK.00700,2020-07-29 10:32:00,540.5,541.0,541.0,540.5,0.0,0.0,15300,8276400.0,0.09250693802035154,540.5
HK.00700,2020-07-29 10:33:00,541.0,541.0,541.0,540.5,0.0,0.0,10500,5680300.0,0.0,541.0
HK.00700,2020-07-29 10:34:00,541.0,540.5,541.0,540.5,0.0,0.0,2600,1406000.0,-0.09242144177449169,541.0
HK.00700,2020-07-29 10:35:00,540.5,540.5,541.0,540.5,0.0,0.0,4000,2162900.0,0.0,540.5
HK.00700,2020-07-29 10:36:00,541.0,541.0,541.0,540.5,0.0,0.0,51500,27860050.0,0.09250693802035154,540.5
HK.00700,2020-07-29 10:37:00,541.0,541.5,541.5,541.0,0.0,0.0,11900,6438350.0,0.09242144177449169,541.0
HK.00700,2020-07-29 10:38:00,541.5,540.5,541.5,540.5,0.0,0.0,40500,21916900.0,-0.18467220683287164,541.5
HK.00700,2020-07-29 10:39:00,541.0,541.0,541.0,540.5,0.0,0.0,3400,1838550.0,0.09250693802035154,540.5
HK.00700,2020-07-29 10:40:00,540.5,540.5,541.0,540.5,0.0,0.0,7200,3893000.0,-0.09242144177449169,541.0
HK.00700,2020-07-29 10:41:00,541.0,540.0,541.0,539.5,0.0,0.0,48400,26143650.0,-0.09250693802035154,540.5
HK.00700,2020-07-29 10:42:00,539.5,539.0,540.0,539.0,0.0,0.0,25600,13810650.0,-0.1851851851851852,540.0
HK.00700,2020-07-29 10:43:00,539.0,540.0,540.0,539.0,0.0,0.0,19000,10248600.0,0.1855287569573284,539.0
HK.00700,2020-07-29 10:44:00,539.5,540.0,540.0,539.5,0.0,0.0,4300,2321250.0,0.0,540.0
HK.00700,2020-07-29 10:45:00,540.0,539.5,540.0,539.5,0.0,0.0,3800,2050600.0,-0.0925925925925926,540.0
HK.00700,2020-07-29 10:46:00,539.5,539.5,540.0,539.5,0.0,0.0,9100,4909700.0,0.0,539.5
HK.00700,2020-07-29 10:47:00,539.5,539.5,540.0,539.5,0.0,0.0,11400,6150850.0,0.0,539.5
HK.00700,2020-07-29 10:48:00,539.5,538.5,539.5,538.5,0.0,0.0,38200,20596750.0,-0.18535681186283595,539.5
HK.00700,2020-07-29 10:49:00,539.0,539.5,539.5,538.5,0.0,0.0,12400,6683050.0,0.18570102135561745,538.5
HK.00700,2020-07-29 10:50:00,539.0,539.5,539.5,539.0,0.0,0.0,2400,1294550.0,0.0,539.5
HK.00700,2020-07-29 10:51:00,539.5,539.5,540.0,539.0,0.0,0.0,21500,11600700.0,0.0,539.5
HK.00700,2020-07-29 10:52:00,540.0,539.5,540.0,539.5,0.0,0.0,3800,2051200.0,0.0,539.5
HK.00700,2020-07-29 10:53:00,539.5,539.0,540.0,539.0,0.0,0.0,19000,10249400.0,-0.09267840593141798,539.5
HK.00700,2020-07-29 10:54:00,539.5,539.0,540.0,539.0,0.0,0.0,14800,7986750.0,0.0,539.0
HK.00700,2020-07-29 10:55:00,539.5,539.0,539.5,539.0,0.0,0.0,11400,6148700.0,0.0,539.0
HK.00700,2020-07-29 10:56:00,539.5,540.0,540.0,539.0,0.0,0.0,17400,9392300.0,0.1855287569573284,539.0
HK.00700,2020-07-29 10:57:00,540.0,540.0,540.5,539.5,0.0,0.0,17500,9450000.0,0.0,540.0
HK.00700,2020-07-29 10:58:00,540.5,540.5,540.5,540.0,0.0,0.0,13000,7025950.0,0.0925925925925926,540.0
HK.00700,2020-07-29 10:59:00,540.0,540.5,540.5,540.0,0.0,0.0,7900,4269800.0,0.0,540.5
HK.00700,2020-07-29 11:00:00,540.5,540.5,540.5,540.0,0.0,0.0,4400,2377950.0,0.0,540.5
HK.00700,2020-07-29 11:01:00,540.0,540.0,540.0,539.5,0.0,0.0,25000,13499650.0,-0.09250693802035154,540.5
HK.00700,2020-07-29 11:02:00,539.5,539.5,540.0,539.5,0.0,0.0,3200,1727100.0,-0.0925925925925926,540.0
HK.00700,2020-07-29 11:03:00,540.0,540.0,540.0,539.0,0.0,0.0,54500,29408650.0,0.09267840593141798,539.5
HK.00700,2020-07-29 11:04:00,539.5,540.0,540.0,539.5,0.0,0.0,900,485800.0,0.0,540.0
HK.00700,2020-07-29 11:05:00,539.5,540.0,540.5,539.5,0.0,0.0,15700,8477800.0,0.0,540.0
HK.00700,2020-07-29 11:06:00,540.5,540.5,540.5,540.0,0.0,0.0,5000,2701750.0,0.0925925925925926,540.0
HK.00700,2020-07-29 11:07:00,540.0,540.0,540.5,540.0,0.0,0.0,1700,918300.0,-0.09250693802035154,540.5
HK.00700,2020-07-29 11:08:00,540.0,540.0,540.5,540.0,0.0,0.0,17600,9511150.0,0.0,540.0
HK.00700,2020-07-29 11:09:00,540.0,541.0,541.0,540.0,0.0,0.0,17700,9568650.0,0.1851851851851852,540.0
HK.00700,2020-07-29 11:10:00,541.0,541.0,541.5,540.5,0.0,0.0,39500,21372050.0,0.0,541.0
HK.00700,2020-07-29 11:11:00,540.5,541.0,541.0,540.5,0.0,0.0,13500,7303000.0,0.0,541.0
HK.00700,2020-07-29 11:12:00,540.5,540.0,541.0,539.5,0.0,0.0,22600,12210850.0,-0.18484288354898337,541.0
HK.00700,2020-07-29 11:13:00,539.5,539.5,540.0,539.0,0.0,0.0,34400,18557650.0,-0.0925925925925926,540.0
HK.00700,2020-07-29 11:14:00,539.0,539.5,539.5,539.0,0.0,0.0,18400,9926550.0,0.0,539.5
HK.00700,2020-07-29 11:15:00,539.0,540.0,540.0,539.0,0.0,0.0,13700,7391250.0,0.09267840593141798,539.5
HK.00700,2020-07-29 11:16:00,540.0,537.0,540.0,536.5,0.0,0.0,117500,63212150.0,-0.5555555555555556,540.0
HK.00700,2020-07-29 11:17:00,537.5,537.0,537.5,537.0,0.0,0.0,7700,4137600.0,0.0,537.0
HK.00700,2020-07-29 11:18:00,537.5,538.0,538.5,537.0,0.0,0.0,23700,12748050.0,0.186219739292365,537.0
HK.00700,2020-07-29 11:19:00,538.0,538.0,538.5,537.0,0.0,0.0,97100,52212750.0,0.0,538.0
HK.00700,2020-07-29 11:20:00,537.5,538.5,538.5,537.5,0.0,0.0,22100,11889850.0,0.09293680297397769,538.0
HK.00700,2020-07-29 11:21:00,538.5,538.0,538.5,537.5,0.0,0.0,31600,17001300.0,-0.09285051067780872,538.5
HK.00700,2020-07-29 11:22:00,538.0,537.5,538.0,537.5,0.0,0.0,1800,968000.0,-0.09293680297397769,538.0
HK.00700,2020-07-29 11:23:00,537.5,537.5,538.0,537.5,0.0,0.0,3700,1989500.0,0.0,537.5
HK.00700,2020-07-29 11:24:00,538.0,538.0,538.0,537.5,0.0,0.0,20100,10811350.0,0.09302325581395349,537.5
HK.00700,2020-07-29 11:25:00,538.0,538.0,538.0,537.5,0.0,0.0,5000,2688550.0,0.0,538.0
HK.00700,2020-07-29 11:26:00,537.5,536.5,538.0,536.0,0.0,0.0,100600,54022500.0,-0.2788104089219331,538.0
HK.00700,2020-07-29 11:27:00,537.0,537.5,537.5,537.0,0.0,0.0,3700,1987250.0,0.1863932898415657,536.5
HK.00700,2020-07-29 11:28:00,537.0,537.0,537.5,537.0,0.0,0.0,24600,13214950.0,-0.09302325581395349,537.5
HK.00700,2020-07-29 11:29:00,536.5,537.0,537.5,536.5,0.0,0.0,17500,9395950.0,0.0,537.0
HK.00700,2020-07-29 11:30:00,537.5,537.5,537.5,537.0,0.0,0.0,31300,16821500.0,0.0931098696461825,537.0
HK.00700,2020-07-29 11:31:00,537.5,537.5,538.0,537.5,0.0,0.0,10000,5375500.0,0.0,537.5
HK.00700,2020-07-29 11:32:00,538.0,538.5,538.5,537.5,0.0,0.0,24400,13127300.0,0.18604651162790697,537.5
HK.00700,2020-07-29 11:33:00,538.0,538.0,538.5,538.0,0.0,0.0,3800,2045250.0,-0.09285051067780872,538.5
HK.00700,2020-07-29 11:34:00,538.0,538.0,538.5,538.0,0.0,0.0,5000,2691150.0,0.0,538.0
HK.00700,2020-07-29 11:35:00,538.5,538.5,538.5,538.0,0.0,0.0,6100,3282450.0,0.09293680297397769,538.0
HK.00700,2020-07-29 11:36:00,538.0,538.5,538.5,538.0,0.0,0.0,7000,3766950.0,0.0,538.5
HK.00700,2020-07-29 11:37:00,538.5,538.0,538.5,538.0,0.0,0.0,14000,7532950.0,-0.09285051067780872,538.5
HK.00700,2020-07-29 11:38:00,538.5,538.0,538.5,538.0,0.0,0.0,12000,6458950.0,0.0,538.0
HK.00700,2020-07-29 11:39:00,538.0,537.5,538.5,537.5,0.0,0.0,46400,24963050.0,-0.09293680297397769,538.0
HK.00700,2020-07-29 11:40:00,538.0,537.5,538.0,537.5,0.0,0.0,4300,2312350.0,0.0,537.5
HK.00700,2020-07-29 11:41:00,537.5,537.5,538.0,537.5,0.0,0.0,3800,2042900.0,0.0,537.5
HK.00700,2020-07-29 11:42:00,537.5,536.5,538.0,536.0,0.0,0.0,133600,71742550.0,-0.18604651162790697,537.5
HK.00700,2020-07-29 11:43:00,536.0,536.0,536.5,535.0,0.0,0.0,57200,30658600.0,-0.09319664492078285,536.5
HK.00700,2020-07-29 11:44:00,536.0,536.0,536.0,535.5,0.0,0.0,24200,12970550.0,0.0,536.0
HK.00700,2020-07-29 11:45:00,536.0,535.5,536.0,535.0,0.0,0.0,24900,13336600.0,-0.09328358208955223,536.0
HK.00700,2020-07-29 11:46:00,535.0,535.5,536.0,535.0,0.0,0.0,42500,22758600.0,0.0,535.5
HK.00700,2020-07-29 11:47:00,536.0,535.5,536.0,535.5,0.0,0.0,10400,5570700.0,0.0,535.5
HK.00700,2020-07-29 11:48:00,536.0,536.0,536.0,535.5,0.0,0.0,4700,2518400.0,0.09337068160597572,535.5
HK.00700,2020-07-29 11:49:00,536.0,535.5,536.0,535.5,0.0,0.0,6000,3214300.0,-0.09328358208955223,536.0
HK.00700,2020-07-29 11:50:00,535.5,536.0,536.0,535.5,0.0,0.0,9000,4820000.0,0.09337068160597572,535.5
HK.00700,2020-07-29 11:51:00,536.0,535.5,536.0,535.5,0.0,0.0,27600,14792450.0,-0.09328358208955223,536.0
HK.00700,2020-07-29 11:52:00,536.0,536.5,536.5,536.0,0.0,0.0,15700,8420350.0,0.18674136321195145,535.5
HK.00700,2020-07-29 11:53:00,536.0,536.0,536.5,535.5,0.0,0.0,10200,5467300.0,-0.09319664492078285,536.5
HK.00700,2020-07-29 11:54:00,535.5,535.5,536.0,535.5,0.0,0.0,6000,3213700.0,-0.09328358208955223,536.0
HK.00700,2020-07-29 11:55:00,536.0,535.5,536.0,535.0,0.0,0.0,32600,17467100.0,0.0,535.5
HK.00700,2020-07-29 11:56:00,535.5,535.0,535.5,535.0,0.0,0.0,13500,7228250.0,-0.09337068160597572,535.5
HK.00700,2020-07-29 11:57:00,535.0,535.0,535.5,535.0,0.0,0.0,20200,10807350.0,0.0,535.0
HK.00700,2020-07-29 11:58:00,535.0,535.5,536.0,535.0,0.0,0.0,15500,8298650.0,0.09345794392523366,535.0
HK.00700,2020-07-29 11:59:00,535.5,536.0,536.5,535.5,0.0,0.0,31400,16830100.0,0.09337068160597572,535.5
HK.00700,2020-07-29 12:00:00,536.0,536.0,536.5,535.5,0.0,0.0,15700,8415150.0,0.0,536.0
HK.00700,2020-07-29 13:01:00,535.5,534.0,536.0,533.5,0.0,0.0,120000,64170750.0,-0.3731343283582089,536.0
HK.00700,2020-07-29 13:02:00,533.5,533.5,534.0,533.5,0.0,0.0,20800,11102300.0,-0.09363295880149813,534.0
HK.00700,2020-07-29 13:03:00,533.5,534.0,534.0,533.5,0.0,0.0,60600,32342200.0,0.09372071227741331,533.5
HK.00700,2020-07-29 13:04:00,534.5,534.5,534.5,534.0,0.0,0.0,17800,9511000.0,0.09363295880149813,534.0
HK.00700,2020-07-29 13:05:00,535.0,534.5,535.0,534.5,0.0,0.0,29900,15985650.0,0.0,534.5
HK.00700,2020-07-29 13:06:00,535.0,535.0,535.0,534.0,0.0,0.0,27500,14703150.0,0.09354536950420954,534.5
HK.00700,2020-07-29 13:07:00,535.0,534.0,535.0,534.0,0.0,0.0,23200,12397500.0,-0.1869158878504673,535.0
HK.00700,2020-07-29 13:08:00,534.5,533.5,534.5,533.0,0.0,0.0,45600,24342300.0,-0.09363295880149813,534.0
HK.00700,2020-07-29 13:09:00,533.0,533.5,534.0,533.0,0.0,0.0,25500,13611400.0,0.0,533.5
HK.00700,2020-07-29 13:10:00,533.5,534.0,534.5,533.5,0.0,0.0,24900,13297450.0,0.09372071227741331,533.5
HK.00700,2020-07-29 13:11:00,534.0,534.5,535.0,534.0,0.0,0.0,31700,16944100.0,0.09363295880149813,534.0
HK.00700,2020-07-29 13:12:00,534.5,534.0,534.5,534.0,0.0,0.0,6700,3579200.0,-0.09354536950420954,534.5
HK.00700,2020-07-29 13:13:00,534.0,534.0,534.5,534.0,0.0,0.0,16400,8759800.0,0.0,534.0
HK.00700,2020-07-29 13:14:00,533.5,533.5,534.0,533.5,0.0,0.0,9300,4965500.0,-0.09363295880149813,534.0
HK.00700,2020-07-29 13:15:00,533.5,533.5,534.0,533.5,0.0,0.0,9800,5232000.0,0.0,533.5
HK.00700,2020-07-29 13:16:00,533.5,534.0,534.0,533.5,0.0,0.0,13900,7422300.0,0.09372071227741331,533.5
HK.00700,2020-07-29 13:17:00,533.5,534.5,534.5,533.5,0.0,0.0,8600,4592450.0,0.09363295880149813,534.0
HK.00700,2020-07-29 13:18:00,534.0,534.0,534.5,534.0,0.0,0.0,29800,15913550.0,-0.09354536950420954,534.5
HK.00700,2020-07-29 13:19:00,534.0,534.5,534.5,534.0,0.0,0.0,21100,11277650.0,0.09363295880149813,534.0
HK.00700,2020-07-29 13:20:00,534.0,535.0,535.0,534.0,0.0,0.0,28300,15126900.0,0.09354536950420954,534.5
HK.00700,2020-07-29 13:21:00,534.5,535.0,535.0,534.5,0.0,0.0,15100,8071350.0,0.0,535.0
HK.00700,2020-07-29 13:22:00,534.5,535.0,535.5,534.5,0.0,0.0,33800,18083400.0,0.0,535.0
HK.00700,2020-07-29 13:23:00,535.0,535.5,536.0,535.0,0.0,0.0,35700,19118200.0,0.09345794392523366,535.0
HK.00700,2020-07-29 13:24:00,535.5,535.0,535.5,535.0,0.0,0.0,3700,1980750.0,-0.09337068160597572,535.5
HK.00700,2020-07-29 13:25:00,535.0,535.5,536.0,535.0,0.0,0.0,76100,40752200.0,0.09345794392523366,535.0
HK.00700,2020-07-29 13:26:00,535.5,535.5,536.0,535.5,0.0,0.0,2800,1499550.0,0.0,535.5
HK.00700,2020-07-29 13:27:00,535.5,535.0,535.5,535.0,0.0,0.0,8000,4282350.0,-0.09337068160597572,535.5
HK.00700,2020-07-29 13:28:00,535.0,535.0,535.5,535.0,0.0,0.0,1800,963150.0,0.0,535.0
HK.00700,2020-07-29 13:29:00,535.0,534.5,535.5,534.5,0.0,0.0,47500,25403400.0,-0.09345794392523366,535.0
HK.00700,2020-07-29 13:30:00,535.0,534.5,535.0,534.0,0.0,0.0,12200,6521850.0,0.0,534.5
HK.00700,2020-07-29 13:31:00,534.5,534.5,535.0,534.5,0.0,0.0,12300,6575050.0,0.0,534.5
HK.00700,2020-07-29 13:32:00,535.0,534.5,535.0,534.5,0.0,0.0,10900,5828250.0,0.0,534.5
HK.00700,2020-07-29 13:33:00,534.5,534.0,535.0,534.0,0.0,0.0,14500,7749400.0,-0.09354536950420954,534.5
HK.00700,2020-07-29 13:34:00,534.5,534.0,534.5,534.0,0.0,0.0,14500,7747650.0,0.0,534.0
HK.00700,2020-07-29 13:35:00,534.5,534.5,534.5,534.0,0.0,0.0,30100,16087300.0,0.09363295880149813,534.0
HK.00700,2020-07-29 13:36:00,534.5,534.5,534.5,534.0,0.0,0.0,27900,14912150.0,0.0,534.5
HK.00700,2020-07-29 13:37:00,534.5,535.0,535.0,534.5,0.0,0.0,6900,3688650.0,0.09354536950420954,534.5
HK.00700,2020-07-29 13:38:00,535.0,534.5,535.0,534.0,0.0,0.0,27400,14644850.0,-0.09345794392523366,535.0
HK.00700,2020-07-29 13:39:00,534.5,534.0,534.5,534.0,0.0,0.0,12700,6787300.0,-0.09354536950420954,534.5
HK.00700,2020-07-29 13:40:00,534.0,534.5,535.0,534.0,0.0,0.0,54100,28929550.0,0.09363295880149813,534.0
HK.00700,2020-07-29 13:41:00,535.0,535.0,535.0,534.5,0.0,0.0,17200,9201450.0,0.09354536950420954,534.5
HK.00700,2020-07-29 13:42:00,535.0,535.0,535.0,534.5,0.0,0.0,7200,3850100.0,0.0,535.0
HK.00700,2020-07-29 13:43:00,535.0,535.0,535.0,534.5,0.0,0.0,25300,13530500.0,0.0,535.0
HK.00700,2020-07-29 13:44:00,535.0,535.0,535.0,534.5,0.0,0.0,12000,6419650.0,0.0,535.0
HK.00700,2020-07-29 13:45:00,535.0,535.0,535.0,535.0,0.0,0.0,10600,5671000.0,0.0,535.0
HK.00700,2020-07-29 13:46:00,535.0,535.0,535.5,535.0,0.0,0.0,9900,5299350.0,0.0,535.0
HK.00700,2020-07-29 13:47:00,535.5,535.0,535.5,535.0,0.0,0.0,5300,2836600.0,0.0,535.0
HK.00700,2020-07-29 13:48:00,535.0,535.5,536.0,535.0,0.0,0.0,29200,15635000.0,0.09345794392523366,535.0
HK.00700,2020-07-29 13:49:00,535.5,535.0,535.5,535.0,0.0,0.0,2500,1338200.0,-0.09337068160597572,535.5
HK.00700,2020-07-29 13:50:00,535.0,535.0,535.5,535.0,0.0,0.0,5800,3104250.0,0.0,535.0
HK.00700,2020-07-29 13:51:00,535.5,537.5,537.5,535.0,0.0,0.0,54000,28940600.0,0.46728971962616817,535.0
HK.00700,2020-07-29 13:52:00,537.5,537.5,538.0,537.0,0.0,0.0,84300,45327900.0,0.0,537.5
HK.00700,2020-07-29 13:53:00,538.0,538.0,538.5,538.0,0.0,0.0,41600,22380900.0,0.09302325581395349,537.5
HK.00700,2020-07-29 13:54:00,537.5,538.5,539.0,537.5,0.0,0.0,45300,24377750.0,0.09293680297397769,538.0
HK.00700,2020-07-29 13:55:00,538.5,538.0,539.0,538.0,0.0,0.0,47400,25523650.0,-0.09285051067780872,538.5
HK.00700,2020-07-29 13:56:00,538.5,537.5,538.5,537.5,0.0,0.0,18300,9845350.0,-0.09293680297397769,538.0
HK.00700,2020-07-29 13:57:00,537.5,536.0,538.0,536.0,0.0,0.0,58800,31582600.0,-0.27906976744186046,537.5
HK.00700,2020-07-29 13:58:00,536.0,536.5,537.0,536.0,0.0,0.0,59400,31847250.0,0.09328358208955223,536.0
HK.00700,2020-07-29 13:59:00,537.0,536.0,537.0,536.0,0.0,0.0,21300,11428550.0,-0.09319664492078285,536.5
HK.00700,2020-07-29 14:00:00,536.5,536.5,537.0,536.0,0.0,0.0,19900,10676200.0,0.09328358208955223,536.0
HK.00700,2020-07-29 14:01:00,537.0,536.5,537.0,536.0,0.0,0.0,49200,26387550.0,0.0,536.5
HK.00700,2020-07-29 14:02:00,537.0,536.5,537.0,536.0,0.0,0.0,22900,12286850.0,0.0,536.5
HK.00700,2020-07-29 14:03:00,537.0,537.0,537.0,536.5,0.0,0.0,9600,5154950.0,0.09319664492078285,536.5
HK.00700,2020-07-29 14:04:00,537.0,537.0,537.0,536.5,0.0,0.0,4700,2523750.0,0.0,537.0
HK.00700,2020-07-29 14:05:00,537.0,537.5,537.5,537.0,0.0,0.0,30800,16544450.0,0.0931098696461825,537.0
HK.00700,2020-07-29 14:06:00,537.5,537.5,538.0,537.0,0.0,0.0,45200,24294950.0,0.0,537.5
HK.00700,2020-07-29 14:07:00,537.5,537.5,538.0,537.0,0.0,0.0,23600,12686800.0,0.0,537.5
HK.00700,2020-07-29 14:08:00,537.5,537.5,538.0,537.0,0.0,0.0,54100,29097200.0,0.0,537.5
