code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-09 09:47:00,377.2,378.0,378.8,377.2,0.0,0.0,187900,71274500.0,0.15898251192369442,377.4
HK.00700,2020-03-09 09:48:00,378.4,378.8,379.0,378.0,0.0,0.0,147100,55871800.0,0.21164021164021465,378.0
HK.00700,2020-03-09 09:49:00,378.8,379.4,379.6,378.8,0.0,0.0,121500,46215940.0,0.1583949313621874,378.8
HK.00700,2020-03-09 09:50:00,379.4,378.8,379.8,378.6,0.0,0.0,292500,111220240.0,-0.15814443858723404,379.4
HK.00700,2020-03-09 09:51:00,378.8,379.0,379.2,378.2,0.0,0.0,127300,48360180.0,0.05279831045406246,378.8
HK.00700,2020-03-09 09:52:00,379.0,378.6,379.4,378.6,0.0,0.0,283600,107804080.0,-0.10554089709761934,379.0
HK.00700,2020-03-09 09:53:00,378.8,378.8,378.8,378.4,0.0,0.0,122700,46601380.0,0.05282620179608786,378.6
HK.00700,2020-03-09 09:54:00,378.8,379.0,379.0,378.4,0.0,0.0,141800,53878360.0,0.05279831045406246,378.8
HK.00700,2020-03-09 09:55:00,379.0,379.0,379.2,378.8,0.0,0.0,53500,20340420.0,0.0,379.0
HK.00700,2020-03-09 09:56:00,379.0,378.4,379.0,378.4,0.0,0.0,149100,56649620.0,-0.158311345646444,379.0
HK.00700,2020-03-09 09:57:00,378.4,378.6,378.8,378.2,0.0,0.0,179100,68005960.0,0.05285412262157651,378.4
HK.00700,2020-03-09 09:58:00,378.8,379.2,379.2,378.6,0.0,0.0,127600,48502720.0,0.15847860538826358,378.6
HK.00700,2020-03-09 09:59:00,379.2,379.4,379.8,379.0,0.0,0.0,170000,64681040.0,0.05274261603375228,379.2
HK.00700,2020-03-09 10:00:00,379.4,378.8,379.4,378.8,0.0,0.0,174600,66376600.0,-0.15814443858723404,379.4
HK.00700,2020-03-09 10:01:00,378.8,379.0,379.0,378.6,0.0,0.0,158000,60048360.0,0.05279831045406246,378.8
HK.00700,2020-03-09 10:02:00,379.0,379.0,379.4,379.0,0.0,0.0,36100,13731460.0,0.0,379.0
HK.00700,2020-03-09 10:03:00,379.2,379.6,379.6,379.2,0.0,0.0,88400,33638260.0,0.158311345646444,379.0
HK.00700,2020-03-09 10:04:00,379.6,379.6,379.8,379.4,0.0,0.0,82800,31526880.0,0.0,379.6
HK.00700,2020-03-09 10:05:00,379.6,380.4,380.8,379.6,0.0,0.0,214600,81836720.0,0.21074815595362342,379.6
HK.00700,2020-03-09 10:06:00,380.4,380.6,380.8,380.0,0.0,0.0,86300,32933620.0,0.05257623554154718,380.4
HK.00700,2020-03-09 10:07:00,380.6,380.8,381.0,380.6,0.0,0.0,100800,38506160.0,0.052548607461899266,380.6
HK.00700,2020-03-09 10:08:00,380.8,380.6,380.8,380.4,0.0,0.0,116800,44598780.0,-0.05252100840335836,380.8
HK.00700,2020-03-09 10:09:00,380.4,380.8,381.0,380.4,0.0,0.0,50200,19171960.0,0.052548607461899266,380.6
HK.00700,2020-03-09 10:10:00,380.8,381.2,381.4,380.6,0.0,0.0,86900,33214740.0,0.10504201680671672,380.8
HK.00700,2020-03-09 10:11:00,381.4,380.8,381.4,380.6,0.0,0.0,182600,69776560.0,-0.10493179433367715,381.2
HK.00700,2020-03-09 10:12:00,381.0,380.4,381.0,380.0,0.0,0.0,120300,45912360.0,-0.10504201680673164,380.8
HK.00700,2020-03-09 10:13:00,380.4,380.0,380.4,379.8,0.0,0.0,66300,25280360.0,-0.10515247108306448,380.4
HK.00700,2020-03-09 10:14:00,380.0,379.6,380.2,379.4,0.0,0.0,148400,56543220.0,-0.10526315789473085,380.0
HK.00700,2020-03-09 10:15:00,379.6,379.4,379.8,379.4,0.0,0.0,117800,44852780.0,-0.05268703898842083,379.6
HK.00700,2020-03-09 10:16:00,379.4,379.8,380.0,379.2,0.0,0.0,156400,59541520.0,0.10542962572483769,379.4
HK.00700,2020-03-09 10:17:00,379.8,380.2,380.4,379.6,0.0,0.0,104500,39832700.0,0.10531858873090501,379.8
HK.00700,2020-03-09 10:18:00,380.4,380.6,380.6,380.0,0.0,0.0,174500,66587700.0,0.10520778537612681,380.2
HK.00700,2020-03-09 10:19:00,380.4,380.4,380.6,380.4,0.0,0.0,55500,21182480.0,-0.052548607461914205,380.6
HK.00700,2020-03-09 10:20:00,380.4,380.8,380.8,380.4,0.0,0.0,95700,36534000.0,0.10515247108307943,380.4
HK.00700,2020-03-09 10:21:00,380.8,380.0,380.8,380.0,0.0,0.0,244400,93260860.0,-0.21008403361344835,380.8
HK.00700,2020-03-09 10:22:00,380.2,380.2,380.2,379.4,0.0,0.0,212200,80845740.0,0.05263157894736543,380.0
HK.00700,2020-03-09 10:23:00,380.0,380.4,380.4,379.8,0.0,0.0,75200,28679180.0,0.05260389268805593,380.2
HK.00700,2020-03-09 10:24:00,380.2,380.0,380.2,379.8,0.0,0.0,45600,17383220.0,-0.10515247108306448,380.4
HK.00700,2020-03-09 10:25:00,380.0,379.8,380.0,379.8,0.0,0.0,30400,11586460.0,-0.05263157894736543,380.0
HK.00700,2020-03-09 10:26:00,379.8,379.8,380.0,379.8,0.0,0.0,29000,11049960.0,0.0,379.8
HK.00700,2020-03-09 10:27:00,379.8,379.6,380.0,379.6,0.0,0.0,47200,17980880.0,-0.052659294365452504,379.8
HK.00700,2020-03-09 10:28:00,379.6,379.2,379.8,379.2,0.0,0.0,122300,46548100.0,-0.10537407797682667,379.6
HK.00700,2020-03-09 10:29:00,379.4,380.0,380.0,379.2,0.0,0.0,69700,26542520.0,0.21097046413502413,379.2
HK.00700,2020-03-09 10:30:00,379.6,379.8,380.0,379.6,0.0,0.0,41800,15926480.0,-0.05263157894736543,380.0
HK.00700,2020-03-09 10:31:00,380.0,380.2,380.2,379.8,0.0,0.0,89600,34155460.0,0.10531858873090501,379.8
HK.00700,2020-03-09 10:32:00,380.0,380.6,380.6,380.0,0.0,0.0,78300,29877360.0,0.10520778537612681,380.2
HK.00700,2020-03-09 10:33:00,380.4,380.4,380.6,380.2,0.0,0.0,43900,16752260.0,-0.052548607461914205,380.6
HK.00700,2020-03-09 10:34:00,380.2,380.6,380.6,380.2,0.0,0.0,57900,22092520.0,0.05257623554154718,380.4
HK.00700,2020-03-09 10:35:00,380.4,380.0,380.6,380.0,0.0,0.0,49700,18961960.0,-0.15764582238571276,380.6
HK.00700,2020-03-09 10:36:00,380.2,380.6,380.6,380.0,0.0,0.0,88900,33907240.0,0.15789473684211125,380.0
HK.00700,2020-03-09 10:37:00,380.6,381.0,381.0,380.4,0.0,0.0,49700,18978580.0,0.10509721492379853,380.6
HK.00700,2020-03-09 10:38:00,381.0,380.8,381.0,380.6,0.0,0.0,89900,34347880.0,-0.05249343832020699,381.0
HK.00700,2020-03-09 10:39:00,380.8,380.8,380.8,380.6,0.0,0.0,43100,16461860.0,0.0,380.8
HK.00700,2020-03-09 10:40:00,381.0,381.0,381.2,380.8,0.0,0.0,49000,18725560.0,0.05252100840335836,380.8
HK.00700,2020-03-09 10:41:00,380.8,380.8,381.0,380.6,0.0,0.0,91000,34761160.0,-0.05249343832020699,381.0
HK.00700,2020-03-09 10:42:00,380.6,380.8,380.8,380.6,0.0,0.0,46800,17872680.0,0.0,380.8
HK.00700,2020-03-09 10:43:00,380.6,381.0,381.0,380.4,0.0,0.0,112200,42852180.0,0.05252100840335836,380.8
HK.00700,2020-03-09 10:44:00,381.0,380.6,381.0,380.4,0.0,0.0,89600,34218980.0,-0.10498687664041398,381.0
HK.00700,2020-03-09 10:45:00,380.6,380.8,381.0,380.4,0.0,0.0,48800,18639080.0,0.052548607461899266,380.6
HK.00700,2020-03-09 10:46:00,380.8,380.8,381.0,380.8,0.0,0.0,35600,13602540.0,0.0,380.8
HK.00700,2020-03-09 10:47:00,381.0,381.2,381.4,380.8,0.0,0.0,88000,33636760.0,0.10504201680671672,380.8
HK.00700,2020-03-09 10:48:00,381.4,381.4,381.6,381.2,0.0,0.0,87700,33557260.0,0.052465897166838575,381.2
HK.00700,2020-03-09 10:49:00,381.6,381.8,381.8,381.4,0.0,0.0,46700,17876840.0,0.10487676979549926,381.4
HK.00700,2020-03-09 10:50:00,381.6,381.4,381.8,381.2,0.0,0.0,113200,43324520.0,-0.10476689366161188,381.8
HK.00700,2020-03-09 10:51:00,381.2,381.6,381.6,381.2,0.0,0.0,36100,13812380.0,0.052438384897757075,381.4
HK.00700,2020-03-09 10:52:00,381.6,381.4,381.8,381.4,0.0,0.0,52500,20096460.0,-0.05241090146751716,381.6
HK.00700,2020-03-09 10:53:00,381.6,381.6,381.8,381.4,0.0,0.0,52900,20251100.0,0.052438384897757075,381.4
HK.00700,2020-03-09 10:54:00,381.8,382.4,382.6,381.6,0.0,0.0,200200,76695440.0,0.20964360587000905,381.6
HK.00700,2020-03-09 10:55:00,382.2,382.6,382.8,382.0,0.0,0.0,66100,25356240.0,0.05230125523013742,382.4
HK.00700,2020-03-09 10:56:00,382.6,382.8,382.8,382.4,0.0,0.0,89500,34354740.0,0.052273915316254214,382.6
HK.00700,2020-03-09 10:57:00,382.8,382.6,383.0,382.4,0.0,0.0,134200,51531780.0,-0.05224660397073892,382.8
HK.00700,2020-03-09 10:58:00,382.6,382.2,382.6,382.0,0.0,0.0,56000,21478980.0,-0.10454783063252328,382.6
HK.00700,2020-03-09 10:59:00,382.2,382.4,382.8,382.2,0.0,0.0,73800,28319620.0,0.052328623757192216,382.2
HK.00700,2020-03-09 11:00:00,382.4,383.0,383.0,382.2,0.0,0.0,55900,21461760.0,0.15690376569038253,382.4
HK.00700,2020-03-09 11:01:00,382.8,382.4,383.2,382.0,0.0,0.0,123800,47504600.0,-0.1566579634464811,383.0
HK.00700,2020-03-09 11:02:00,382.4,382.6,383.0,382.4,0.0,0.0,42800,16429480.0,0.05230125523013742,382.4
HK.00700,2020-03-09 11:03:00,382.6,383.0,383.2,382.6,0.0,0.0,67200,25809860.0,0.10454783063250843,382.6
HK.00700,2020-03-09 11:04:00,383.2,383.0,383.4,382.8,0.0,0.0,71500,27478940.0,0.0,383.0
HK.00700,2020-03-09 11:05:00,382.8,382.2,383.2,382.2,0.0,0.0,96800,37154260.0,-0.20887728459530325,383.0
HK.00700,2020-03-09 11:06:00,382.2,382.0,382.4,381.8,0.0,0.0,92000,35258460.0,-0.052328623757192216,382.2
HK.00700,2020-03-09 11:07:00,381.8,382.2,382.4,381.8,0.0,0.0,78700,30155740.0,0.0523560209424054,382.0
HK.00700,2020-03-09 11:08:00,382.2,382.2,382.4,382.2,0.0,0.0,19400,7440160.0,0.0,382.2
HK.00700,2020-03-09 11:09:00,382.2,382.4,382.6,382.0,0.0,0.0,92100,35323860.0,0.052328623757192216,382.2
HK.00700,2020-03-09 11:10:00,382.6,382.0,382.8,382.0,0.0,0.0,99700,38235560.0,-0.1046025104602451,382.4
HK.00700,2020-03-09 11:11:00,382.2,382.4,382.6,382.0,0.0,0.0,38500,14763260.0,0.1047120418848108,382.0
HK.00700,2020-03-09 11:12:00,382.6,383.2,383.4,382.6,0.0,0.0,61000,23437320.0,0.20920502092050508,382.4
HK.00700,2020-03-09 11:13:00,383.2,383.4,383.4,383.0,0.0,0.0,33200,12762300.0,0.05219206680584255,383.2
HK.00700,2020-03-09 11:14:00,383.2,383.0,383.4,382.8,0.0,0.0,96800,37203580.0,-0.1043296817944646,383.4
HK.00700,2020-03-09 11:15:00,383.0,383.0,383.4,382.8,0.0,0.0,36600,14068480.0,0.0,383.0
HK.00700,2020-03-09 11:16:00,383.0,383.2,383.4,383.0,0.0,0.0,70300,27029020.0,0.05221932114882209,383.0
HK.00700,2020-03-09 11:17:00,383.4,383.2,383.4,383.2,0.0,0.0,31400,12075080.0,0.0,383.2
HK.00700,2020-03-09 11:18:00,383.2,383.0,383.4,382.8,0.0,0.0,84500,32476520.0,-0.05219206680584255,383.2
HK.00700,2020-03-09 11:19:00,382.8,383.2,383.2,382.8,0.0,0.0,49000,18827920.0,0.05221932114882209,383.0
HK.00700,2020-03-09 11:20:00,383.2,383.6,383.6,383.0,0.0,0.0,42800,16458360.0,0.10438413361169993,383.2
HK.00700,2020-03-09 11:21:00,383.6,383.6,383.6,383.4,0.0,0.0,71700,27589340.0,0.0,383.6
HK.00700,2020-03-09 11:22:00,383.6,383.0,383.6,382.8,0.0,0.0,132600,50968580.0,-0.1564129301355638,383.6
HK.00700,2020-03-09 11:23:00,383.0,383.4,383.4,383.0,0.0,0.0,34400,13225100.0,0.10443864229764419,383.0
HK.00700,2020-03-09 11:24:00,383.2,383.6,383.8,383.2,0.0,0.0,40800,15700880.0,0.05216484089724712,383.4
HK.00700,2020-03-09 11:25:00,383.6,383.6,383.8,383.4,0.0,0.0,29700,11428160.0,0.0,383.6
HK.00700,2020-03-09 11:26:00,383.4,383.0,383.6,383.0,0.0,0.0,62100,23871880.0,-0.1564129301355638,383.6
HK.00700,2020-03-09 11:27:00,383.0,382.6,383.2,382.6,0.0,0.0,121300,46595880.0,-0.10443864229764419,383.0
HK.00700,2020-03-09 11:28:00,382.4,382.6,382.6,382.2,0.0,0.0,101700,39012440.0,0.0,382.6
HK.00700,2020-03-09 11:29:00,382.4,382.4,382.8,382.2,0.0,0.0,105000,40284900.0,-0.05227391531626907,382.6
HK.00700,2020-03-09 11:30:00,382.2,382.4,382.6,382.2,0.0,0.0,46800,17951940.0,0.0,382.4
HK.00700,2020-03-09 11:31:00,382.2,382.4,382.4,382.2,0.0,0.0,43400,16646520.0,0.0,382.4
HK.00700,2020-03-09 11:32:00,382.4,382.4,382.4,382.2,0.0,0.0,56000,21478500.0,0.0,382.4
HK.00700,2020-03-09 11:33:00,382.4,381.4,382.4,381.4,0.0,0.0,223600,85664500.0,-0.26150627615062766,382.4
HK.00700,2020-03-09 11:34:00,381.4,381.2,381.4,381.0,0.0,0.0,67500,25815480.0,-0.05243838489774217,381.4
HK.00700,2020-03-09 11:35:00,381.4,381.4,381.6,381.2,0.0,0.0,62700,23988180.0,0.052465897166838575,381.2
HK.00700,2020-03-09 11:36:00,381.2,381.6,382.2,381.2,0.0,0.0,72400,27717380.0,0.052438384897757075,381.4
HK.00700,2020-03-09 11:37:00,381.8,382.2,382.2,381.6,0.0,0.0,37000,14172880.0,0.15723270440250678,381.6
HK.00700,2020-03-09 11:38:00,382.0,382.8,382.8,382.0,0.0,0.0,79600,30534340.0,0.1569858712715915,382.2
HK.00700,2020-03-09 11:39:00,382.4,382.0,382.6,381.8,0.0,0.0,87200,33430080.0,-0.20898641588297057,382.8
HK.00700,2020-03-09 11:40:00,381.8,381.8,382.0,381.4,0.0,0.0,30500,11680300.0,-0.0523560209424054,382.0
HK.00700,2020-03-09 11:41:00,381.6,381.6,382.0,381.4,0.0,0.0,39600,15159920.0,-0.052383446830798486,381.8
HK.00700,2020-03-09 11:42:00,381.6,381.8,381.8,381.4,0.0,0.0,21400,8193800.0,0.05241090146750226,381.6
HK.00700,2020-03-09 11:43:00,381.8,381.8,382.0,381.8,0.0,0.0,31100,11914380.0,0.0,381.8
HK.00700,2020-03-09 11:44:00,381.6,381.4,381.8,381.4,0.0,0.0,44700,17109260.0,-0.10476689366161188,381.8
HK.00700,2020-03-09 11:45:00,381.6,381.4,381.6,381.4,0.0,0.0,7900,3023420.0,0.0,381.4
HK.00700,2020-03-09 11:46:00,381.4,381.2,381.4,381.0,0.0,0.0,53100,20307860.0,-0.05243838489774217,381.4
HK.00700,2020-03-09 11:47:00,381.4,381.4,381.4,381.2,0.0,0.0,8700,3328120.0,0.052465897166838575,381.2
HK.00700,2020-03-09 11:48:00,381.4,381.4,381.6,381.4,0.0,0.0,29800,11403360.0,0.0,381.4
HK.00700,2020-03-09 11:49:00,381.6,382.0,382.0,381.4,0.0,0.0,29600,11334280.0,0.15731515469324142,381.4
HK.00700,2020-03-09 11:50:00,382.0,382.0,382.0,381.8,0.0,0.0,8300,3179900.0,0.0,382.0
HK.00700,2020-03-09 11:51:00,382.0,382.0,382.0,381.8,0.0,0.0,32600,12490940.0,0.0,382.0
HK.00700,2020-03-09 11:52:00,381.8,381.8,382.0,381.8,0.0,0.0,47700,18270780.0,-0.0523560209424054,382.0
HK.00700,2020-03-09 11:53:00,381.8,381.6,382.0,381.6,0.0,0.0,39600,15168360.0,-0.052383446830798486,381.8
HK.00700,2020-03-09 11:54:00,381.6,381.4,381.6,381.2,0.0,0.0,34900,13350500.0,-0.05241090146751716,381.6
HK.00700,2020-03-09 11:55:00,381.6,381.8,381.8,381.4,0.0,0.0,27600,10565580.0,0.10487676979549926,381.4
HK.00700,2020-03-09 11:56:00,381.8,381.6,381.8,381.4,0.0,0.0,13000,4976300.0,-0.052383446830798486,381.8
HK.00700,2020-03-09 11:57:00,381.4,381.8,381.8,381.4,0.0,0.0,19800,7579880.0,0.05241090146750226,381.6
HK.00700,2020-03-09 11:58:00,381.6,381.6,381.8,381.4,0.0,0.0,39100,14966560.0,-0.052383446830798486,381.8
HK.00700,2020-03-09 11:59:00,381.6,381.8,381.8,381.6,0.0,0.0,15700,6012040.0,0.05241090146750226,381.6
HK.00700,2020-03-09 12:00:00,381.6,381.8,381.8,381.6,0.0,0.0,19100,7313880.0,0.0,381.8
HK.00700,2020-03-09 13:01:00,381.6,381.2,381.8,380.8,0.0,0.0,324800,124255340.0,-0.15715034049241036,381.8
HK.00700,2020-03-09 13:02:00,381.4,381.6,381.8,381.2,0.0,0.0,126100,48248920.0,0.10493179433369207,381.2
HK.00700,2020-03-09 13:03:00,381.4,381.0,381.6,380.8,0.0,0.0,69300,26501100.0,-0.15723270440252168,381.6
HK.00700,2020-03-09 13:04:00,381.2,380.8,381.2,380.8,0.0,0.0,72400,27667500.0,-0.05249343832020699,381.0
HK.00700,2020-03-09 13:05:00,381.0,380.8,381.0,380.8,0.0,0.0,59100,22578740.0,0.0,380.8
HK.00700,2020-03-09 13:06:00,381.0,381.2,381.4,380.8,0.0,0.0,86300,32984480.0,0.10504201680671672,380.8
HK.00700,2020-03-09 13:07:00,381.4,381.0,381.4,381.0,0.0,0.0,25500,9752000.0,-0.052465897166838575,381.2
HK.00700,2020-03-09 13:08:00,381.2,381.0,381.4,381.0,0.0,0.0,28200,10783940.0,0.0,381.0
HK.00700,2020-03-09 13:09:00,381.2,380.8,381.2,380.8,0.0,0.0,70500,26934920.0,-0.05249343832020699,381.0
HK.00700,2020-03-09 13:10:00,381.0,380.6,381.0,380.6,0.0,0.0,80600,30783140.0,-0.05252100840335836,380.8
HK.00700,2020-03-09 13:11:00,380.8,380.8,381.2,380.4,0.0,0.0,79900,30525220.0,0.052548607461899266,380.6
HK.00700,2020-03-09 13:12:00,380.8,380.6,380.8,380.6,0.0,0.0,14000,5345700.0,-0.05252100840335836,380.8
HK.00700,2020-03-09 13:13:00,380.6,380.8,380.8,380.6,0.0,0.0,13400,5116440.0,0.052548607461899266,380.6
HK.00700,2020-03-09 13:14:00,380.6,380.4,380.8,380.4,0.0,0.0,44700,17065460.0,-0.10504201680673164,380.8
HK.00700,2020-03-09 13:15:00,380.6,380.6,380.6,380.4,0.0,0.0,33900,12938660.0,0.05257623554154718,380.4
HK.00700,2020-03-09 13:16:00,380.6,381.2,381.2,380.4,0.0,0.0,82900,31662640.0,0.1576458223856978,380.6
HK.00700,2020-03-09 13:17:00,381.2,380.6,381.4,380.6,0.0,0.0,57000,21783860.0,-0.15739769150051572,381.2
HK.00700,2020-03-09 13:18:00,380.6,381.0,381.2,380.6,0.0,0.0,44200,16886580.0,0.10509721492379853,380.6
HK.00700,2020-03-09 13:19:00,380.8,380.6,381.0,380.4,0.0,0.0,39100,14935220.0,-0.10498687664041398,381.0
HK.00700,2020-03-09 13:20:00,380.4,380.6,381.0,380.4,0.0,0.0,28800,10997260.0,0.0,380.6
HK.00700,2020-03-09 13:21:00,380.4,380.4,380.6,380.2,0.0,0.0,95400,36397720.0,-0.052548607461914205,380.6
HK.00700,2020-03-09 13:22:00,380.4,380.6,380.6,380.4,0.0,0.0,13700,5229180.0,0.05257623554154718,380.4
HK.00700,2020-03-09 13:23:00,380.4,380.4,380.6,380.4,0.0,0.0,16900,6449880.0,-0.052548607461914205,380.6
HK.00700,2020-03-09 13:24:00,380.4,380.4,380.6,380.2,0.0,0.0,37100,14156320.0,0.0,380.4
HK.00700,2020-03-09 13:25:00,380.2,380.6,380.8,380.2,0.0,0.0,81500,31103740.0,0.05257623554154718,380.4
HK.00700,2020-03-09 13:26:00,380.6,380.4,380.6,380.4,0.0,0.0,10900,4160020.0,-0.052548607461914205,380.6
HK.00700,2020-03-09 13:27:00,380.6,380.6,380.6,380.4,0.0,0.0,27700,10571560.0,0.05257623554154718,380.4
HK.00700,2020-03-09 13:28:00,380.4,380.4,380.6,380.2,0.0,0.0,19900,7593000.0,-0.052548607461914205,380.6
HK.00700,2020-03-09 13:29:00,380.4,380.2,380.4,380.2,0.0,0.0,15000,5721880.0,-0.05257623554153224,380.4
HK.00700,2020-03-09 13:30:00,380.2,380.4,380.4,380.2,0.0,0.0,39200,14956360.0,0.05260389268805593,380.2
HK.00700,2020-03-09 13:31:00,380.4,380.4,380.4,380.2,0.0,0.0,30200,11523520.0,0.0,380.4
HK.00700,2020-03-09 13:32:00,380.2,380.4,380.6,380.2,0.0,0.0,65300,24917440.0,0.0,380.4
HK.00700,2020-03-09 13:33:00,380.4,380.8,380.8,380.4,0.0,0.0,50700,19358460.0,0.10515247108307943,380.4
HK.00700,2020-03-09 13:34:00,380.6,380.8,380.8,380.6,0.0,0.0,17500,6683760.0,0.0,380.8
HK.00700,2020-03-09 13:35:00,380.6,380.6,380.8,380.4,0.0,0.0,69500,26533160.0,-0.05252100840335836,380.8
HK.00700,2020-03-09 13:36:00,380.4,380.6,380.6,380.4,0.0,0.0,8700,3320660.0,0.0,380.6
HK.00700,2020-03-09 13:37:00,380.6,380.4,380.6,380.4,0.0,0.0,7300,2786280.0,-0.052548607461914205,380.6
HK.00700,2020-03-09 13:38:00,380.6,380.4,380.6,380.4,0.0,0.0,19400,7404820.0,0.0,380.4
HK.00700,2020-03-09 13:39:00,380.6,380.8,380.8,380.4,0.0,0.0,143700,54868940.0,0.10515247108307943,380.4
HK.00700,2020-03-09 13:40:00,380.8,380.4,381.2,380.4,0.0,0.0,85100,32508720.0,-0.10504201680673164,380.8
HK.00700,2020-03-09 13:41:00,380.6,380.8,381.0,380.4,0.0,0.0,44700,17073600.0,0.10515247108307943,380.4
HK.00700,2020-03-09 13:42:00,380.8,381.0,381.2,380.6,0.0,0.0,53600,20482940.0,0.05252100840335836,380.8
HK.00700,2020-03-09 13:43:00,381.2,380.8,381.2,380.8,0.0,0.0,40500,15477280.0,-0.05249343832020699,381.0
HK.00700,2020-03-09 13:44:00,381.0,381.0,381.0,380.4,0.0,0.0,42400,16193280.0,0.05252100840335836,380.8
HK.00700,2020-03-09 13:45:00,381.0,381.0,381.2,380.8,0.0,0.0,23700,9057540.0,0.0,381.0
HK.00700,2020-03-09 13:46:00,381.2,381.4,381.4,381.0,0.0,0.0,24900,9521020.0,0.10498687664041398,381.0
HK.00700,2020-03-09 13:47:00,381.4,381.2,381.4,381.2,0.0,0.0,10200,3902320.0,-0.05243838489774217,381.4
HK.00700,2020-03-09 13:48:00,381.4,381.4,381.6,381.2,0.0,0.0,60600,23188260.0,0.052465897166838575,381.2
HK.00700,2020-03-09 13:49:00,381.4,381.6,381.8,381.2,0.0,0.0,85800,32847760.0,0.052438384897757075,381.4
HK.00700,2020-03-09 13:50:00,381.8,381.6,382.0,381.6,0.0,0.0,47700,18267820.0,0.0,381.6
HK.00700,2020-03-09 13:51:00,381.8,382.2,382.4,381.8,0.0,0.0,101000,38713120.0,0.15723270440250678,381.6
HK.00700,2020-03-09 13:52:00,382.2,382.4,382.6,382.0,0.0,0.0,73300,28114980.0,0.052328623757192216,382.2
HK.00700,2020-03-09 13:53:00,382.6,382.6,382.8,382.4,0.0,0.0,91900,35272200.0,0.05230125523013742,382.4
HK.00700,2020-03-09 13:54:00,382.6,382.8,383.0,382.6,0.0,0.0,90000,34560160.0,0.052273915316254214,382.6
HK.00700,2020-03-09 13:55:00,382.6,382.6,382.8,382.2,0.0,0.0,90000,34534360.0,-0.05224660397073892,382.8
HK.00700,2020-03-09 13:56:00,382.4,382.8,382.8,382.4,0.0,0.0,20400,7832260.0,0.052273915316254214,382.6
HK.00700,2020-03-09 13:57:00,382.8,382.8,383.0,382.6,0.0,0.0,50000,19200880.0,0.0,382.8
HK.00700,2020-03-09 13:58:00,382.8,382.4,382.8,382.4,0.0,0.0,34400,13204420.0,-0.10449320794149271,382.8
HK.00700,2020-03-09 13:59:00,382.6,382.6,382.6,382.4,0.0,0.0,32400,12431120.0,0.05230125523013742,382.4
HK.00700,2020-03-09 14:00:00,382.4,383.0,383.0,382.4,0.0,0.0,60900,23382320.0,0.10454783063250843,382.6
HK.00700,2020-03-09 14:01:00,383.0,383.0,383.2,382.8,0.0,0.0,39900,15329040.0,0.0,383.0
HK.00700,2020-03-09 14:02:00,383.2,383.0,383.2,382.6,0.0,0.0,47000,18051000.0,0.0,383.0
HK.00700,2020-03-09 14:03:00,383.0,382.8,383.0,382.8,0.0,0.0,11000,4225520.0,-0.05221932114882209,383.0
HK.00700,2020-03-09 14:04:00,383.0,383.0,383.2,382.8,0.0,0.0,32300,12409140.0,0.05224660397073892,382.8
