code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-26 14:10:00,347.2,347.4,347.4,347.2,0.0,0.0,3500,1219780.0,0.0,347.4
HK.00700,2019-06-26 14:11:00,347.4,347.0,347.4,347.0,0.0,0.0,11200,3902200.0,-0.1151410477835283,347.4
HK.00700,2019-06-26 14:12:00,347.2,347.2,347.2,347.0,0.0,0.0,3100,1079840.0,0.057636887608065894,347.0
HK.00700,2019-06-26 14:13:00,347.0,347.8,347.8,347.0,0.0,0.0,46800,16307160.0,0.17281105990784065,347.2
HK.00700,2019-06-26 14:14:00,347.6,347.4,347.8,347.2,0.0,0.0,44700,15585200.0,-0.11500862564693332,347.8
HK.00700,2019-06-26 14:15:00,347.6,347.4,347.6,347.4,0.0,0.0,5800,2021940.0,0.0,347.4
HK.00700,2019-06-26 14:16:00,347.4,347.4,347.6,347.4,0.0,0.0,4100,1429620.0,0.0,347.4
HK.00700,2019-06-26 14:17:00,347.6,347.4,347.6,347.4,0.0,0.0,2200,767060.0,0.0,347.4
HK.00700,2019-06-26 14:18:00,347.6,347.6,347.6,347.4,0.0,0.0,2300,801900.0,0.05757052389178051,347.4
HK.00700,2019-06-26 14:19:00,347.4,347.2,347.6,347.2,0.0,0.0,20300,7075980.0,-0.11507479861911221,347.6
HK.00700,2019-06-26 14:20:00,347.2,347.2,347.4,347.2,0.0,0.0,5200,1811760.0,0.0,347.2
HK.00700,2019-06-26 14:21:00,347.4,347.2,347.4,347.2,0.0,0.0,7200,2508720.0,0.0,347.2
HK.00700,2019-06-26 14:22:00,347.0,347.0,347.2,347.0,0.0,0.0,4600,1601820.0,-0.057603686635941426,347.2
HK.00700,2019-06-26 14:23:00,347.0,347.0,347.2,347.0,0.0,0.0,2500,870800.0,0.0,347.0
HK.00700,2019-06-26 14:24:00,347.2,347.8,347.8,347.0,0.0,0.0,54400,18965440.0,0.23054755043227992,347.0
HK.00700,2019-06-26 14:25:00,347.6,347.8,348.0,347.4,0.0,0.0,54300,18948780.0,0.0,347.8
HK.00700,2019-06-26 14:26:00,347.8,347.2,348.0,347.2,0.0,0.0,30200,10533980.0,-0.1725129384703918,347.8
HK.00700,2019-06-26 14:27:00,347.4,347.2,347.4,347.2,0.0,0.0,2900,1010680.0,0.0,347.2
HK.00700,2019-06-26 14:28:00,347.4,347.4,347.8,347.4,0.0,0.0,27700,9660080.0,0.057603686635941426,347.2
HK.00700,2019-06-26 14:29:00,347.4,347.6,347.6,347.4,0.0,0.0,7100,2476400.0,0.05757052389178051,347.4
HK.00700,2019-06-26 14:30:00,347.6,347.6,347.8,347.4,0.0,0.0,7000,2441700.0,0.0,347.6
HK.00700,2019-06-26 14:31:00,347.6,347.6,347.8,347.2,0.0,0.0,38700,13497380.0,0.0,347.6
HK.00700,2019-06-26 14:32:00,347.6,347.6,347.8,347.4,0.0,0.0,4300,1499820.0,0.0,347.6
HK.00700,2019-06-26 14:33:00,347.6,347.8,347.8,347.4,0.0,0.0,7700,2686280.0,0.05753739930954793,347.6
HK.00700,2019-06-26 14:34:00,347.6,347.8,347.8,347.6,0.0,0.0,2500,872380.0,0.0,347.8
HK.00700,2019-06-26 14:35:00,347.6,347.6,347.8,347.6,0.0,0.0,6500,2267600.0,-0.057504312823458484,347.8
HK.00700,2019-06-26 14:36:00,347.6,347.6,347.8,347.6,0.0,0.0,9000,3140160.0,0.0,347.6
HK.00700,2019-06-26 14:37:00,347.8,347.8,347.8,347.6,0.0,0.0,5500,1919420.0,0.05753739930954793,347.6
HK.00700,2019-06-26 14:38:00,347.6,347.6,347.8,347.6,0.0,0.0,3700,1291040.0,-0.057504312823458484,347.8
HK.00700,2019-06-26 14:39:00,347.8,347.8,347.8,347.6,0.0,0.0,10100,3524820.0,0.05753739930954793,347.6
HK.00700,2019-06-26 14:40:00,347.8,347.6,347.8,347.4,0.0,0.0,20200,7046680.0,-0.057504312823458484,347.8
HK.00700,2019-06-26 14:41:00,347.6,347.4,347.6,347.4,0.0,0.0,5400,1883380.0,-0.05753739930956429,347.6
HK.00700,2019-06-26 14:42:00,347.6,347.4,347.6,347.4,0.0,0.0,700,244080.0,0.0,347.4
HK.00700,2019-06-26 14:43:00,347.6,347.6,347.6,347.4,0.0,0.0,6200,2162320.0,0.05757052389178051,347.4
HK.00700,2019-06-26 14:44:00,347.4,347.6,347.6,347.4,0.0,0.0,8100,2825180.0,0.0,347.6
HK.00700,2019-06-26 14:45:00,347.6,347.6,347.8,347.4,0.0,0.0,24000,8370600.0,0.0,347.6
HK.00700,2019-06-26 14:46:00,347.2,347.4,347.6,347.2,0.0,0.0,800,278860.0,-0.05753739930956429,347.6
HK.00700,2019-06-26 14:47:00,347.2,347.4,347.4,347.2,0.0,0.0,6000,2091280.0,0.0,347.4
HK.00700,2019-06-26 14:48:00,347.4,347.2,347.4,347.2,0.0,0.0,3800,1324460.0,-0.05757052389176415,347.4
HK.00700,2019-06-26 14:49:00,347.2,347.4,347.6,347.2,0.0,0.0,10900,3799140.0,0.057603686635941426,347.2
HK.00700,2019-06-26 14:50:00,347.4,347.4,347.6,347.2,0.0,0.0,16800,5856500.0,0.0,347.4
HK.00700,2019-06-26 14:51:00,347.2,347.2,347.4,347.2,0.0,0.0,3900,1359440.0,-0.05757052389176415,347.4
HK.00700,2019-06-26 14:52:00,347.2,347.2,347.4,347.2,0.0,0.0,4700,1637760.0,0.0,347.2
HK.00700,2019-06-26 14:53:00,347.2,347.2,347.4,347.2,0.0,0.0,13400,4668920.0,0.0,347.2
HK.00700,2019-06-26 14:54:00,347.2,347.0,347.4,347.0,0.0,0.0,9500,3310380.0,-0.057603686635941426,347.2
HK.00700,2019-06-26 14:55:00,347.2,347.2,347.2,347.0,0.0,0.0,1200,417940.0,0.057636887608065894,347.0
HK.00700,2019-06-26 14:56:00,347.0,346.8,347.2,346.8,0.0,0.0,52100,18137980.0,-0.11520737327188285,347.2
HK.00700,2019-06-26 14:57:00,346.8,346.8,347.0,346.8,0.0,0.0,3900,1357260.0,0.0,346.8
HK.00700,2019-06-26 14:58:00,346.8,347.0,347.2,346.8,0.0,0.0,36600,12744080.0,0.05767012687427584,346.8
HK.00700,2019-06-26 14:59:00,347.0,347.4,347.4,347.0,0.0,0.0,20500,7141220.0,0.11527377521613179,347.0
HK.00700,2019-06-26 15:00:00,347.4,347.2,347.4,347.2,0.0,0.0,2200,766860.0,-0.05757052389176415,347.4
HK.00700,2019-06-26 15:01:00,347.4,347.2,347.4,347.2,0.0,0.0,6200,2161160.0,0.0,347.2
HK.00700,2019-06-26 15:02:00,347.2,347.2,347.4,347.2,0.0,0.0,5500,1916700.0,0.0,347.2
HK.00700,2019-06-26 15:03:00,347.2,347.4,347.4,347.2,0.0,0.0,11000,3833380.0,0.057603686635941426,347.2
HK.00700,2019-06-26 15:04:00,347.2,347.2,347.4,347.2,0.0,0.0,11000,3832580.0,-0.05757052389176415,347.4
HK.00700,2019-06-26 15:05:00,347.2,347.4,347.4,347.2,0.0,0.0,8200,2857060.0,0.057603686635941426,347.2
HK.00700,2019-06-26 15:06:00,347.2,346.8,347.4,346.8,0.0,0.0,30700,10693920.0,-0.17271157167529244,347.4
HK.00700,2019-06-26 15:07:00,346.8,346.8,347.0,346.8,0.0,0.0,16200,5639880.0,0.0,346.8
HK.00700,2019-06-26 15:08:00,346.8,346.6,347.0,346.4,0.0,0.0,56100,19518720.0,-0.05767012687427584,346.8
HK.00700,2019-06-26 15:09:00,346.8,346.8,346.8,346.6,0.0,0.0,4200,1461280.0,0.05770340450086226,346.6
HK.00700,2019-06-26 15:10:00,346.6,347.2,347.2,346.6,0.0,0.0,20300,7065900.0,0.11534025374855168,346.8
HK.00700,2019-06-26 15:11:00,347.2,347.2,347.2,347.0,0.0,0.0,6000,2090320.0,0.0,347.2
HK.00700,2019-06-26 15:12:00,347.0,347.4,347.4,347.0,0.0,0.0,8900,3100600.0,0.057603686635941426,347.2
HK.00700,2019-06-26 15:13:00,347.4,347.2,347.4,347.2,0.0,0.0,9800,3415760.0,-0.05757052389176415,347.4
HK.00700,2019-06-26 15:14:00,347.2,347.6,347.6,347.2,0.0,0.0,25200,8785940.0,0.11520737327189923,347.2
HK.00700,2019-06-26 15:15:00,347.6,347.6,347.6,347.4,0.0,0.0,30100,10498620.0,0.0,347.6
HK.00700,2019-06-26 15:16:00,347.4,347.8,347.8,347.4,0.0,0.0,33300,11615660.0,0.05753739930954793,347.6
HK.00700,2019-06-26 15:17:00,347.6,347.8,347.8,347.6,0.0,0.0,13700,4780940.0,0.0,347.8
HK.00700,2019-06-26 15:18:00,347.8,348.0,348.0,347.6,0.0,0.0,42300,14764140.0,0.057504312823458484,347.8
HK.00700,2019-06-26 15:19:00,348.0,347.8,348.0,347.8,0.0,0.0,52000,18150920.0,-0.05747126436781283,348.0
HK.00700,2019-06-26 15:20:00,347.8,347.6,347.8,347.6,0.0,0.0,63000,21985940.0,-0.057504312823458484,347.8
HK.00700,2019-06-26 15:21:00,347.6,347.4,347.8,347.2,0.0,0.0,27800,9694380.0,-0.05753739930956429,347.6
HK.00700,2019-06-26 15:22:00,347.2,348.0,348.0,347.2,0.0,0.0,97300,33930940.0,0.17271157167530882,347.4
HK.00700,2019-06-26 15:23:00,348.0,347.8,348.0,347.8,0.0,0.0,2700,942760.0,-0.05747126436781283,348.0
HK.00700,2019-06-26 15:24:00,348.0,347.8,348.0,347.8,0.0,0.0,18700,6527940.0,0.0,347.8
HK.00700,2019-06-26 15:25:00,348.0,348.0,348.0,347.8,0.0,0.0,23500,8201900.0,0.057504312823458484,347.8
HK.00700,2019-06-26 15:26:00,348.0,347.8,348.2,347.8,0.0,0.0,16400,5727240.0,-0.05747126436781283,348.0
HK.00700,2019-06-26 15:27:00,348.0,347.8,348.0,347.8,0.0,0.0,11800,4120300.0,0.0,347.8
HK.00700,2019-06-26 15:28:00,348.0,348.2,348.2,347.8,0.0,0.0,26800,9357860.0,0.11500862564691697,347.8
HK.00700,2019-06-26 15:29:00,348.2,348.0,348.2,348.0,0.0,0.0,11600,4052960.0,-0.057438253877078876,348.2
HK.00700,2019-06-26 15:30:00,348.0,348.2,348.2,348.0,0.0,0.0,13800,4821640.0,0.05747126436781283,348.0
HK.00700,2019-06-26 15:31:00,348.2,348.2,348.2,348.0,0.0,0.0,15800,5519880.0,0.0,348.2
HK.00700,2019-06-26 15:32:00,348.2,348.4,348.4,348.0,0.0,0.0,26600,9293880.0,0.057438253877078876,348.2
HK.00700,2019-06-26 15:33:00,348.2,348.2,348.4,348.2,0.0,0.0,11200,3914960.0,-0.05740528128587504,348.4
HK.00700,2019-06-26 15:34:00,348.4,348.2,348.4,348.2,0.0,0.0,21700,7584340.0,0.0,348.2
HK.00700,2019-06-26 15:35:00,348.4,348.2,348.4,348.2,0.0,0.0,72000,25157540.0,0.0,348.2
HK.00700,2019-06-26 15:36:00,348.2,348.2,348.4,348.2,0.0,0.0,15300,5347180.0,0.0,348.2
HK.00700,2019-06-26 15:37:00,348.2,348.4,348.4,348.2,0.0,0.0,15300,5347760.0,0.057438253877078876,348.2
HK.00700,2019-06-26 15:38:00,348.2,348.4,348.4,348.2,0.0,0.0,11200,3914960.0,0.0,348.4
HK.00700,2019-06-26 15:39:00,348.2,348.4,348.6,348.2,0.0,0.0,24200,8462260.0,0.0,348.4
HK.00700,2019-06-26 15:40:00,348.4,348.6,348.6,348.4,0.0,0.0,15500,5420960.0,0.057405281285891355,348.4
HK.00700,2019-06-26 15:41:00,348.4,348.6,348.8,348.4,0.0,0.0,60400,21128340.0,0.0,348.6
HK.00700,2019-06-26 15:42:00,348.6,349.0,349.2,348.6,0.0,0.0,210400,73640700.0,0.11474469305793954,348.6
HK.00700,2019-06-26 15:43:00,349.2,348.8,349.4,348.8,0.0,0.0,76000,26624960.0,-0.0573065902578764,349.0
HK.00700,2019-06-26 15:44:00,348.8,348.8,349.2,348.8,0.0,0.0,23500,8226560.0,0.0,348.8
HK.00700,2019-06-26 15:45:00,349.0,348.8,349.0,348.6,0.0,0.0,38300,13405740.0,0.0,348.8
HK.00700,2019-06-26 15:46:00,348.6,349.0,349.0,348.6,0.0,0.0,39700,13893440.0,0.057339449541281146,348.8
HK.00700,2019-06-26 15:47:00,348.8,348.4,349.0,348.4,0.0,0.0,36200,12667100.0,-0.17191977077364548,349.0
HK.00700,2019-06-26 15:48:00,348.6,348.6,348.6,348.4,0.0,0.0,63200,22104040.0,0.057405281285891355,348.4
HK.00700,2019-06-26 15:49:00,348.6,348.6,348.6,348.4,0.0,0.0,10500,3672480.0,0.0,348.6
HK.00700,2019-06-26 15:50:00,348.6,348.4,348.6,348.4,0.0,0.0,19100,6680200.0,-0.057372346528986075,348.6
HK.00700,2019-06-26 15:51:00,348.6,348.4,348.6,348.4,0.0,0.0,15500,5420180.0,0.0,348.4
HK.00700,2019-06-26 15:52:00,348.6,348.4,348.6,348.2,0.0,0.0,59000,20628540.0,0.0,348.4
HK.00700,2019-06-26 15:53:00,348.4,348.4,348.6,348.2,0.0,0.0,75500,26397080.0,0.0,348.4
HK.00700,2019-06-26 15:54:00,348.6,348.4,348.6,348.0,0.0,0.0,147000,51372380.0,0.0,348.4
HK.00700,2019-06-26 15:55:00,348.4,348.4,348.6,348.2,0.0,0.0,60300,21080540.0,0.0,348.4
HK.00700,2019-06-26 15:56:00,348.4,348.4,348.4,348.0,0.0,0.0,44200,15443900.0,0.0,348.4
HK.00700,2019-06-26 15:57:00,348.4,348.4,348.4,348.2,0.0,0.0,30200,10556060.0,0.0,348.4
HK.00700,2019-06-26 15:58:00,348.4,348.2,348.4,348.0,0.0,0.0,44400,15515260.0,-0.05740528128587504,348.4
HK.00700,2019-06-26 15:59:00,348.0,348.2,348.4,348.0,0.0,0.0,50300,17578180.0,0.0,348.2
HK.00700,2019-06-26 16:00:00,348.2,347.8,348.6,347.8,0.0,0.0,2506900,874968600.0,-0.11487650775415775,348.2
