code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-03 14:08:00,301.8,301.8,301.8,301.8,0.0,0.0,13000,3952000.0,0.0,301.8
HK.00700,2019-01-03 14:09:00,301.6,301.4,301.8,301.4,0.0,0.0,27300,8294440.0,-0.132538104705114,301.8
HK.00700,2019-01-03 14:10:00,301.6,301.2,301.6,301.2,0.0,0.0,11700,3551520.0,-0.06635700066356624,301.4
HK.00700,2019-01-03 14:11:00,301.2,301.2,301.4,301.0,0.0,0.0,37900,11497760.0,0.0,301.2
HK.00700,2019-01-03 14:12:00,301.4,301.2,301.4,301.0,0.0,0.0,46400,14076840.0,0.0,301.2
HK.00700,2019-01-03 14:13:00,301.2,301.0,301.4,301.0,0.0,0.0,39800,12071500.0,-0.06640106241699491,301.2
HK.00700,2019-01-03 14:14:00,300.8,300.8,301.0,300.8,0.0,0.0,37100,11241940.0,-0.06644518272424871,301.0
HK.00700,2019-01-03 14:15:00,300.8,301.0,301.2,300.8,0.0,0.0,126400,38321100.0,0.06648936170212387,300.8
HK.00700,2019-01-03 14:16:00,300.8,300.8,301.0,300.8,0.0,0.0,39300,11910120.0,-0.06644518272424871,301.0
HK.00700,2019-01-03 14:17:00,300.8,300.8,301.0,300.8,0.0,0.0,7100,2151580.0,0.0,300.8
HK.00700,2019-01-03 14:18:00,300.8,301.0,301.0,300.8,0.0,0.0,7700,2333180.0,0.06648936170212387,300.8
HK.00700,2019-01-03 14:19:00,300.8,301.0,301.0,300.8,0.0,0.0,6400,1939720.0,0.0,301.0
HK.00700,2019-01-03 14:20:00,301.0,300.8,301.0,300.6,0.0,0.0,38400,11633260.0,-0.06644518272424871,301.0
HK.00700,2019-01-03 14:21:00,300.6,300.6,300.8,300.6,0.0,0.0,27400,8296960.0,-0.06648936170212387,300.8
HK.00700,2019-01-03 14:22:00,300.8,300.6,300.8,300.6,0.0,0.0,13300,4027360.0,0.0,300.6
HK.00700,2019-01-03 14:23:00,300.6,300.6,300.8,300.6,0.0,0.0,5200,1574580.0,0.0,300.6
HK.00700,2019-01-03 14:24:00,300.6,300.6,300.8,300.6,0.0,0.0,6200,1877440.0,0.0,300.6
HK.00700,2019-01-03 14:25:00,300.6,300.8,301.0,300.6,0.0,0.0,109500,33178340.0,0.06653359946772743,300.6
HK.00700,2019-01-03 14:26:00,300.8,300.8,301.0,300.8,0.0,0.0,18400,5575240.0,0.0,300.8
HK.00700,2019-01-03 14:27:00,301.0,301.2,301.4,301.0,0.0,0.0,69700,21138880.0,0.13297872340424774,300.8
HK.00700,2019-01-03 14:28:00,301.2,301.2,301.4,301.2,0.0,0.0,23000,6978220.0,0.0,301.2
HK.00700,2019-01-03 14:29:00,301.4,301.2,301.4,301.2,0.0,0.0,2500,758680.0,0.0,301.2
HK.00700,2019-01-03 14:30:00,301.2,301.2,301.4,301.2,0.0,0.0,7800,2367600.0,0.0,301.2
HK.00700,2019-01-03 14:31:00,301.4,301.4,301.4,301.2,0.0,0.0,8000,2427880.0,0.06640106241699491,301.2
HK.00700,2019-01-03 14:32:00,301.2,301.2,301.4,301.2,0.0,0.0,17800,5403560.0,-0.06635700066356624,301.4
HK.00700,2019-01-03 14:33:00,301.4,301.2,301.4,301.0,0.0,0.0,57100,17324700.0,0.0,301.2
HK.00700,2019-01-03 14:34:00,301.2,301.4,301.6,301.0,0.0,0.0,51200,15539920.0,0.06640106241699491,301.2
HK.00700,2019-01-03 14:35:00,301.4,301.4,301.4,301.2,0.0,0.0,78900,23944640.0,0.0,301.4
HK.00700,2019-01-03 14:36:00,301.4,301.2,301.4,301.2,0.0,0.0,18900,5736680.0,-0.06635700066356624,301.4
HK.00700,2019-01-03 14:37:00,301.4,301.0,301.4,301.0,0.0,0.0,7600,2305760.0,-0.06640106241699491,301.2
HK.00700,2019-01-03 14:38:00,301.0,301.2,301.4,301.0,0.0,0.0,37000,11226100.0,0.06644518272424871,301.0
HK.00700,2019-01-03 14:39:00,301.0,301.0,301.2,301.0,0.0,0.0,8500,2577280.0,-0.06640106241699491,301.2
HK.00700,2019-01-03 14:40:00,301.2,301.2,301.2,301.2,0.0,0.0,37400,11347160.0,0.06644518272424871,301.0
HK.00700,2019-01-03 14:41:00,301.2,301.2,301.4,301.2,0.0,0.0,8900,2701160.0,0.0,301.2
HK.00700,2019-01-03 14:42:00,301.4,301.6,301.6,301.2,0.0,0.0,85400,25930520.0,0.13280212483400866,301.2
HK.00700,2019-01-03 14:43:00,301.6,301.2,301.6,301.2,0.0,0.0,14600,4430600.0,-0.1326259946949715,301.6
HK.00700,2019-01-03 14:44:00,301.2,301.2,301.4,301.2,0.0,0.0,21100,6401800.0,0.0,301.2
HK.00700,2019-01-03 14:45:00,301.4,301.2,301.4,301.0,0.0,0.0,8500,2579340.0,0.0,301.2
HK.00700,2019-01-03 14:46:00,301.0,301.4,301.6,301.0,0.0,0.0,32400,9833360.0,0.06640106241699491,301.2
HK.00700,2019-01-03 14:47:00,301.2,301.2,301.4,301.2,0.0,0.0,46200,14019680.0,-0.06635700066356624,301.4
HK.00700,2019-01-03 14:48:00,301.2,301.4,301.6,301.2,0.0,0.0,65800,19973220.0,0.06640106241699491,301.2
HK.00700,2019-01-03 14:49:00,301.4,301.4,301.6,301.2,0.0,0.0,42700,12967900.0,0.0,301.4
HK.00700,2019-01-03 14:50:00,301.4,301.0,301.4,301.0,0.0,0.0,74300,22538220.0,-0.13271400132713249,301.4
HK.00700,2019-01-03 14:51:00,301.0,301.4,301.4,301.0,0.0,0.0,18600,5643360.0,0.13289036544849742,301.0
HK.00700,2019-01-03 14:52:00,301.2,301.8,301.8,301.2,0.0,0.0,64400,19562140.0,0.13271400132715133,301.4
HK.00700,2019-01-03 14:53:00,301.8,301.6,301.8,301.4,0.0,0.0,12900,3919580.0,-0.06626905235254758,301.8
HK.00700,2019-01-03 14:54:00,301.4,301.6,301.6,301.4,0.0,0.0,18200,5525940.0,0.0,301.6
HK.00700,2019-01-03 14:55:00,301.4,301.4,301.6,301.2,0.0,0.0,20100,6102640.0,-0.06631299734749518,301.6
HK.00700,2019-01-03 14:56:00,301.4,301.4,301.6,301.4,0.0,0.0,6700,2034160.0,0.0,301.4
HK.00700,2019-01-03 14:57:00,301.4,301.4,301.8,301.2,0.0,0.0,41600,12633320.0,0.0,301.4
HK.00700,2019-01-03 14:58:00,301.8,301.8,301.8,301.4,0.0,0.0,11600,3525600.0,0.13271400132715133,301.4
HK.00700,2019-01-03 14:59:00,301.6,301.4,301.8,301.4,0.0,0.0,42700,12967960.0,-0.132538104705114,301.8
HK.00700,2019-01-03 15:00:00,301.2,301.4,301.6,301.2,0.0,0.0,6100,1851900.0,0.0,301.4
HK.00700,2019-01-03 15:01:00,301.6,301.8,301.8,301.4,0.0,0.0,79000,24010560.0,0.13271400132715133,301.4
HK.00700,2019-01-03 15:02:00,301.8,301.6,301.8,301.6,0.0,0.0,15100,4590360.0,-0.06626905235254758,301.8
HK.00700,2019-01-03 15:03:00,301.6,301.8,301.8,301.6,0.0,0.0,18700,5684760.0,0.06631299734747632,301.6
HK.00700,2019-01-03 15:04:00,301.6,301.4,301.8,301.4,0.0,0.0,18800,5711740.0,-0.132538104705114,301.8
HK.00700,2019-01-03 15:05:00,301.6,301.4,301.6,301.4,0.0,0.0,6200,1883200.0,0.0,301.4
HK.00700,2019-01-03 15:06:00,301.6,301.6,302.0,301.2,0.0,0.0,88800,26980860.0,0.0663570006635851,301.4
HK.00700,2019-01-03 15:07:00,301.6,301.4,301.6,301.2,0.0,0.0,3400,1032780.0,-0.06631299734749518,301.6
HK.00700,2019-01-03 15:08:00,301.6,301.4,301.6,301.4,0.0,0.0,2300,698580.0,0.0,301.4
HK.00700,2019-01-03 15:09:00,301.6,301.6,301.6,301.4,0.0,0.0,23700,7199940.0,0.0663570006635851,301.4
HK.00700,2019-01-03 15:10:00,301.8,302.0,302.0,301.6,0.0,0.0,46200,14046820.0,0.13262599469495265,301.6
HK.00700,2019-01-03 15:11:00,301.8,301.8,302.0,301.8,0.0,0.0,7600,2311660.0,-0.06622516556291015,302.0
HK.00700,2019-01-03 15:12:00,301.8,302.0,302.0,301.8,0.0,0.0,5600,1702560.0,0.06626905235254758,301.8
HK.00700,2019-01-03 15:13:00,302.0,302.0,302.0,301.8,0.0,0.0,4400,1338220.0,0.0,302.0
HK.00700,2019-01-03 15:14:00,301.8,302.0,302.0,301.8,0.0,0.0,6200,1885680.0,0.0,302.0
HK.00700,2019-01-03 15:15:00,301.8,302.4,302.4,301.8,0.0,0.0,69300,21087840.0,0.1324503311258203,302.0
HK.00700,2019-01-03 15:16:00,302.2,302.6,302.8,302.2,0.0,0.0,91100,27760860.0,0.06613756613758118,302.4
HK.00700,2019-01-03 15:17:00,302.6,302.4,302.6,302.2,0.0,0.0,153200,46676800.0,-0.06609385327166076,302.6
HK.00700,2019-01-03 15:18:00,302.4,302.6,302.6,302.4,0.0,0.0,20100,6123280.0,0.06613756613758118,302.4
HK.00700,2019-01-03 15:19:00,302.2,302.6,302.6,302.2,0.0,0.0,8300,2528200.0,0.0,302.6
HK.00700,2019-01-03 15:20:00,302.6,302.4,302.6,302.2,0.0,0.0,36800,11209800.0,-0.06609385327166076,302.6
HK.00700,2019-01-03 15:21:00,302.4,302.4,302.6,302.2,0.0,0.0,29100,8862020.0,0.0,302.4
HK.00700,2019-01-03 15:22:00,302.4,302.2,302.6,302.2,0.0,0.0,11200,3411520.0,-0.06613756613756239,302.4
HK.00700,2019-01-03 15:23:00,302.6,302.4,302.6,302.4,0.0,0.0,6400,1949820.0,0.06618133686300087,302.2
HK.00700,2019-01-03 15:24:00,302.6,302.4,302.6,302.4,0.0,0.0,10400,3168220.0,0.0,302.4
HK.00700,2019-01-03 15:25:00,302.4,302.4,302.6,302.4,0.0,0.0,7200,2193460.0,0.0,302.4
HK.00700,2019-01-03 15:26:00,302.4,302.4,302.6,302.4,0.0,0.0,14800,4508280.0,0.0,302.4
HK.00700,2019-01-03 15:27:00,302.6,302.6,302.6,302.4,0.0,0.0,50900,15504600.0,0.06613756613758118,302.4
HK.00700,2019-01-03 15:28:00,302.4,302.6,302.6,302.4,0.0,0.0,16100,4904760.0,0.0,302.6
HK.00700,2019-01-03 15:29:00,302.6,302.6,302.6,302.4,0.0,0.0,73800,22482780.0,0.0,302.6
HK.00700,2019-01-03 15:30:00,302.4,302.6,302.6,302.4,0.0,0.0,8300,2529000.0,0.0,302.6
HK.00700,2019-01-03 15:31:00,302.6,302.6,302.6,302.4,0.0,0.0,11800,3596420.0,0.0,302.6
HK.00700,2019-01-03 15:32:00,302.6,302.4,302.6,302.0,0.0,0.0,59700,18177500.0,-0.06609385327166076,302.6
HK.00700,2019-01-03 15:33:00,302.2,302.0,302.4,302.0,0.0,0.0,23400,7121380.0,-0.13227513227512477,302.4
HK.00700,2019-01-03 15:34:00,302.0,302.2,302.2,302.0,0.0,0.0,8600,2617540.0,0.06622516556291015,302.0
HK.00700,2019-01-03 15:35:00,302.0,302.2,302.2,302.0,0.0,0.0,9100,2768940.0,0.0,302.2
HK.00700,2019-01-03 15:36:00,302.2,302.0,302.2,302.0,0.0,0.0,37200,11319200.0,-0.06618133686300087,302.2
HK.00700,2019-01-03 15:37:00,302.0,302.2,302.2,302.0,0.0,0.0,43500,13241360.0,0.06622516556291015,302.0
HK.00700,2019-01-03 15:38:00,302.2,302.2,302.4,302.0,0.0,0.0,8500,2587880.0,0.0,302.2
HK.00700,2019-01-03 15:39:00,302.2,302.4,302.6,302.2,0.0,0.0,30900,9412260.0,0.06618133686300087,302.2
HK.00700,2019-01-03 15:40:00,302.6,302.0,302.6,302.0,0.0,0.0,21200,6455500.0,-0.13227513227512477,302.4
HK.00700,2019-01-03 15:41:00,302.0,302.4,302.4,302.0,0.0,0.0,5900,1797060.0,0.1324503311258203,302.0
HK.00700,2019-01-03 15:42:00,302.0,302.2,302.4,302.0,0.0,0.0,17400,5297360.0,-0.06613756613756239,302.4
HK.00700,2019-01-03 15:43:00,302.2,302.4,302.4,302.2,0.0,0.0,25300,7705000.0,0.06618133686300087,302.2
HK.00700,2019-01-03 15:44:00,302.2,302.4,302.4,302.2,0.0,0.0,16200,4934040.0,0.0,302.4
HK.00700,2019-01-03 15:45:00,302.4,302.4,302.4,302.2,0.0,0.0,15300,4660020.0,0.0,302.4
HK.00700,2019-01-03 15:46:00,302.4,302.4,302.4,302.2,0.0,0.0,4500,1370500.0,0.0,302.4
HK.00700,2019-01-03 15:47:00,302.4,301.8,302.4,301.8,0.0,0.0,69000,20990860.0,-0.19841269841268716,302.4
HK.00700,2019-01-03 15:48:00,301.6,301.6,301.8,301.6,0.0,0.0,14700,4465940.0,-0.06626905235254758,301.8
HK.00700,2019-01-03 15:49:00,301.6,301.8,301.8,301.6,0.0,0.0,13400,4072840.0,0.06631299734747632,301.6
HK.00700,2019-01-03 15:50:00,301.6,301.6,301.8,301.6,0.0,0.0,13400,4072740.0,-0.06626905235254758,301.8
HK.00700,2019-01-03 15:51:00,301.6,301.6,301.8,301.6,0.0,0.0,7600,2309660.0,0.0,301.6
HK.00700,2019-01-03 15:52:00,301.6,302.0,302.0,301.6,0.0,0.0,96900,29457460.0,0.13262599469495265,301.6
HK.00700,2019-01-03 15:53:00,301.8,302.0,302.0,301.8,0.0,0.0,22800,6935520.0,0.0,302.0
HK.00700,2019-01-03 15:54:00,302.0,302.0,302.2,301.8,0.0,0.0,54400,16550400.0,0.0,302.0
HK.00700,2019-01-03 15:55:00,302.2,302.0,302.2,301.6,0.0,0.0,47600,14476620.0,0.0,302.0
HK.00700,2019-01-03 15:56:00,301.8,301.8,302.0,301.4,0.0,0.0,88100,26769480.0,-0.06622516556291015,302.0
HK.00700,2019-01-03 15:57:00,301.8,301.8,301.8,301.6,0.0,0.0,49300,14980080.0,0.0,301.8
HK.00700,2019-01-03 15:58:00,301.8,301.8,301.8,301.4,0.0,0.0,40600,12337080.0,0.0,301.8
HK.00700,2019-01-03 15:59:00,301.8,301.6,301.8,301.4,0.0,0.0,33100,10056900.0,-0.06626905235254758,301.8
HK.00700,2019-01-03 16:00:00,301.4,302.8,302.8,301.4,0.0,0.0,1872400,571001820.0,0.39787798408487685,301.6
