code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-10 10:24:00,352.8,352.6,352.8,352.6,0.0,0.0,17500,6191520.0,0.0,352.6
HK.00700,2019-07-10 10:25:00,352.8,352.6,352.8,352.6,0.0,0.0,1900,672240.0,0.0,352.6
HK.00700,2019-07-10 10:26:00,352.6,353.0,353.0,352.6,0.0,0.0,38100,13485720.0,0.11344299489505878,352.6
HK.00700,2019-07-10 10:27:00,353.0,352.6,353.0,352.6,0.0,0.0,20000,7078840.0,-0.11331444759206154,353.0
HK.00700,2019-07-10 10:28:00,352.8,352.8,352.8,352.6,0.0,0.0,5300,1875360.0,0.05672149744752939,352.6
HK.00700,2019-07-10 10:29:00,352.8,352.6,352.8,352.6,0.0,0.0,1900,672260.0,-0.05668934240362489,352.8
HK.00700,2019-07-10 10:30:00,352.6,352.8,353.0,352.6,0.0,0.0,58500,20709740.0,0.05672149744752939,352.6
HK.00700,2019-07-10 10:31:00,352.8,352.8,352.8,352.4,0.0,0.0,41900,14824440.0,0.0,352.8
HK.00700,2019-07-10 10:32:00,352.8,352.8,352.8,352.6,0.0,0.0,19700,6973640.0,0.0,352.8
HK.00700,2019-07-10 10:33:00,352.6,352.8,353.2,352.6,0.0,0.0,24500,8677080.0,0.0,352.8
HK.00700,2019-07-10 10:34:00,352.8,353.2,353.2,352.8,0.0,0.0,35000,12395260.0,0.11337868480724977,352.8
HK.00700,2019-07-10 10:35:00,353.0,353.2,353.4,353.0,0.0,0.0,49300,17464620.0,0.0,353.2
HK.00700,2019-07-10 10:36:00,353.2,353.8,353.8,353.2,0.0,0.0,32600,11563040.0,0.16987542468856817,353.2
HK.00700,2019-07-10 10:37:00,353.8,353.2,353.8,353.0,0.0,0.0,32500,11524500.0,-0.169587337478808,353.8
HK.00700,2019-07-10 10:38:00,353.0,353.0,353.2,352.8,0.0,0.0,30200,10696860.0,-0.056625141562850693,353.2
HK.00700,2019-07-10 10:39:00,353.0,352.8,353.0,352.8,0.0,0.0,14200,5026860.0,-0.05665722379603077,353.0
HK.00700,2019-07-10 10:40:00,352.8,353.0,353.2,352.6,0.0,0.0,19600,6939280.0,0.05668934240362489,352.8
HK.00700,2019-07-10 10:41:00,352.8,353.2,353.2,352.8,0.0,0.0,13200,4675460.0,0.05665722379603077,353.0
HK.00700,2019-07-10 10:42:00,353.2,353.2,353.4,353.2,0.0,0.0,20300,7194780.0,0.0,353.2
HK.00700,2019-07-10 10:43:00,353.2,353.4,353.6,353.2,0.0,0.0,60600,21488580.0,0.056625141562850693,353.2
HK.00700,2019-07-10 10:44:00,353.4,353.8,353.8,353.4,0.0,0.0,44200,15686200.0,0.11318619128467293,353.4
HK.00700,2019-07-10 10:45:00,353.8,353.6,353.8,353.6,0.0,0.0,13200,4683460.0,-0.05652911249293065,353.8
HK.00700,2019-07-10 10:46:00,353.4,353.4,353.6,353.4,0.0,0.0,21500,7627500.0,-0.05656108597286353,353.6
HK.00700,2019-07-10 10:47:00,353.6,353.8,354.0,353.6,0.0,0.0,58300,20695500.0,0.11318619128467293,353.4
HK.00700,2019-07-10 10:48:00,353.8,353.8,353.8,353.6,0.0,0.0,2100,745480.0,0.0,353.8
HK.00700,2019-07-10 10:49:00,353.6,353.8,353.8,353.6,0.0,0.0,17600,6245300.0,0.0,353.8
HK.00700,2019-07-10 10:50:00,353.8,353.4,353.8,353.4,0.0,0.0,17900,6351260.0,-0.11305822498587736,353.8
HK.00700,2019-07-10 10:51:00,353.4,353.4,353.6,353.2,0.0,0.0,10700,3794100.0,0.0,353.4
HK.00700,2019-07-10 10:52:00,353.4,353.4,353.4,353.2,0.0,0.0,11000,3899220.0,0.0,353.4
HK.00700,2019-07-10 10:53:00,353.2,353.2,353.2,353.0,0.0,0.0,900,318880.0,-0.056593095642328416,353.4
HK.00700,2019-07-10 10:54:00,353.0,353.6,353.6,353.0,0.0,0.0,49800,17658000.0,0.11325028312571747,353.2
HK.00700,2019-07-10 10:55:00,353.6,353.8,354.0,353.6,0.0,0.0,45300,16082860.0,0.056561085972847466,353.6
HK.00700,2019-07-10 10:56:00,353.8,353.6,354.0,353.6,0.0,0.0,36600,12994300.0,-0.05652911249293065,353.8
HK.00700,2019-07-10 10:57:00,353.8,353.6,353.8,353.2,0.0,0.0,38200,13552560.0,0.0,353.6
HK.00700,2019-07-10 10:58:00,353.8,353.4,353.8,353.2,0.0,0.0,21300,7556480.0,-0.05656108597286353,353.6
HK.00700,2019-07-10 10:59:00,353.4,353.6,353.6,353.2,0.0,0.0,11400,4041820.0,0.05659309564234451,353.4
HK.00700,2019-07-10 11:00:00,353.6,353.6,353.6,353.4,0.0,0.0,12300,4364000.0,0.0,353.6
HK.00700,2019-07-10 11:01:00,353.8,353.6,353.8,353.4,0.0,0.0,17300,6138040.0,0.0,353.6
HK.00700,2019-07-10 11:02:00,353.4,353.4,353.6,353.4,0.0,0.0,3800,1347520.0,-0.05656108597286353,353.6
HK.00700,2019-07-10 11:03:00,353.2,353.4,353.4,353.2,0.0,0.0,11600,4113340.0,0.0,353.4
HK.00700,2019-07-10 11:04:00,353.6,353.8,353.8,353.4,0.0,0.0,17500,6209020.0,0.11318619128467293,353.4
HK.00700,2019-07-10 11:05:00,353.8,353.8,354.0,353.6,0.0,0.0,56000,19880340.0,0.0,353.8
HK.00700,2019-07-10 11:06:00,354.0,354.0,354.0,353.8,0.0,0.0,30000,10654620.0,0.05652911249293065,353.8
HK.00700,2019-07-10 11:07:00,353.8,354.0,354.2,353.8,0.0,0.0,23700,8418340.0,0.0,354.0
HK.00700,2019-07-10 11:08:00,354.2,353.8,354.2,353.8,0.0,0.0,41700,14811960.0,-0.05649717514123973,354.0
HK.00700,2019-07-10 11:09:00,354.0,353.8,354.0,353.8,0.0,0.0,25200,8950540.0,0.0,353.8
HK.00700,2019-07-10 11:10:00,354.0,353.8,354.0,353.8,0.0,0.0,2700,959020.0,0.0,353.8
HK.00700,2019-07-10 11:11:00,354.0,354.0,354.2,354.0,0.0,0.0,37900,13466460.0,0.05652911249293065,353.8
HK.00700,2019-07-10 11:12:00,354.0,354.0,354.2,354.0,0.0,0.0,24700,8773560.0,0.0,354.0
HK.00700,2019-07-10 11:13:00,354.0,354.2,354.2,354.0,0.0,0.0,3500,1243700.0,0.05649717514123973,354.0
HK.00700,2019-07-10 11:14:00,354.2,354.0,354.4,354.0,0.0,0.0,68200,24235420.0,-0.05646527385657499,354.2
HK.00700,2019-07-10 11:15:00,354.2,354.0,354.2,354.0,0.0,0.0,32700,11615240.0,0.0,354.0
HK.00700,2019-07-10 11:16:00,353.8,353.6,354.0,353.6,0.0,0.0,31700,11251840.0,-0.11299435028247946,354.0
HK.00700,2019-07-10 11:17:00,353.6,354.0,354.0,353.6,0.0,0.0,11800,4188660.0,0.11312217194569493,353.6
HK.00700,2019-07-10 11:18:00,354.0,354.0,354.0,353.8,0.0,0.0,2600,923080.0,0.0,354.0
HK.00700,2019-07-10 11:19:00,353.8,354.0,354.0,353.8,0.0,0.0,3700,1314160.0,0.0,354.0
HK.00700,2019-07-10 11:20:00,354.0,354.2,354.2,353.8,0.0,0.0,12700,4511040.0,0.05649717514123973,354.0
HK.00700,2019-07-10 11:21:00,354.2,354.2,354.2,354.2,0.0,0.0,11600,4122640.0,0.0,354.2
HK.00700,2019-07-10 11:22:00,354.0,354.0,354.2,353.8,0.0,0.0,12700,4510920.0,-0.05646527385657499,354.2
HK.00700,2019-07-10 11:23:00,354.0,353.6,354.0,353.6,0.0,0.0,15600,5537700.0,-0.11299435028247946,354.0
HK.00700,2019-07-10 11:24:00,353.6,353.8,353.8,353.6,0.0,0.0,3900,1384000.0,0.056561085972847466,353.6
HK.00700,2019-07-10 11:25:00,353.6,353.8,353.8,353.6,0.0,0.0,1000,354960.0,0.0,353.8
HK.00700,2019-07-10 11:26:00,353.6,353.6,353.8,353.4,0.0,0.0,51800,18378840.0,-0.05652911249293065,353.8
HK.00700,2019-07-10 11:27:00,353.6,353.6,353.8,353.4,0.0,0.0,6300,2235280.0,0.0,353.6
HK.00700,2019-07-10 11:28:00,353.4,353.6,353.8,353.4,0.0,0.0,14800,5250740.0,0.0,353.6
HK.00700,2019-07-10 11:29:00,353.6,353.8,353.8,353.6,0.0,0.0,14100,5002900.0,0.056561085972847466,353.6
HK.00700,2019-07-10 11:30:00,353.8,353.8,353.8,353.6,0.0,0.0,2400,851860.0,0.0,353.8
HK.00700,2019-07-10 11:31:00,353.6,353.8,353.8,353.6,0.0,0.0,5500,1952260.0,0.0,353.8
HK.00700,2019-07-10 11:32:00,353.8,353.8,353.8,353.6,0.0,0.0,4000,1419920.0,0.0,353.8
HK.00700,2019-07-10 11:33:00,353.8,353.6,353.8,353.6,0.0,0.0,25000,8870140.0,-0.05652911249293065,353.8
HK.00700,2019-07-10 11:34:00,353.6,353.6,353.6,353.6,0.0,0.0,5100,1809480.0,0.0,353.6
HK.00700,2019-07-10 11:35:00,353.8,353.8,353.8,353.6,0.0,0.0,2400,851840.0,0.056561085972847466,353.6
HK.00700,2019-07-10 11:36:00,353.8,353.8,353.8,353.4,0.0,0.0,10800,3832100.0,0.0,353.8
HK.00700,2019-07-10 11:37:00,353.6,353.8,353.8,353.6,0.0,0.0,700,248480.0,0.0,353.8
HK.00700,2019-07-10 11:38:00,353.6,353.6,353.8,353.6,0.0,0.0,4000,1419660.0,-0.05652911249293065,353.8
HK.00700,2019-07-10 11:39:00,353.6,353.8,353.8,353.6,0.0,0.0,36600,12992920.0,0.056561085972847466,353.6
HK.00700,2019-07-10 11:40:00,353.8,354.0,354.2,353.8,0.0,0.0,41800,14843080.0,0.05652911249293065,353.8
HK.00700,2019-07-10 11:41:00,354.0,353.8,354.0,353.6,0.0,0.0,18700,6638480.0,-0.05649717514123973,354.0
HK.00700,2019-07-10 11:42:00,353.8,354.0,354.2,353.8,0.0,0.0,9400,3339360.0,0.05652911249293065,353.8
HK.00700,2019-07-10 11:43:00,354.0,354.0,354.0,353.8,0.0,0.0,900,319640.0,0.0,354.0
HK.00700,2019-07-10 11:44:00,353.8,353.8,354.0,353.8,0.0,0.0,16200,5751700.0,-0.05649717514123973,354.0
HK.00700,2019-07-10 11:45:00,353.8,353.8,353.8,353.6,0.0,0.0,2600,922600.0,0.0,353.8
HK.00700,2019-07-10 11:46:00,353.6,353.8,353.8,353.6,0.0,0.0,16600,5890760.0,0.0,353.8
HK.00700,2019-07-10 11:47:00,353.8,354.0,354.0,353.6,0.0,0.0,17700,6284620.0,0.05652911249293065,353.8
HK.00700,2019-07-10 11:48:00,354.0,354.0,354.0,353.8,0.0,0.0,19900,7067780.0,0.0,354.0
HK.00700,2019-07-10 11:49:00,354.0,354.0,354.0,354.0,0.0,0.0,3600,1278720.0,0.0,354.0
HK.00700,2019-07-10 11:50:00,354.0,354.2,354.2,354.0,0.0,0.0,18100,6430840.0,0.05649717514123973,354.0
HK.00700,2019-07-10 11:51:00,354.2,354.2,354.2,354.0,0.0,0.0,54700,19431200.0,0.0,354.2
HK.00700,2019-07-10 11:52:00,354.2,354.2,354.2,354.0,0.0,0.0,2900,1030340.0,0.0,354.2
HK.00700,2019-07-10 11:53:00,354.0,354.2,354.2,354.0,0.0,0.0,3400,1208100.0,0.0,354.2
HK.00700,2019-07-10 11:54:00,354.2,354.2,354.2,354.0,0.0,0.0,1600,568560.0,0.0,354.2
HK.00700,2019-07-10 11:55:00,354.2,354.0,354.2,354.0,0.0,0.0,12600,4475860.0,-0.05646527385657499,354.2
HK.00700,2019-07-10 11:56:00,353.8,354.0,354.0,353.8,0.0,0.0,1500,532640.0,0.0,354.0
HK.00700,2019-07-10 11:57:00,353.8,354.0,354.0,353.8,0.0,0.0,19200,6816860.0,0.0,354.0
HK.00700,2019-07-10 11:58:00,354.0,354.2,354.2,353.8,0.0,0.0,58500,20773200.0,0.05649717514123973,354.0
HK.00700,2019-07-10 11:59:00,353.8,353.8,354.2,353.8,0.0,0.0,2400,852440.0,-0.11293054771314998,354.2
HK.00700,2019-07-10 12:00:00,354.0,353.8,354.2,353.8,0.0,0.0,11400,4049820.0,0.0,353.8
HK.00700,2019-07-10 13:01:00,354.0,353.6,354.0,353.6,0.0,0.0,105700,37520240.0,-0.05652911249293065,353.8
HK.00700,2019-07-10 13:02:00,353.6,354.0,354.0,353.6,0.0,0.0,28100,9973920.0,0.11312217194569493,353.6
HK.00700,2019-07-10 13:03:00,354.0,353.8,354.0,353.8,0.0,0.0,5200,1846160.0,-0.05649717514123973,354.0
HK.00700,2019-07-10 13:04:00,354.0,354.0,354.2,353.8,0.0,0.0,9400,3338980.0,0.05652911249293065,353.8
HK.00700,2019-07-10 13:05:00,354.0,354.2,354.2,354.0,0.0,0.0,1900,674980.0,0.05649717514123973,354.0
HK.00700,2019-07-10 13:06:00,354.0,353.8,354.2,353.8,0.0,0.0,33000,11717380.0,-0.11293054771314998,354.2
HK.00700,2019-07-10 13:07:00,353.6,353.8,353.8,353.6,0.0,0.0,14300,5074500.0,0.0,353.8
HK.00700,2019-07-10 13:08:00,353.8,353.8,353.8,353.6,0.0,0.0,34000,12063920.0,0.0,353.8
HK.00700,2019-07-10 13:09:00,353.6,353.6,353.8,353.6,0.0,0.0,4000,1419480.0,-0.05652911249293065,353.8
HK.00700,2019-07-10 13:10:00,353.6,354.0,354.2,353.6,0.0,0.0,71000,25213900.0,0.11312217194569493,353.6
HK.00700,2019-07-10 13:11:00,354.2,354.0,354.2,353.8,0.0,0.0,8300,2947420.0,0.0,354.0
HK.00700,2019-07-10 13:12:00,354.0,354.0,354.0,353.8,0.0,0.0,1500,532720.0,0.0,354.0
HK.00700,2019-07-10 13:13:00,353.8,353.8,354.0,353.6,0.0,0.0,107800,38258620.0,-0.05649717514123973,354.0
HK.00700,2019-07-10 13:14:00,353.8,353.8,354.0,353.8,0.0,0.0,14300,5076680.0,0.0,353.8
HK.00700,2019-07-10 13:15:00,354.0,353.8,354.0,353.8,0.0,0.0,5000,1775120.0,0.0,353.8
HK.00700,2019-07-10 13:16:00,353.8,354.0,354.0,353.8,0.0,0.0,5300,1881720.0,0.05652911249293065,353.8
HK.00700,2019-07-10 13:17:00,353.8,354.0,354.0,353.8,0.0,0.0,4100,1455660.0,0.0,354.0
HK.00700,2019-07-10 13:18:00,353.8,354.0,354.0,353.8,0.0,0.0,21700,7705660.0,0.0,354.0
HK.00700,2019-07-10 13:19:00,353.8,354.0,354.0,353.8,0.0,0.0,7300,2591680.0,0.0,354.0
HK.00700,2019-07-10 13:20:00,353.8,353.8,354.0,353.8,0.0,0.0,1100,390560.0,-0.05649717514123973,354.0
HK.00700,2019-07-10 13:21:00,354.0,354.0,354.2,353.8,0.0,0.0,29300,10407440.0,0.05652911249293065,353.8
HK.00700,2019-07-10 13:22:00,354.0,354.2,354.2,354.0,0.0,0.0,1100,390840.0,0.05649717514123973,354.0
HK.00700,2019-07-10 13:23:00,354.2,354.2,354.2,354.0,0.0,0.0,11500,4087020.0,0.0,354.2
HK.00700,2019-07-10 13:24:00,354.2,354.2,354.2,354.0,0.0,0.0,2800,994880.0,0.0,354.2
HK.00700,2019-07-10 13:25:00,354.0,354.6,354.6,354.0,0.0,0.0,59200,21045880.0,0.11293054771316605,354.2
HK.00700,2019-07-10 13:26:00,354.6,354.6,354.6,354.6,0.0,0.0,1300,462540.0,0.0,354.6
HK.00700,2019-07-10 13:27:00,354.6,354.6,354.6,354.4,0.0,0.0,18100,6439160.0,0.0,354.6
HK.00700,2019-07-10 13:28:00,354.6,354.4,354.6,354.4,0.0,0.0,1900,675820.0,-0.056401579244231656,354.6
HK.00700,2019-07-10 13:29:00,354.4,354.6,354.6,354.4,0.0,0.0,3400,1209440.0,0.056433408577890934,354.4
HK.00700,2019-07-10 13:30:00,354.6,354.6,354.6,354.4,0.0,0.0,11600,4125200.0,0.0,354.6
HK.00700,2019-07-10 13:31:00,354.4,354.6,354.6,354.4,0.0,0.0,11000,3913440.0,0.0,354.6
HK.00700,2019-07-10 13:32:00,354.4,354.6,354.6,354.4,0.0,0.0,4000,1422920.0,0.0,354.6
HK.00700,2019-07-10 13:33:00,354.6,354.8,354.8,354.4,0.0,0.0,56900,20248620.0,0.05640157924421562,354.6
HK.00700,2019-07-10 13:34:00,354.8,355.6,355.6,354.8,0.0,0.0,189200,67403460.0,0.22547914317925913,354.8
HK.00700,2019-07-10 13:35:00,355.4,355.6,355.8,355.4,0.0,0.0,20100,7172400.0,0.0,355.6
HK.00700,2019-07-10 13:36:00,355.6,355.6,356.2,355.6,0.0,0.0,176400,62986300.0,0.0,355.6
HK.00700,2019-07-10 13:37:00,355.6,355.2,355.6,355.2,0.0,0.0,33200,11839140.0,-0.11248593925760238,355.6
HK.00700,2019-07-10 13:38:00,355.2,355.6,355.6,355.0,0.0,0.0,20800,7415080.0,0.11261261261262222,355.2
HK.00700,2019-07-10 13:39:00,355.6,355.8,355.8,355.6,0.0,0.0,36200,12917360.0,0.056242969628793195,355.6
HK.00700,2019-07-10 13:40:00,355.8,355.8,355.8,355.6,0.0,0.0,5800,2070580.0,0.0,355.8
HK.00700,2019-07-10 13:41:00,355.8,356.0,356.0,355.6,0.0,0.0,31500,11245960.0,0.05621135469364492,355.8
HK.00700,2019-07-10 13:42:00,356.0,355.8,356.2,355.8,0.0,0.0,38200,13644200.0,-0.05617977528089568,356.0
HK.00700,2019-07-10 13:43:00,355.6,356.0,356.0,355.6,0.0,0.0,3300,1178140.0,0.05621135469364492,355.8
HK.00700,2019-07-10 13:44:00,356.0,355.8,356.0,355.6,0.0,0.0,9600,3427280.0,-0.05617977528089568,356.0
HK.00700,2019-07-10 13:45:00,355.6,355.4,355.8,355.4,0.0,0.0,4200,1498620.0,-0.11242270938730582,355.8
HK.00700,2019-07-10 13:46:00,355.4,355.4,355.6,355.4,0.0,0.0,9500,3387820.0,0.0,355.4
HK.00700,2019-07-10 13:47:00,355.2,355.4,355.4,355.2,0.0,0.0,4200,1497640.0,0.0,355.4
HK.00700,2019-07-10 13:48:00,355.4,355.6,355.6,355.4,0.0,0.0,6700,2389360.0,0.05627462014632681,355.4
HK.00700,2019-07-10 13:49:00,355.6,355.2,355.6,355.2,0.0,0.0,11500,4101040.0,-0.11248593925760238,355.6
HK.00700,2019-07-10 13:50:00,355.4,355.4,355.4,355.2,0.0,0.0,2500,891120.0,0.05630630630630311,355.2
HK.00700,2019-07-10 13:51:00,355.4,355.2,355.4,355.0,0.0,0.0,24100,8588080.0,-0.056274620146310815,355.4
HK.00700,2019-07-10 13:52:00,355.2,354.8,355.2,354.8,0.0,0.0,46800,16662280.0,-0.11261261261260622,355.2
HK.00700,2019-07-10 13:53:00,354.8,355.2,355.2,354.8,0.0,0.0,10500,3739080.0,0.11273957158962156,354.8
HK.00700,2019-07-10 13:54:00,355.2,355.2,355.2,355.0,0.0,0.0,2300,819460.0,0.0,355.2
HK.00700,2019-07-10 13:55:00,355.2,355.2,355.2,355.0,0.0,0.0,4200,1496580.0,0.0,355.2
HK.00700,2019-07-10 13:56:00,355.2,355.0,355.2,355.0,0.0,0.0,4000,1425240.0,-0.05630630630630311,355.2
HK.00700,2019-07-10 13:57:00,355.2,355.2,355.2,355.0,0.0,0.0,12900,4595560.0,0.05633802816901088,355.0
HK.00700,2019-07-10 13:58:00,355.2,355.6,355.6,355.0,0.0,0.0,18100,6453100.0,0.11261261261262222,355.2
HK.00700,2019-07-10 13:59:00,355.6,355.0,355.6,355.0,0.0,0.0,31800,11338120.0,-0.16872890888639558,355.6
HK.00700,2019-07-10 14:00:00,355.0,355.2,355.2,355.0,0.0,0.0,2200,783940.0,0.05633802816901088,355.0
HK.00700,2019-07-10 14:01:00,355.0,355.0,355.2,354.8,0.0,0.0,20800,7408660.0,-0.05630630630630311,355.2
HK.00700,2019-07-10 14:02:00,355.0,354.8,355.0,354.8,0.0,0.0,27300,9718880.0,-0.05633802816901088,355.0
HK.00700,2019-07-10 14:03:00,354.8,354.8,354.8,354.8,0.0,0.0,1000,356000.0,0.0,354.8
HK.00700,2019-07-10 14:04:00,354.8,355.4,355.4,354.6,0.0,0.0,38200,13607400.0,0.16910935738443234,354.8
HK.00700,2019-07-10 14:05:00,355.4,355.6,355.6,355.4,0.0,0.0,30300,10807880.0,0.05627462014632681,355.4
HK.00700,2019-07-10 14:06:00,355.4,355.2,355.4,355.2,0.0,0.0,5800,2068220.0,-0.11248593925760238,355.6
HK.00700,2019-07-10 14:07:00,355.4,355.4,355.4,355.2,0.0,0.0,1300,463560.0,0.05630630630630311,355.2
HK.00700,2019-07-10 14:08:00,355.4,355.4,355.4,355.2,0.0,0.0,1300,463440.0,0.0,355.4
HK.00700,2019-07-10 14:09:00,355.2,355.4,355.4,355.2,0.0,0.0,2300,820060.0,0.0,355.4
