code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-26 14:09:00,340.0,340.0,340.0,339.8,0.0,0.0,3000,1026560.0,0.0,340.0
HK.00700,2019-02-26 14:10:00,339.8,339.8,340.0,339.8,0.0,0.0,7300,2497020.0,-0.05882352941176136,340.0
HK.00700,2019-02-26 14:11:00,340.0,340.2,340.2,339.8,0.0,0.0,32700,11190860.0,0.11771630370805689,339.8
HK.00700,2019-02-26 14:12:00,340.2,340.2,340.2,340.0,0.0,0.0,18300,6263520.0,0.0,340.2
HK.00700,2019-02-26 14:13:00,340.2,340.2,340.2,340.0,0.0,0.0,11900,4072760.0,0.0,340.2
HK.00700,2019-02-26 14:14:00,340.0,339.8,340.2,339.8,0.0,0.0,8200,2805860.0,-0.11757789535566646,340.2
HK.00700,2019-02-26 14:15:00,339.8,339.6,340.0,339.6,0.0,0.0,58800,20106220.0,-0.05885815185402844,339.8
HK.00700,2019-02-26 14:16:00,339.4,339.6,339.8,339.4,0.0,0.0,18900,6460140.0,0.0,339.6
HK.00700,2019-02-26 14:17:00,339.6,339.8,339.8,339.4,0.0,0.0,13400,4580180.0,0.0588928150765573,339.6
HK.00700,2019-02-26 14:18:00,339.6,340.0,340.0,339.4,0.0,0.0,52400,17922580.0,0.05885815185402844,339.8
HK.00700,2019-02-26 14:19:00,340.0,340.0,340.2,339.8,0.0,0.0,9500,3251200.0,0.0,340.0
HK.00700,2019-02-26 14:20:00,340.0,340.0,340.2,339.8,0.0,0.0,5200,1779600.0,0.0,340.0
HK.00700,2019-02-26 14:21:00,340.0,339.8,340.0,339.2,0.0,0.0,55800,19075620.0,-0.05882352941176136,340.0
HK.00700,2019-02-26 14:22:00,340.0,340.0,340.0,339.8,0.0,0.0,3700,1265680.0,0.05885815185402844,339.8
HK.00700,2019-02-26 14:23:00,339.6,340.0,340.4,339.6,0.0,0.0,39200,13416820.0,0.0,340.0
HK.00700,2019-02-26 14:24:00,340.0,339.8,340.0,339.8,0.0,0.0,2200,752580.0,-0.05882352941176136,340.0
HK.00700,2019-02-26 14:25:00,340.0,339.8,340.0,339.8,0.0,0.0,18800,6430080.0,0.0,339.8
HK.00700,2019-02-26 14:26:00,339.8,339.8,340.0,339.6,0.0,0.0,14000,4788500.0,0.0,339.8
HK.00700,2019-02-26 14:27:00,339.6,339.8,340.0,339.6,0.0,0.0,6600,2256780.0,0.0,339.8
HK.00700,2019-02-26 14:28:00,339.8,340.0,340.0,339.6,0.0,0.0,24300,8307780.0,0.05885815185402844,339.8
HK.00700,2019-02-26 14:29:00,340.0,339.6,340.0,339.4,0.0,0.0,82100,28059680.0,-0.11764705882352272,340.0
HK.00700,2019-02-26 14:30:00,339.4,339.4,339.4,339.0,0.0,0.0,30800,10519820.0,-0.05889281507657405,339.6
HK.00700,2019-02-26 14:31:00,339.2,339.2,339.6,339.2,0.0,0.0,9800,3348040.0,-0.058927519151440386,339.4
HK.00700,2019-02-26 14:32:00,339.4,339.6,339.6,339.2,0.0,0.0,18400,6284340.0,0.11792452830189686,339.2
HK.00700,2019-02-26 14:33:00,339.6,339.4,339.6,339.4,0.0,0.0,6600,2254820.0,-0.05889281507657405,339.6
HK.00700,2019-02-26 14:34:00,339.4,339.4,339.6,339.4,0.0,0.0,10800,3689640.0,0.0,339.4
HK.00700,2019-02-26 14:35:00,339.4,339.4,339.4,339.2,0.0,0.0,5900,2015200.0,0.0,339.4
HK.00700,2019-02-26 14:36:00,339.2,339.4,339.4,339.2,0.0,0.0,11100,3791200.0,0.0,339.4
HK.00700,2019-02-26 14:37:00,339.4,339.4,339.4,339.2,0.0,0.0,44800,15298500.0,0.0,339.4
HK.00700,2019-02-26 14:38:00,339.6,339.6,339.6,339.4,0.0,0.0,33900,11581520.0,0.05892751915145712,339.4
HK.00700,2019-02-26 14:39:00,339.6,339.4,339.6,339.4,0.0,0.0,7800,2666020.0,-0.05889281507657405,339.6
HK.00700,2019-02-26 14:40:00,339.4,339.6,339.6,339.4,0.0,0.0,8200,2801960.0,0.05892751915145712,339.4
HK.00700,2019-02-26 14:41:00,339.6,339.4,339.6,339.4,0.0,0.0,4700,1606280.0,-0.05889281507657405,339.6
HK.00700,2019-02-26 14:42:00,339.4,339.4,339.8,339.2,0.0,0.0,95600,32673360.0,0.0,339.4
HK.00700,2019-02-26 14:43:00,339.4,339.2,339.4,338.8,0.0,0.0,132800,45319260.0,-0.058927519151440386,339.4
HK.00700,2019-02-26 14:44:00,339.2,338.8,339.2,338.8,0.0,0.0,54400,18557800.0,-0.11792452830188009,339.2
HK.00700,2019-02-26 14:45:00,338.6,338.4,338.8,338.4,0.0,0.0,95400,32505960.0,-0.11806375442740084,338.8
HK.00700,2019-02-26 14:46:00,338.4,338.8,338.8,338.4,0.0,0.0,49200,16772060.0,0.11820330969268147,338.4
HK.00700,2019-02-26 14:47:00,338.8,338.4,338.8,338.4,0.0,0.0,47100,16047320.0,-0.11806375442740084,338.8
HK.00700,2019-02-26 14:48:00,338.4,338.2,338.4,338.2,0.0,0.0,67700,23046760.0,-0.05910165484633235,338.4
HK.00700,2019-02-26 14:49:00,338.4,338.0,338.4,338.0,0.0,0.0,55100,18756000.0,-0.05913660555883757,338.2
HK.00700,2019-02-26 14:50:00,338.2,338.2,338.2,338.0,0.0,0.0,60400,20551840.0,0.05917159763313273,338.0
HK.00700,2019-02-26 14:51:00,338.2,339.0,339.4,338.0,0.0,0.0,146000,49748260.0,0.23654642223536704,338.2
HK.00700,2019-02-26 14:52:00,338.8,338.6,339.0,338.4,0.0,0.0,17600,5998740.0,-0.11799410029497855,339.0
HK.00700,2019-02-26 14:53:00,338.6,338.8,338.8,338.4,0.0,0.0,8400,2863060.0,0.05906674542232387,338.6
HK.00700,2019-02-26 14:54:00,338.8,339.2,339.2,338.6,0.0,0.0,12600,4297620.0,0.11806375442738408,338.8
HK.00700,2019-02-26 14:55:00,339.0,339.2,339.2,339.0,0.0,0.0,11100,3788320.0,0.0,339.2
HK.00700,2019-02-26 14:56:00,339.2,339.4,339.4,339.0,0.0,0.0,15300,5223140.0,0.058962264150940046,339.2
HK.00700,2019-02-26 14:57:00,339.4,339.2,339.4,339.2,0.0,0.0,22800,7785480.0,-0.058927519151440386,339.4
HK.00700,2019-02-26 14:58:00,339.4,338.8,339.4,338.6,0.0,0.0,22100,7538680.0,-0.11792452830188009,339.2
HK.00700,2019-02-26 14:59:00,338.8,338.8,339.0,338.6,0.0,0.0,19600,6684120.0,0.0,338.8
HK.00700,2019-02-26 15:00:00,338.8,338.8,339.0,338.6,0.0,0.0,3800,1295760.0,0.0,338.8
HK.00700,2019-02-26 15:01:00,338.8,339.2,339.2,338.8,0.0,0.0,22500,7675820.0,0.11806375442738408,338.8
HK.00700,2019-02-26 15:02:00,339.2,338.8,339.4,338.8,0.0,0.0,39900,13619800.0,-0.11792452830188009,339.2
HK.00700,2019-02-26 15:03:00,339.0,338.8,339.0,338.8,0.0,0.0,2300,784720.0,0.0,338.8
HK.00700,2019-02-26 15:04:00,339.0,339.2,339.2,338.8,0.0,0.0,8800,3002860.0,0.11806375442738408,338.8
HK.00700,2019-02-26 15:05:00,339.0,339.2,339.2,339.0,0.0,0.0,16300,5563860.0,0.0,339.2
HK.00700,2019-02-26 15:06:00,339.2,339.4,339.4,339.0,0.0,0.0,19400,6624700.0,0.058962264150940046,339.2
HK.00700,2019-02-26 15:07:00,339.4,339.4,339.4,339.2,0.0,0.0,3300,1127220.0,0.0,339.4
HK.00700,2019-02-26 15:08:00,339.4,339.2,339.4,339.0,0.0,0.0,51100,17446240.0,-0.058927519151440386,339.4
HK.00700,2019-02-26 15:09:00,339.0,338.8,339.2,338.8,0.0,0.0,19900,6789660.0,-0.11792452830188009,339.2
HK.00700,2019-02-26 15:10:00,339.0,339.2,339.2,338.8,0.0,0.0,16000,5459460.0,0.11806375442738408,338.8
HK.00700,2019-02-26 15:11:00,339.2,339.4,339.4,339.0,0.0,0.0,21100,7204420.0,0.058962264150940046,339.2
HK.00700,2019-02-26 15:12:00,339.4,339.4,339.4,339.2,0.0,0.0,29000,9903480.0,0.0,339.4
HK.00700,2019-02-26 15:13:00,339.4,339.4,339.4,339.2,0.0,0.0,11800,4030240.0,0.0,339.4
HK.00700,2019-02-26 15:14:00,339.4,339.4,339.6,339.4,0.0,0.0,62100,21214540.0,0.0,339.4
HK.00700,2019-02-26 15:15:00,339.2,339.6,339.8,339.2,0.0,0.0,69900,23886960.0,0.05892751915145712,339.4
HK.00700,2019-02-26 15:16:00,339.8,339.6,339.8,339.6,0.0,0.0,49000,16754060.0,0.0,339.6
HK.00700,2019-02-26 15:17:00,339.8,340.0,340.0,339.6,0.0,0.0,53600,18331320.0,0.1177856301531146,339.6
HK.00700,2019-02-26 15:18:00,340.0,340.0,340.0,339.8,0.0,0.0,30500,10433120.0,0.0,340.0
HK.00700,2019-02-26 15:19:00,339.8,340.2,340.2,339.8,0.0,0.0,28800,9855200.0,0.05882352941176136,340.0
HK.00700,2019-02-26 15:20:00,340.0,340.2,340.6,340.0,0.0,0.0,69900,23942500.0,0.0,340.2
HK.00700,2019-02-26 15:21:00,340.4,340.4,340.4,340.0,0.0,0.0,10800,3698100.0,0.05878894767783323,340.2
HK.00700,2019-02-26 15:22:00,340.4,340.4,340.4,340.2,0.0,0.0,36100,12364200.0,0.0,340.4
HK.00700,2019-02-26 15:23:00,340.4,340.2,340.4,340.0,0.0,0.0,32800,11230840.0,-0.05875440658049019,340.4
HK.00700,2019-02-26 15:24:00,340.0,340.2,340.4,340.0,0.0,0.0,10000,3423680.0,0.0,340.2
HK.00700,2019-02-26 15:25:00,340.0,340.4,340.4,340.0,0.0,0.0,22600,7737880.0,0.05878894767783323,340.2
HK.00700,2019-02-26 15:26:00,340.4,339.8,340.4,339.8,0.0,0.0,36400,12460780.0,-0.1762632197414706,340.4
HK.00700,2019-02-26 15:27:00,340.0,340.2,340.2,339.8,0.0,0.0,23500,8042740.0,0.11771630370805689,339.8
HK.00700,2019-02-26 15:28:00,340.2,340.2,340.4,340.0,0.0,0.0,33200,11367960.0,0.0,340.2
HK.00700,2019-02-26 15:29:00,340.0,340.2,340.4,339.8,0.0,0.0,45300,15503420.0,0.0,340.2
HK.00700,2019-02-26 15:30:00,340.0,340.4,340.6,340.0,0.0,0.0,24100,8256700.0,0.05878894767783323,340.2
HK.00700,2019-02-26 15:31:00,340.4,340.4,340.6,340.0,0.0,0.0,38200,13081940.0,0.0,340.4
HK.00700,2019-02-26 15:32:00,340.6,340.0,340.6,340.0,0.0,0.0,49100,16818040.0,-0.11750881316098039,340.4
HK.00700,2019-02-26 15:33:00,340.2,340.2,340.4,340.0,0.0,0.0,5300,1815000.0,0.05882352941176136,340.0
HK.00700,2019-02-26 15:34:00,340.4,340.4,340.4,340.2,0.0,0.0,21600,7399760.0,0.05878894767783323,340.2
HK.00700,2019-02-26 15:35:00,340.4,340.6,340.6,340.2,0.0,0.0,18500,6340660.0,0.0587544065805069,340.4
HK.00700,2019-02-26 15:36:00,340.6,340.8,340.8,340.4,0.0,0.0,38400,13166240.0,0.05871990604814698,340.6
HK.00700,2019-02-26 15:37:00,340.8,341.2,341.2,340.6,0.0,0.0,53200,18253960.0,0.11737089201877267,340.8
HK.00700,2019-02-26 15:38:00,341.2,341.0,341.2,340.8,0.0,0.0,83800,28760840.0,-0.05861664712778096,341.2
HK.00700,2019-02-26 15:39:00,341.0,340.8,341.2,340.6,0.0,0.0,56700,19454880.0,-0.05865102639295855,341.0
HK.00700,2019-02-26 15:40:00,340.8,340.8,340.8,340.6,0.0,0.0,8700,2983940.0,0.0,340.8
HK.00700,2019-02-26 15:41:00,340.8,340.4,340.8,340.4,0.0,0.0,48000,16460800.0,-0.11737089201878934,340.8
HK.00700,2019-02-26 15:42:00,340.6,340.6,340.8,340.2,0.0,0.0,40300,13810660.0,0.0587544065805069,340.4
HK.00700,2019-02-26 15:43:00,340.4,339.8,340.4,339.8,0.0,0.0,57500,19675620.0,-0.23487962419260464,340.6
HK.00700,2019-02-26 15:44:00,340.0,340.6,340.6,340.0,0.0,0.0,45400,15549080.0,0.23543260741613045,339.8
HK.00700,2019-02-26 15:45:00,340.6,341.0,341.0,340.4,0.0,0.0,39200,13445740.0,0.11743981209629396,340.6
HK.00700,2019-02-26 15:46:00,341.0,340.6,341.0,340.4,0.0,0.0,62400,21401000.0,-0.1173020527859171,341.0
HK.00700,2019-02-26 15:47:00,340.8,341.2,341.4,340.4,0.0,0.0,62100,21293740.0,0.17615971814444092,340.6
HK.00700,2019-02-26 15:48:00,341.0,341.4,341.4,341.0,0.0,0.0,25400,8724620.0,0.05861664712778096,341.2
HK.00700,2019-02-26 15:49:00,341.4,341.4,341.8,341.2,0.0,0.0,145600,50052700.0,0.0,341.4
HK.00700,2019-02-26 15:50:00,341.4,341.6,341.6,341.4,0.0,0.0,26100,8968740.0,0.058582308142954155,341.4
HK.00700,2019-02-26 15:51:00,341.6,341.6,341.6,341.4,0.0,0.0,11300,3884320.0,0.0,341.6
HK.00700,2019-02-26 15:52:00,341.6,341.4,341.6,341.4,0.0,0.0,26800,9210520.0,-0.0585480093676948,341.6
HK.00700,2019-02-26 15:53:00,341.4,341.0,341.8,340.8,0.0,0.0,86900,29859140.0,-0.117164616285875,341.4
HK.00700,2019-02-26 15:54:00,341.0,341.0,341.2,341.0,0.0,0.0,14300,4908900.0,0.0,341.0
HK.00700,2019-02-26 15:55:00,341.0,341.2,341.2,341.0,0.0,0.0,20200,6934400.0,0.05865102639295855,341.0
HK.00700,2019-02-26 15:56:00,341.0,341.4,341.6,341.0,0.0,0.0,111700,38362780.0,0.05861664712778096,341.2
HK.00700,2019-02-26 15:57:00,341.6,341.0,341.6,341.0,0.0,0.0,67500,23187280.0,-0.117164616285875,341.4
HK.00700,2019-02-26 15:58:00,341.0,341.2,341.4,340.8,0.0,0.0,62900,21590540.0,0.05865102639295855,341.0
HK.00700,2019-02-26 15:59:00,341.2,341.6,341.6,341.2,0.0,0.0,46500,15976740.0,0.11723329425557859,341.2
HK.00700,2019-02-26 16:00:00,341.4,340.8,341.6,340.8,0.0,0.0,1553300,532805940.0,-0.23419203747072928,341.6
