code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-15 14:06:00,435.0,434.4,435.2,434.4,0.0,0.0,292900,127393160.0,-0.18382352941176733,435.2
HK.00700,2020-06-15 14:07:00,434.4,435.0,435.2,434.2,0.0,0.0,54300,23612440.0,0.13812154696133122,434.4
HK.00700,2020-06-15 14:08:00,435.0,434.8,435.2,434.8,0.0,0.0,72300,31448960.0,-0.04597701149425026,435.0
HK.00700,2020-06-15 14:09:00,434.8,434.6,435.0,434.2,0.0,0.0,66000,28673660.0,-0.045998160073594446,434.8
HK.00700,2020-06-15 14:10:00,434.4,435.4,435.4,434.2,0.0,0.0,57200,24869700.0,0.18407731247122747,434.6
HK.00700,2020-06-15 14:11:00,435.4,435.6,436.0,435.4,0.0,0.0,38900,16947460.0,0.045934772622885964,435.4
HK.00700,2020-06-15 14:12:00,435.4,435.2,435.6,434.8,0.0,0.0,27500,11967800.0,-0.0918273645546451,435.6
HK.00700,2020-06-15 14:13:00,435.2,434.8,435.4,434.8,0.0,0.0,32300,14051500.0,-0.09191176470587713,435.2
HK.00700,2020-06-15 14:14:00,435.0,434.8,435.0,434.6,0.0,0.0,29100,12654300.0,0.0,434.8
HK.00700,2020-06-15 14:15:00,435.0,435.2,435.2,435.0,0.0,0.0,61800,26885400.0,0.09199632014718889,434.8
HK.00700,2020-06-15 14:16:00,435.2,435.4,435.6,435.0,0.0,0.0,30700,13362860.0,0.045955882352938564,435.2
HK.00700,2020-06-15 14:17:00,435.4,435.0,435.6,435.0,0.0,0.0,31600,13754600.0,-0.09186954524574582,435.4
HK.00700,2020-06-15 14:18:00,435.2,434.8,435.2,434.4,0.0,0.0,40100,17436300.0,-0.04597701149425026,435.0
HK.00700,2020-06-15 14:19:00,435.0,435.0,435.2,434.8,0.0,0.0,32500,14138240.0,0.045998160073594446,434.8
HK.00700,2020-06-15 14:20:00,435.0,435.6,436.0,435.0,0.0,0.0,55400,24121520.0,0.13793103448276386,435.0
HK.00700,2020-06-15 14:21:00,435.8,435.6,435.8,435.4,0.0,0.0,26800,11672780.0,0.0,435.6
HK.00700,2020-06-15 14:22:00,435.6,435.8,435.8,435.4,0.0,0.0,30300,13202120.0,0.04591368227731603,435.6
HK.00700,2020-06-15 14:23:00,435.8,436.0,436.2,435.8,0.0,0.0,46200,20143820.0,0.04589261128957976,435.8
HK.00700,2020-06-15 14:24:00,436.0,435.4,436.0,435.4,0.0,0.0,25600,11155960.0,-0.1376146788990878,436.0
HK.00700,2020-06-15 14:25:00,435.4,435.0,435.4,435.0,0.0,0.0,56000,24376260.0,-0.09186954524574582,435.4
HK.00700,2020-06-15 14:26:00,435.4,435.0,435.4,435.0,0.0,0.0,21400,9311840.0,0.0,435.0
HK.00700,2020-06-15 14:27:00,435.0,435.2,435.4,435.0,0.0,0.0,23800,10357840.0,0.04597701149425026,435.0
HK.00700,2020-06-15 14:28:00,435.4,435.4,435.6,435.2,0.0,0.0,17500,7619500.0,0.045955882352938564,435.2
HK.00700,2020-06-15 14:29:00,435.4,435.2,436.0,435.2,0.0,0.0,24200,10540540.0,-0.04593477262287291,435.4
HK.00700,2020-06-15 14:30:00,435.2,435.4,435.4,434.8,0.0,0.0,114900,49991620.0,0.045955882352938564,435.2
HK.00700,2020-06-15 14:31:00,435.0,435.2,435.6,434.8,0.0,0.0,15200,6614140.0,-0.04593477262287291,435.4
HK.00700,2020-06-15 14:32:00,435.2,435.2,435.2,435.0,0.0,0.0,6800,2958600.0,0.0,435.2
HK.00700,2020-06-15 14:33:00,435.0,434.8,435.2,434.6,0.0,0.0,29400,12788460.0,-0.09191176470587713,435.2
HK.00700,2020-06-15 14:34:00,434.8,434.4,435.0,434.4,0.0,0.0,24400,10603380.0,-0.09199632014720195,434.8
HK.00700,2020-06-15 14:35:00,434.6,434.6,434.8,434.4,0.0,0.0,10300,4476540.0,0.046040515653785793,434.4
HK.00700,2020-06-15 14:36:00,434.6,434.6,434.8,434.6,0.0,0.0,18300,7954140.0,0.0,434.6
HK.00700,2020-06-15 14:37:00,434.6,435.0,435.0,434.6,0.0,0.0,27400,11916140.0,0.09203865623561373,434.6
HK.00700,2020-06-15 14:38:00,435.0,435.0,435.2,434.8,0.0,0.0,20100,8741860.0,0.0,435.0
HK.00700,2020-06-15 14:39:00,435.0,434.8,435.0,434.8,0.0,0.0,15300,6654480.0,-0.04597701149425026,435.0
HK.00700,2020-06-15 14:40:00,434.8,434.8,434.8,434.6,0.0,0.0,16600,7216940.0,0.0,434.8
HK.00700,2020-06-15 14:41:00,434.6,434.4,434.8,434.4,0.0,0.0,46200,20079500.0,-0.09199632014720195,434.8
HK.00700,2020-06-15 14:42:00,434.4,434.4,434.4,434.0,0.0,0.0,136700,59345260.0,0.0,434.4
HK.00700,2020-06-15 14:43:00,434.0,434.0,434.2,434.0,0.0,0.0,22900,9939800.0,-0.09208103130754541,434.4
HK.00700,2020-06-15 14:44:00,434.0,433.8,434.0,433.8,0.0,0.0,18600,8071740.0,-0.04608294930875314,434.0
HK.00700,2020-06-15 14:45:00,433.8,433.4,433.8,433.4,0.0,0.0,85100,36896900.0,-0.09220839096358555,433.8
HK.00700,2020-06-15 14:46:00,433.6,433.8,433.8,433.2,0.0,0.0,49600,21509360.0,0.0922934933087296,433.4
HK.00700,2020-06-15 14:47:00,433.8,433.6,433.8,433.2,0.0,0.0,128200,55571400.0,-0.04610419548178622,433.8
HK.00700,2020-06-15 14:48:00,433.4,433.4,433.6,433.4,0.0,0.0,13600,5895480.0,-0.04612546125462303,433.6
HK.00700,2020-06-15 14:49:00,433.4,433.4,433.6,433.4,0.0,0.0,6700,2904600.0,0.0,433.4
HK.00700,2020-06-15 14:50:00,433.4,433.4,433.6,433.4,0.0,0.0,20600,8928860.0,0.0,433.4
HK.00700,2020-06-15 14:51:00,433.4,433.8,433.8,433.4,0.0,0.0,75200,32606980.0,0.0922934933087296,433.4
HK.00700,2020-06-15 14:52:00,433.6,434.0,434.0,433.6,0.0,0.0,24400,10583660.0,0.04610419548178622,433.8
HK.00700,2020-06-15 14:53:00,434.0,434.2,434.2,433.8,0.0,0.0,45600,19793600.0,0.04608294930875314,434.0
HK.00700,2020-06-15 14:54:00,434.2,434.0,434.2,434.0,0.0,0.0,43200,18755020.0,-0.04606172270842668,434.2
HK.00700,2020-06-15 14:55:00,434.0,433.8,434.2,433.8,0.0,0.0,21100,9156300.0,-0.04608294930875314,434.0
HK.00700,2020-06-15 14:56:00,434.0,433.8,434.0,433.6,0.0,0.0,12400,5378820.0,0.0,433.8
HK.00700,2020-06-15 14:57:00,433.6,433.6,433.8,433.6,0.0,0.0,10600,4597460.0,-0.04610419548178622,433.8
HK.00700,2020-06-15 14:58:00,433.8,434.0,434.0,433.8,0.0,0.0,41300,17920900.0,0.09225092250921985,433.6
HK.00700,2020-06-15 14:59:00,434.0,434.0,434.0,433.8,0.0,0.0,4400,1909100.0,0.0,434.0
HK.00700,2020-06-15 15:00:00,434.0,433.8,434.0,433.8,0.0,0.0,5800,2516500.0,-0.04608294930875314,434.0
HK.00700,2020-06-15 15:01:00,433.8,434.0,434.0,433.8,0.0,0.0,45600,19783960.0,0.04610419548178622,433.8
HK.00700,2020-06-15 15:02:00,434.0,434.0,434.0,433.8,0.0,0.0,31300,13583020.0,0.0,434.0
HK.00700,2020-06-15 15:03:00,434.2,434.4,434.4,434.2,0.0,0.0,42000,18238980.0,0.09216589861750628,434.0
HK.00700,2020-06-15 15:04:00,434.2,433.8,434.6,433.8,0.0,0.0,68000,29526940.0,-0.13812154696131812,434.4
HK.00700,2020-06-15 15:05:00,434.0,433.8,434.0,433.8,0.0,0.0,15100,6551400.0,0.0,433.8
HK.00700,2020-06-15 15:06:00,434.0,434.0,434.0,433.8,0.0,0.0,18500,8028940.0,0.04610419548178622,433.8
HK.00700,2020-06-15 15:07:00,434.0,433.6,434.2,433.6,0.0,0.0,25200,10933460.0,-0.09216589861750628,434.0
HK.00700,2020-06-15 15:08:00,434.0,433.8,434.0,433.8,0.0,0.0,17600,7636440.0,0.04612546125460992,433.6
HK.00700,2020-06-15 15:09:00,433.8,433.8,434.0,433.4,0.0,0.0,25500,11060260.0,0.0,433.8
HK.00700,2020-06-15 15:10:00,433.8,433.6,434.0,433.6,0.0,0.0,11800,5118960.0,-0.04610419548178622,433.8
HK.00700,2020-06-15 15:11:00,433.8,433.8,433.8,433.6,0.0,0.0,8200,3556160.0,0.04612546125460992,433.6
HK.00700,2020-06-15 15:12:00,433.8,434.4,434.4,433.8,0.0,0.0,90600,39332800.0,0.13831258644535865,433.8
HK.00700,2020-06-15 15:13:00,434.2,434.2,434.2,434.0,0.0,0.0,16000,6946240.0,-0.04604051565377271,434.4
HK.00700,2020-06-15 15:14:00,434.2,434.2,434.4,434.0,0.0,0.0,36600,15893000.0,0.0,434.2
HK.00700,2020-06-15 15:15:00,434.0,434.0,434.2,433.8,0.0,0.0,31800,13799100.0,-0.04606172270842668,434.2
HK.00700,2020-06-15 15:16:00,433.8,433.6,434.0,433.6,0.0,0.0,59000,25591800.0,-0.09216589861750628,434.0
HK.00700,2020-06-15 15:17:00,433.6,433.8,434.0,433.0,0.0,0.0,112900,48935220.0,0.04612546125460992,433.6
HK.00700,2020-06-15 15:18:00,433.8,433.8,433.8,433.2,0.0,0.0,26600,11529000.0,0.0,433.8
HK.00700,2020-06-15 15:19:00,433.8,434.0,434.0,433.8,0.0,0.0,22300,9676120.0,0.04610419548178622,433.8
HK.00700,2020-06-15 15:20:00,434.0,433.8,434.2,433.8,0.0,0.0,48800,21178600.0,-0.04608294930875314,434.0
HK.00700,2020-06-15 15:21:00,434.0,434.0,434.0,434.0,0.0,0.0,4800,2083200.0,0.04610419548178622,433.8
HK.00700,2020-06-15 15:22:00,433.8,434.0,434.0,433.8,0.0,0.0,37600,16314760.0,0.0,434.0
HK.00700,2020-06-15 15:23:00,434.0,433.8,434.0,433.6,0.0,0.0,66600,28886660.0,-0.04608294930875314,434.0
HK.00700,2020-06-15 15:24:00,433.8,434.0,434.0,433.4,0.0,0.0,31700,13749240.0,0.04610419548178622,433.8
HK.00700,2020-06-15 15:25:00,433.8,434.0,434.0,433.8,0.0,0.0,35500,15405720.0,0.0,434.0
HK.00700,2020-06-15 15:26:00,434.0,433.8,434.0,433.8,0.0,0.0,31500,13667540.0,-0.04608294930875314,434.0
HK.00700,2020-06-15 15:27:00,434.0,433.8,434.0,433.8,0.0,0.0,7000,3037360.0,0.0,433.8
HK.00700,2020-06-15 15:28:00,433.8,433.6,433.8,433.6,0.0,0.0,11000,4771180.0,-0.04610419548178622,433.8
HK.00700,2020-06-15 15:29:00,433.8,433.6,433.8,433.6,0.0,0.0,5600,2429020.0,0.0,433.6
HK.00700,2020-06-15 15:30:00,433.6,433.2,433.6,433.2,0.0,0.0,38000,16474100.0,-0.09225092250923295,433.6
HK.00700,2020-06-15 15:31:00,433.2,433.4,433.6,433.2,0.0,0.0,35900,15560440.0,0.04616805170821529,433.2
HK.00700,2020-06-15 15:32:00,433.4,433.4,433.6,433.4,0.0,0.0,10600,4594420.0,0.0,433.4
HK.00700,2020-06-15 15:33:00,433.4,433.4,433.6,433.4,0.0,0.0,6000,2601100.0,0.0,433.4
HK.00700,2020-06-15 15:34:00,433.4,433.6,433.6,433.4,0.0,0.0,14400,6241680.0,0.046146746654371365,433.4
HK.00700,2020-06-15 15:35:00,433.4,433.4,433.6,433.4,0.0,0.0,20800,9016340.0,-0.04612546125462303,433.6
HK.00700,2020-06-15 15:36:00,433.6,433.6,433.8,433.4,0.0,0.0,56500,24496680.0,0.046146746654371365,433.4
HK.00700,2020-06-15 15:37:00,433.8,433.6,433.8,433.4,0.0,0.0,27600,11965940.0,0.0,433.6
HK.00700,2020-06-15 15:38:00,433.6,433.4,433.6,433.4,0.0,0.0,4900,2124200.0,-0.04612546125462303,433.6
HK.00700,2020-06-15 15:39:00,433.4,433.6,433.6,433.4,0.0,0.0,16300,7066600.0,0.046146746654371365,433.4
HK.00700,2020-06-15 15:40:00,433.4,433.6,433.6,433.4,0.0,0.0,45600,19768180.0,0.0,433.6
HK.00700,2020-06-15 15:41:00,433.4,434.0,434.0,433.4,0.0,0.0,82000,35562580.0,0.09225092250921985,433.6
HK.00700,2020-06-15 15:42:00,434.0,434.2,434.4,434.0,0.0,0.0,50100,21752220.0,0.04608294930875314,434.0
HK.00700,2020-06-15 15:43:00,434.4,434.2,434.4,434.2,0.0,0.0,20500,8904440.0,0.0,434.2
HK.00700,2020-06-15 15:44:00,434.4,434.2,434.4,434.2,0.0,0.0,6400,2779660.0,0.0,434.2
HK.00700,2020-06-15 15:45:00,434.2,434.4,434.4,434.2,0.0,0.0,12200,5298800.0,0.04606172270842668,434.2
HK.00700,2020-06-15 15:46:00,434.2,434.4,434.4,434.2,0.0,0.0,22700,9859080.0,0.0,434.4
HK.00700,2020-06-15 15:47:00,434.4,434.4,434.4,434.2,0.0,0.0,36200,15722160.0,0.0,434.4
HK.00700,2020-06-15 15:48:00,434.2,434.0,434.4,434.0,0.0,0.0,35400,15370740.0,-0.09208103130754541,434.4
HK.00700,2020-06-15 15:49:00,434.0,433.8,434.2,433.8,0.0,0.0,74100,32157240.0,-0.04608294930875314,434.0
HK.00700,2020-06-15 15:50:00,433.8,433.2,433.8,433.2,0.0,0.0,46600,20202980.0,-0.13831258644537175,433.8
HK.00700,2020-06-15 15:51:00,433.2,433.2,433.6,433.2,0.0,0.0,78900,34194860.0,0.0,433.2
HK.00700,2020-06-15 15:52:00,433.4,432.8,433.4,432.6,0.0,0.0,166100,71921980.0,-0.09233610341643057,433.2
HK.00700,2020-06-15 15:53:00,432.6,433.2,433.4,432.6,0.0,0.0,120500,52158920.0,0.09242144177448643,432.8
HK.00700,2020-06-15 15:54:00,433.0,432.8,433.2,432.6,0.0,0.0,90800,39301420.0,-0.09233610341643057,433.2
HK.00700,2020-06-15 15:55:00,432.8,432.6,433.0,432.6,0.0,0.0,42600,18433220.0,-0.04621072088724321,432.8
HK.00700,2020-06-15 15:56:00,432.4,433.0,433.0,432.2,0.0,0.0,226800,98089660.0,0.09246417013406778,432.6
HK.00700,2020-06-15 15:57:00,433.0,432.2,433.2,432.2,0.0,0.0,68000,29427520.0,-0.18475750577367467,433.0
HK.00700,2020-06-15 15:58:00,432.2,432.6,432.6,432.2,0.0,0.0,121700,52621980.0,0.0925497454882078,432.2
HK.00700,2020-06-15 15:59:00,432.4,432.6,432.6,432.2,0.0,0.0,43300,18724980.0,0.0,432.6
HK.00700,2020-06-15 16:00:00,432.6,433.6,433.6,432.2,0.0,0.0,1520000,658982020.0,0.2311604253351826,432.6
