code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-30 14:09:00,544.5,544.5,545.0,544.5,0.0,0.0,2400,1307150.0,-0.09174311926605505,545.0
HK.00700,2020-07-30 14:10:00,544.5,544.0,544.5,544.0,0.0,0.0,33000,17966400.0,-0.09182736455463728,544.5
HK.00700,2020-07-30 14:11:00,544.0,544.0,544.5,544.0,0.0,0.0,5500,2992350.0,0.0,544.0
HK.00700,2020-07-30 14:12:00,544.0,543.5,544.5,543.5,0.0,0.0,23900,13001950.0,-0.09191176470588235,544.0
HK.00700,2020-07-30 14:13:00,544.0,543.0,544.0,543.0,0.0,0.0,25400,13807800.0,-0.09199632014719411,543.5
HK.00700,2020-07-30 14:14:00,543.0,542.0,543.5,542.0,0.0,0.0,77500,42076750.0,-0.1841620626151013,543.0
HK.00700,2020-07-30 14:15:00,542.0,542.0,542.5,541.5,0.0,0.0,45100,24443000.0,0.0,542.0
HK.00700,2020-07-30 14:16:00,542.0,542.5,543.0,541.5,0.0,0.0,89600,48556700.0,0.09225092250922509,542.0
HK.00700,2020-07-30 14:17:00,542.5,542.5,543.0,542.0,0.0,0.0,120200,65190000.0,0.0,542.5
HK.00700,2020-07-30 14:18:00,542.0,543.5,544.0,542.0,0.0,0.0,126100,68465250.0,0.18433179723502305,542.5
HK.00700,2020-07-30 14:19:00,543.0,542.5,543.0,542.5,0.0,0.0,36400,19754000.0,-0.18399264029438822,543.5
HK.00700,2020-07-30 14:20:00,542.0,542.0,543.0,542.0,0.0,0.0,28800,15622000.0,-0.09216589861751152,542.5
HK.00700,2020-07-30 14:21:00,542.0,541.5,542.0,541.0,0.0,0.0,87800,47552900.0,-0.09225092250922509,542.0
HK.00700,2020-07-30 14:22:00,541.5,541.5,542.0,540.5,0.0,0.0,133300,72137600.0,0.0,541.5
HK.00700,2020-07-30 14:23:00,541.5,542.0,542.5,541.5,0.0,0.0,40500,21942250.0,0.09233610341643582,541.5
HK.00700,2020-07-30 14:24:00,542.0,542.5,542.5,541.5,0.0,0.0,40600,22006700.0,0.09225092250922509,542.0
HK.00700,2020-07-30 14:25:00,542.5,541.5,542.5,541.0,0.0,0.0,60600,32830750.0,-0.18433179723502305,542.5
HK.00700,2020-07-30 14:26:00,541.5,541.0,542.0,540.5,0.0,0.0,65200,35286750.0,-0.09233610341643582,541.5
HK.00700,2020-07-30 14:27:00,540.5,541.5,541.5,540.0,0.0,0.0,65900,35642700.0,0.09242144177449169,541.0
HK.00700,2020-07-30 14:28:00,541.5,541.0,542.0,540.5,0.0,0.0,80500,43571200.0,-0.09233610341643582,541.5
HK.00700,2020-07-30 14:29:00,540.5,540.5,541.0,540.5,0.0,0.0,31200,16864550.0,-0.09242144177449169,541.0
HK.00700,2020-07-30 14:30:00,540.5,540.0,540.5,540.0,0.0,0.0,26100,14105300.0,-0.09250693802035154,540.5
HK.00700,2020-07-30 14:31:00,540.0,540.0,540.5,539.5,0.0,0.0,156900,84715250.0,0.0,540.0
HK.00700,2020-07-30 14:32:00,540.0,540.0,540.5,539.5,0.0,0.0,46000,24840200.0,0.0,540.0
HK.00700,2020-07-30 14:33:00,539.5,540.0,540.0,539.0,0.0,0.0,39300,21204050.0,0.0,540.0
HK.00700,2020-07-30 14:34:00,540.5,540.0,540.5,539.0,0.0,0.0,118100,63743100.0,0.0,540.0
HK.00700,2020-07-30 14:35:00,539.5,540.5,540.5,539.5,0.0,0.0,55800,30154500.0,0.0925925925925926,540.0
HK.00700,2020-07-30 14:36:00,540.5,541.0,541.0,540.0,0.0,0.0,41900,22645750.0,0.09250693802035154,540.5
HK.00700,2020-07-30 14:37:00,540.5,542.0,542.0,540.5,0.0,0.0,85400,46220550.0,0.18484288354898337,541.0
HK.00700,2020-07-30 14:38:00,542.0,542.0,542.5,541.5,0.0,0.0,44900,24326600.0,0.0,542.0
HK.00700,2020-07-30 14:39:00,541.5,542.0,542.0,541.5,0.0,0.0,21700,11759350.0,0.0,542.0
HK.00700,2020-07-30 14:40:00,542.0,542.0,542.5,542.0,0.0,0.0,69500,37669500.0,0.0,542.0
HK.00700,2020-07-30 14:41:00,541.5,541.5,542.0,541.0,0.0,0.0,13800,7475000.0,-0.09225092250922509,542.0
HK.00700,2020-07-30 14:42:00,541.0,541.5,541.5,541.0,0.0,0.0,21300,11533750.0,0.0,541.5
HK.00700,2020-07-30 14:43:00,541.5,541.5,542.0,541.5,0.0,0.0,17500,9482800.0,0.0,541.5
HK.00700,2020-07-30 14:44:00,541.5,541.0,541.5,541.0,0.0,0.0,11800,6389300.0,-0.09233610341643582,541.5
HK.00700,2020-07-30 14:45:00,541.0,542.0,542.0,541.0,0.0,0.0,38100,20641850.0,0.18484288354898337,541.0
HK.00700,2020-07-30 14:46:00,542.5,542.0,542.5,541.5,0.0,0.0,8700,4714400.0,0.0,542.0
HK.00700,2020-07-30 14:47:00,542.0,541.0,542.0,541.0,0.0,0.0,16000,8661650.0,-0.18450184501845018,542.0
HK.00700,2020-07-30 14:48:00,541.5,541.5,542.0,541.0,0.0,0.0,63100,34186950.0,0.09242144177449169,541.0
HK.00700,2020-07-30 14:49:00,542.0,541.0,542.0,541.0,0.0,0.0,3300,1786850.0,-0.09233610341643582,541.5
HK.00700,2020-07-30 14:50:00,541.0,541.5,541.5,541.0,0.0,0.0,9400,5085950.0,0.09242144177449169,541.0
HK.00700,2020-07-30 14:51:00,541.0,540.0,541.5,540.0,0.0,0.0,43100,23312800.0,-0.2770083102493075,541.5
HK.00700,2020-07-30 14:52:00,540.5,540.5,540.5,540.0,0.0,0.0,29100,15728300.0,0.0925925925925926,540.0
HK.00700,2020-07-30 14:53:00,540.0,540.0,540.5,540.0,0.0,0.0,14000,7566500.0,-0.09250693802035154,540.5
HK.00700,2020-07-30 14:54:00,540.0,539.5,540.5,539.5,0.0,0.0,38500,20786450.0,-0.0925925925925926,540.0
HK.00700,2020-07-30 14:55:00,539.5,539.0,539.5,539.0,0.0,0.0,3700,1996000.0,-0.09267840593141798,539.5
HK.00700,2020-07-30 14:56:00,539.0,538.5,539.5,538.5,0.0,0.0,47900,25818450.0,-0.0927643784786642,539.0
HK.00700,2020-07-30 14:57:00,539.0,539.0,539.5,538.5,0.0,0.0,50200,27053650.0,0.09285051067780872,538.5
HK.00700,2020-07-30 14:58:00,538.5,538.5,539.0,537.0,0.0,0.0,105300,56660300.0,-0.0927643784786642,539.0
HK.00700,2020-07-30 14:59:00,538.5,537.0,538.5,537.0,0.0,0.0,60100,32316750.0,-0.2785515320334262,538.5
HK.00700,2020-07-30 15:00:00,537.5,537.5,537.5,536.5,0.0,0.0,57100,30667400.0,0.0931098696461825,537.0
HK.00700,2020-07-30 15:01:00,537.0,538.0,538.0,537.0,0.0,0.0,56400,30330200.0,0.09302325581395349,537.5
HK.00700,2020-07-30 15:02:00,538.0,538.0,538.0,537.5,0.0,0.0,13000,6992150.0,0.0,538.0
HK.00700,2020-07-30 15:03:00,538.0,537.0,538.5,537.0,0.0,0.0,35700,19188750.0,-0.18587360594795538,538.0
HK.00700,2020-07-30 15:04:00,537.0,537.0,537.5,536.5,0.0,0.0,68300,36679250.0,0.0,537.0
HK.00700,2020-07-30 15:05:00,537.0,537.0,537.5,537.0,0.0,0.0,28500,15311100.0,0.0,537.0
HK.00700,2020-07-30 15:06:00,537.0,537.0,537.5,537.0,0.0,0.0,51900,27894300.0,0.0,537.0
HK.00700,2020-07-30 15:07:00,537.0,537.5,537.5,537.0,0.0,0.0,4100,2202700.0,0.0931098696461825,537.0
HK.00700,2020-07-30 15:08:00,537.5,536.5,537.5,536.5,0.0,0.0,28500,15302300.0,-0.18604651162790697,537.5
HK.00700,2020-07-30 15:09:00,536.5,536.5,536.5,536.0,0.0,0.0,17400,9334150.0,0.0,536.5
HK.00700,2020-07-30 15:10:00,536.0,535.5,536.5,535.5,0.0,0.0,84300,45184000.0,-0.1863932898415657,536.5
HK.00700,2020-07-30 15:11:00,536.0,536.0,536.5,535.0,0.0,0.0,105100,56301200.0,0.09337068160597572,535.5
HK.00700,2020-07-30 15:12:00,536.0,536.5,536.5,536.0,0.0,0.0,28800,15449550.0,0.09328358208955223,536.0
HK.00700,2020-07-30 15:13:00,536.5,536.0,536.5,535.5,0.0,0.0,21100,11314200.0,-0.09319664492078285,536.5
HK.00700,2020-07-30 15:14:00,536.0,536.0,536.0,535.5,0.0,0.0,19400,10397900.0,0.0,536.0
HK.00700,2020-07-30 15:15:00,536.0,536.0,536.0,535.5,0.0,0.0,9300,4984300.0,0.0,536.0
HK.00700,2020-07-30 15:16:00,536.0,534.5,536.0,534.5,0.0,0.0,115800,61943900.0,-0.2798507462686567,536.0
HK.00700,2020-07-30 15:17:00,534.5,536.0,536.5,534.5,0.0,0.0,64700,34631350.0,0.2806361085126286,534.5
HK.00700,2020-07-30 15:18:00,536.0,536.5,536.5,535.5,0.0,0.0,21500,11523950.0,0.09328358208955223,536.0
HK.00700,2020-07-30 15:19:00,536.0,535.5,536.5,535.0,0.0,0.0,22600,12111600.0,-0.1863932898415657,536.5
HK.00700,2020-07-30 15:20:00,535.0,535.5,535.5,535.0,0.0,0.0,8500,4550000.0,0.0,535.5
HK.00700,2020-07-30 15:21:00,535.5,534.0,535.5,534.0,0.0,0.0,73100,39087650.0,-0.2801120448179272,535.5
HK.00700,2020-07-30 15:22:00,534.5,535.0,535.0,534.5,0.0,0.0,51500,27542600.0,0.18726591760299627,534.0
HK.00700,2020-07-30 15:23:00,535.0,535.5,536.0,535.0,0.0,0.0,37300,19968550.0,0.09345794392523366,535.0
HK.00700,2020-07-30 15:24:00,535.5,535.5,536.0,535.0,0.0,0.0,25300,13553800.0,0.0,535.5
HK.00700,2020-07-30 15:25:00,535.5,534.5,535.5,534.5,0.0,0.0,30500,16317800.0,-0.18674136321195145,535.5
HK.00700,2020-07-30 15:26:00,535.0,534.0,535.0,534.0,0.0,0.0,41100,21967400.0,-0.09354536950420954,534.5
HK.00700,2020-07-30 15:27:00,534.0,534.5,535.0,534.0,0.0,0.0,93800,50131100.0,0.09363295880149813,534.0
HK.00700,2020-07-30 15:28:00,534.0,534.5,534.5,534.0,0.0,0.0,5400,2886100.0,0.0,534.5
HK.00700,2020-07-30 15:29:00,535.0,535.0,535.0,534.5,0.0,0.0,20400,10908850.0,0.09354536950420954,534.5
HK.00700,2020-07-30 15:30:00,535.0,534.5,535.0,534.5,0.0,0.0,13500,7220600.0,-0.09345794392523366,535.0
HK.00700,2020-07-30 15:31:00,535.0,533.0,535.0,533.0,0.0,0.0,153500,81960800.0,-0.2806361085126286,534.5
HK.00700,2020-07-30 15:32:00,533.5,533.0,533.5,533.0,0.0,0.0,60800,32418350.0,0.0,533.0
HK.00700,2020-07-30 15:33:00,533.0,532.5,533.0,532.0,0.0,0.0,72500,38606800.0,-0.09380863039399624,533.0
HK.00700,2020-07-30 15:34:00,532.5,533.0,533.0,532.5,0.0,0.0,9300,4953800.0,0.09389671361502347,532.5
HK.00700,2020-07-30 15:35:00,533.0,532.0,533.0,532.0,0.0,0.0,43900,23372900.0,-0.18761726078799248,533.0
HK.00700,2020-07-30 15:36:00,532.0,532.5,533.0,532.0,0.0,0.0,82100,43710700.0,0.09398496240601503,532.0
HK.00700,2020-07-30 15:37:00,532.5,534.0,534.5,532.5,0.0,0.0,124100,66197850.0,0.28169014084507044,532.5
HK.00700,2020-07-30 15:38:00,534.0,534.0,534.5,533.5,0.0,0.0,72800,38852550.0,0.0,534.0
HK.00700,2020-07-30 15:39:00,534.0,534.0,534.5,533.5,0.0,0.0,26400,14098050.0,0.0,534.0
HK.00700,2020-07-30 15:40:00,534.5,535.0,535.0,534.5,0.0,0.0,64600,34549150.0,0.18726591760299627,534.0
HK.00700,2020-07-30 15:41:00,535.0,533.5,535.0,533.5,0.0,0.0,73300,39141950.0,-0.2803738317757009,535.0
HK.00700,2020-07-30 15:42:00,533.5,533.5,533.5,533.0,0.0,0.0,9100,4853200.0,0.0,533.5
HK.00700,2020-07-30 15:43:00,533.0,533.5,533.5,533.0,0.0,0.0,15500,8263100.0,0.0,533.5
HK.00700,2020-07-30 15:44:00,533.5,534.0,534.5,533.0,0.0,0.0,112800,60186700.0,0.09372071227741331,533.5
HK.00700,2020-07-30 15:45:00,534.0,535.0,535.0,534.0,0.0,0.0,53100,28395550.0,0.18726591760299627,534.0
HK.00700,2020-07-30 15:46:00,535.0,535.0,535.5,534.5,0.0,0.0,37400,20008700.0,0.0,535.0
HK.00700,2020-07-30 15:47:00,535.0,535.0,535.0,534.5,0.0,0.0,13700,7325800.0,0.0,535.0
HK.00700,2020-07-30 15:48:00,535.0,535.0,535.5,534.5,0.0,0.0,73500,39321750.0,0.0,535.0
HK.00700,2020-07-30 15:49:00,535.5,535.5,536.0,535.0,0.0,0.0,35200,18849300.0,0.09345794392523366,535.0
HK.00700,2020-07-30 15:50:00,535.5,535.0,536.0,535.0,0.0,0.0,53300,28539750.0,-0.09337068160597572,535.5
HK.00700,2020-07-30 15:51:00,535.0,536.0,536.5,535.0,0.0,0.0,88100,47184850.0,0.1869158878504673,535.0
HK.00700,2020-07-30 15:52:00,535.5,535.5,536.0,535.0,0.0,0.0,42900,22977500.0,-0.09328358208955223,536.0
HK.00700,2020-07-30 15:53:00,535.5,535.5,536.0,535.0,0.0,0.0,34400,18422950.0,0.0,535.5
HK.00700,2020-07-30 15:54:00,536.0,536.0,536.0,535.5,0.0,0.0,51200,27426000.0,0.09337068160597572,535.5
HK.00700,2020-07-30 15:55:00,536.0,535.5,536.0,534.5,0.0,0.0,100800,53944700.0,-0.09328358208955223,536.0
HK.00700,2020-07-30 15:56:00,535.5,535.5,535.5,534.5,0.0,0.0,78000,41735200.0,0.0,535.5
HK.00700,2020-07-30 15:57:00,535.5,536.0,536.0,535.0,0.0,0.0,43600,23362850.0,0.09337068160597572,535.5
HK.00700,2020-07-30 15:58:00,535.5,536.0,536.5,535.5,0.0,0.0,58600,31408950.0,0.0,536.0
HK.00700,2020-07-30 15:59:00,535.5,535.5,536.0,535.5,0.0,0.0,42800,22933550.0,-0.09328358208955223,536.0
HK.00700,2020-07-30 16:00:00,535.5,535.0,536.0,534.5,0.0,0.0,1112400,595171400.0,-0.09337068160597572,535.5
