code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-20 14:11:00,336.2,336.0,336.2,336.0,0.0,0.0,20400,6879220.0,-0.05948839976204302,336.2
HK.00700,2019-11-20 14:12:00,336.2,336.0,336.2,336.0,0.0,0.0,5000,1686420.0,0.0,336.0
HK.00700,2019-11-20 14:13:00,336.0,335.8,336.0,335.8,0.0,0.0,84700,28557660.0,-0.059523809523806134,336.0
HK.00700,2019-11-20 14:14:00,335.8,335.6,336.0,335.6,0.0,0.0,17600,5929500.0,-0.059559261465154445,335.8
HK.00700,2019-11-20 14:15:00,335.4,335.6,335.6,335.4,0.0,0.0,8700,2929780.0,0.0,335.6
HK.00700,2019-11-20 14:16:00,335.6,335.6,335.8,335.4,0.0,0.0,60800,20477240.0,0.0,335.6
HK.00700,2019-11-20 14:17:00,335.8,335.8,335.8,335.6,0.0,0.0,2900,976820.0,0.05959475566149839,335.6
HK.00700,2019-11-20 14:18:00,335.6,335.4,335.6,335.4,0.0,0.0,20400,6868180.0,-0.11911852293032582,335.8
HK.00700,2019-11-20 14:19:00,335.4,335.2,335.4,335.2,0.0,0.0,47200,15878200.0,-0.05963029218842834,335.4
HK.00700,2019-11-20 14:20:00,335.0,334.8,335.2,334.8,0.0,0.0,73100,24566880.0,-0.11933174224342998,335.2
HK.00700,2019-11-20 14:21:00,334.8,334.8,335.0,334.8,0.0,0.0,9600,3225720.0,0.0,334.8
HK.00700,2019-11-20 14:22:00,334.8,334.8,335.0,334.8,0.0,0.0,9900,3326560.0,0.0,334.8
HK.00700,2019-11-20 14:23:00,334.8,334.8,335.0,334.8,0.0,0.0,4500,1512060.0,0.0,334.8
HK.00700,2019-11-20 14:24:00,334.8,334.8,335.0,334.8,0.0,0.0,29500,9912640.0,0.0,334.8
HK.00700,2019-11-20 14:25:00,334.8,334.2,334.8,334.2,0.0,0.0,43100,14464520.0,-0.17921146953405698,334.8
HK.00700,2019-11-20 14:26:00,334.2,334.2,334.4,334.2,0.0,0.0,9000,3018740.0,0.0,334.2
HK.00700,2019-11-20 14:27:00,334.2,334.2,334.4,334.2,0.0,0.0,9600,3219900.0,0.0,334.2
HK.00700,2019-11-20 14:28:00,334.2,334.2,334.4,334.2,0.0,0.0,22400,7513100.0,0.0,334.2
HK.00700,2019-11-20 14:29:00,334.0,334.2,334.2,334.0,0.0,0.0,23200,7777160.0,0.0,334.2
HK.00700,2019-11-20 14:30:00,334.0,334.0,334.2,333.8,0.0,0.0,27100,9083700.0,-0.05984440454817135,334.2
HK.00700,2019-11-20 14:31:00,333.8,333.8,334.0,333.8,0.0,0.0,16300,5460560.0,-0.05988023952095468,334.0
HK.00700,2019-11-20 14:32:00,333.8,333.8,334.0,333.8,0.0,0.0,16100,5393800.0,0.0,333.8
HK.00700,2019-11-20 14:33:00,334.0,333.6,334.0,333.6,0.0,0.0,39400,13196160.0,-0.05991611743558677,333.8
HK.00700,2019-11-20 14:34:00,333.6,333.4,333.6,333.4,0.0,0.0,91400,30597120.0,-0.05995203836931818,333.6
HK.00700,2019-11-20 14:35:00,333.2,333.8,333.8,333.2,0.0,0.0,57700,19314320.0,0.11997600479905043,333.4
HK.00700,2019-11-20 14:36:00,333.6,333.6,333.8,333.6,0.0,0.0,15200,5090680.0,-0.05991611743558677,333.8
HK.00700,2019-11-20 14:37:00,333.8,333.4,333.8,333.4,0.0,0.0,52400,17539880.0,-0.05995203836931818,333.6
HK.00700,2019-11-20 14:38:00,333.4,333.4,333.6,333.0,0.0,0.0,76400,25551420.0,0.0,333.4
HK.00700,2019-11-20 14:39:00,333.4,333.4,333.6,333.2,0.0,0.0,5800,1940680.0,0.0,333.4
HK.00700,2019-11-20 14:40:00,333.4,333.8,333.8,333.4,0.0,0.0,33200,11117900.0,0.11997600479905043,333.4
HK.00700,2019-11-20 14:41:00,333.8,333.6,333.8,333.6,0.0,0.0,3300,1105480.0,-0.05991611743558677,333.8
HK.00700,2019-11-20 14:42:00,333.8,333.4,333.8,333.4,0.0,0.0,29900,10008360.0,-0.05995203836931818,333.6
HK.00700,2019-11-20 14:43:00,333.6,333.8,333.8,333.4,0.0,0.0,26300,8805300.0,0.11997600479905043,333.4
HK.00700,2019-11-20 14:44:00,333.6,333.8,333.8,333.4,0.0,0.0,53900,18044620.0,0.0,333.8
HK.00700,2019-11-20 14:45:00,333.6,333.6,333.6,333.6,0.0,0.0,9600,3214080.0,-0.05991611743558677,333.8
HK.00700,2019-11-20 14:46:00,333.6,333.6,333.6,333.4,0.0,0.0,2700,903740.0,0.0,333.6
HK.00700,2019-11-20 14:47:00,333.6,333.6,333.6,333.4,0.0,0.0,13700,4584560.0,0.0,333.6
HK.00700,2019-11-20 14:48:00,333.4,333.6,333.6,333.4,0.0,0.0,4500,1506340.0,0.0,333.6
HK.00700,2019-11-20 14:49:00,333.4,333.6,333.6,333.4,0.0,0.0,4000,1338920.0,0.0,333.6
HK.00700,2019-11-20 14:50:00,333.4,333.6,333.6,333.4,0.0,0.0,6000,2008380.0,0.0,333.6
HK.00700,2019-11-20 14:51:00,333.4,333.6,333.6,333.4,0.0,0.0,11900,3982480.0,0.0,333.6
HK.00700,2019-11-20 14:52:00,333.6,333.6,333.6,333.4,0.0,0.0,3900,1305220.0,0.0,333.6
HK.00700,2019-11-20 14:53:00,333.4,333.4,333.6,333.4,0.0,0.0,2600,870360.0,-0.05995203836931818,333.6
HK.00700,2019-11-20 14:54:00,333.6,333.8,334.0,333.6,0.0,0.0,119700,40090320.0,0.11997600479905043,333.4
HK.00700,2019-11-20 14:55:00,333.8,333.8,333.8,333.6,0.0,0.0,2200,736940.0,0.0,333.8
HK.00700,2019-11-20 14:56:00,333.6,334.0,334.0,333.6,0.0,0.0,23400,7838960.0,0.05991611743558677,333.8
HK.00700,2019-11-20 14:57:00,334.0,333.8,334.0,333.8,0.0,0.0,4700,1574740.0,-0.05988023952095468,334.0
HK.00700,2019-11-20 14:58:00,334.0,333.6,334.0,333.6,0.0,0.0,19300,6465720.0,-0.05991611743558677,333.8
HK.00700,2019-11-20 14:59:00,334.0,334.0,334.0,333.8,0.0,0.0,11100,3719880.0,0.11990407673860229,333.6
HK.00700,2019-11-20 15:00:00,333.8,333.8,334.0,333.6,0.0,0.0,12300,4120620.0,-0.05988023952095468,334.0
HK.00700,2019-11-20 15:01:00,334.0,334.0,334.0,333.8,0.0,0.0,27200,9116320.0,0.05991611743558677,333.8
HK.00700,2019-11-20 15:02:00,334.0,334.2,334.2,333.8,0.0,0.0,7900,2648160.0,0.05988023952095468,334.0
HK.00700,2019-11-20 15:03:00,334.2,334.0,334.2,333.8,0.0,0.0,9500,3184340.0,-0.05984440454817135,334.2
HK.00700,2019-11-20 15:04:00,334.0,334.0,334.0,333.8,0.0,0.0,7000,2345700.0,0.0,334.0
HK.00700,2019-11-20 15:05:00,334.0,333.8,334.0,333.8,0.0,0.0,17500,5865940.0,-0.05988023952095468,334.0
HK.00700,2019-11-20 15:06:00,334.0,334.0,334.0,333.8,0.0,0.0,2700,904980.0,0.05991611743558677,333.8
HK.00700,2019-11-20 15:07:00,334.0,334.0,334.2,333.8,0.0,0.0,46300,15519920.0,0.0,334.0
HK.00700,2019-11-20 15:08:00,333.8,334.0,334.2,333.8,0.0,0.0,22300,7475840.0,0.0,334.0
HK.00700,2019-11-20 15:09:00,334.2,334.0,334.2,334.0,0.0,0.0,4000,1341300.0,0.0,334.0
HK.00700,2019-11-20 15:10:00,334.2,334.2,334.2,334.0,0.0,0.0,3600,1207160.0,0.05988023952095468,334.0
HK.00700,2019-11-20 15:11:00,334.2,334.0,334.2,334.0,0.0,0.0,13500,4527680.0,-0.05984440454817135,334.2
HK.00700,2019-11-20 15:12:00,334.0,334.0,334.2,334.0,0.0,0.0,26400,8852060.0,0.0,334.0
HK.00700,2019-11-20 15:13:00,334.2,334.4,334.4,334.0,0.0,0.0,58900,19754800.0,0.11976047904190935,334.0
HK.00700,2019-11-20 15:14:00,334.4,334.2,334.4,334.0,0.0,0.0,39200,13147720.0,-0.059808612440187994,334.4
HK.00700,2019-11-20 15:15:00,334.2,334.2,334.2,334.0,0.0,0.0,13500,4526720.0,0.0,334.2
HK.00700,2019-11-20 15:16:00,334.2,334.2,334.2,334.0,0.0,0.0,6900,2314160.0,0.0,334.2
HK.00700,2019-11-20 15:17:00,334.0,334.2,334.2,334.0,0.0,0.0,4300,1441760.0,0.0,334.2
HK.00700,2019-11-20 15:18:00,334.2,334.0,334.2,334.0,0.0,0.0,56700,19008480.0,-0.05984440454817135,334.2
HK.00700,2019-11-20 15:19:00,333.8,334.0,334.0,333.8,0.0,0.0,5300,1775880.0,0.0,334.0
HK.00700,2019-11-20 15:20:00,334.0,334.0,334.0,333.8,0.0,0.0,14200,4757360.0,0.0,334.0
HK.00700,2019-11-20 15:21:00,333.8,333.8,334.0,333.8,0.0,0.0,23400,7839260.0,-0.05988023952095468,334.0
HK.00700,2019-11-20 15:22:00,333.8,333.8,334.0,333.8,0.0,0.0,8700,2914600.0,0.0,333.8
HK.00700,2019-11-20 15:23:00,333.8,333.8,334.0,333.8,0.0,0.0,4800,1608260.0,0.0,333.8
HK.00700,2019-11-20 15:24:00,333.8,333.4,333.8,333.2,0.0,0.0,101800,34069620.0,-0.11983223487119056,333.8
HK.00700,2019-11-20 15:25:00,333.4,333.6,333.6,333.4,0.0,0.0,18900,6324180.0,0.05998800239953374,333.4
HK.00700,2019-11-20 15:26:00,333.4,333.4,333.4,333.2,0.0,0.0,7400,2475940.0,-0.05995203836931818,333.6
HK.00700,2019-11-20 15:27:00,333.2,333.4,333.6,333.2,0.0,0.0,33900,11343040.0,0.0,333.4
HK.00700,2019-11-20 15:28:00,333.6,333.4,333.6,333.2,0.0,0.0,19500,6524880.0,0.0,333.4
HK.00700,2019-11-20 15:29:00,333.4,333.4,333.6,333.4,0.0,0.0,4600,1539360.0,0.0,333.4
HK.00700,2019-11-20 15:30:00,333.6,333.6,333.6,333.4,0.0,0.0,4100,1372240.0,0.05998800239953374,333.4
HK.00700,2019-11-20 15:31:00,333.6,333.8,333.8,333.4,0.0,0.0,36100,12086880.0,0.059952038369301144,333.6
HK.00700,2019-11-20 15:32:00,333.8,334.0,334.0,333.6,0.0,0.0,31200,10452000.0,0.05991611743558677,333.8
HK.00700,2019-11-20 15:33:00,333.8,334.0,334.0,333.8,0.0,0.0,11700,3919820.0,0.0,334.0
HK.00700,2019-11-20 15:34:00,334.0,334.0,334.0,333.8,0.0,0.0,6200,2078140.0,0.0,334.0
HK.00700,2019-11-20 15:35:00,334.0,333.8,334.0,333.6,0.0,0.0,22200,7436760.0,-0.05988023952095468,334.0
HK.00700,2019-11-20 15:36:00,333.8,333.6,333.8,333.6,0.0,0.0,28500,9543860.0,-0.05991611743558677,333.8
HK.00700,2019-11-20 15:37:00,333.8,333.8,333.8,333.6,0.0,0.0,8500,2846420.0,0.059952038369301144,333.6
HK.00700,2019-11-20 15:38:00,333.8,333.6,333.8,333.6,0.0,0.0,16100,5390860.0,-0.05991611743558677,333.8
HK.00700,2019-11-20 15:39:00,333.8,333.8,333.8,333.4,0.0,0.0,24400,8169280.0,0.059952038369301144,333.6
HK.00700,2019-11-20 15:40:00,333.8,333.8,333.8,333.6,0.0,0.0,16700,5594400.0,0.0,333.8
HK.00700,2019-11-20 15:41:00,333.6,333.8,333.8,333.6,0.0,0.0,13900,4654420.0,0.0,333.8
HK.00700,2019-11-20 15:42:00,333.8,333.4,333.8,333.4,0.0,0.0,36300,12153540.0,-0.11983223487119056,333.8
HK.00700,2019-11-20 15:43:00,333.4,333.2,333.6,333.0,0.0,0.0,71000,23747260.0,-0.05998800239951669,333.4
HK.00700,2019-11-20 15:44:00,333.2,333.6,333.6,333.0,0.0,0.0,50200,16790360.0,0.12004801920769333,333.2
HK.00700,2019-11-20 15:45:00,333.6,333.4,333.8,333.4,0.0,0.0,34300,11482500.0,-0.05995203836931818,333.6
HK.00700,2019-11-20 15:46:00,333.6,333.6,333.6,333.4,0.0,0.0,20700,6927640.0,0.05998800239953374,333.4
HK.00700,2019-11-20 15:47:00,333.6,333.6,333.6,333.4,0.0,0.0,14800,4952460.0,0.0,333.6
HK.00700,2019-11-20 15:48:00,333.6,333.6,333.6,333.4,0.0,0.0,7300,2443400.0,0.0,333.6
HK.00700,2019-11-20 15:49:00,333.4,333.6,333.6,333.4,0.0,0.0,7700,2577600.0,0.0,333.6
HK.00700,2019-11-20 15:50:00,333.6,333.6,333.6,333.4,0.0,0.0,21400,7162940.0,0.0,333.6
HK.00700,2019-11-20 15:51:00,333.4,333.8,333.8,333.4,0.0,0.0,100400,33623080.0,0.059952038369301144,333.6
HK.00700,2019-11-20 15:52:00,333.8,334.2,334.2,333.8,0.0,0.0,78800,26419800.0,0.11983223487117355,333.8
HK.00700,2019-11-20 15:53:00,334.2,333.6,334.2,333.6,0.0,0.0,70900,23763180.0,-0.17953321364451402,334.2
HK.00700,2019-11-20 15:54:00,333.8,333.6,333.8,333.6,0.0,0.0,16400,5491460.0,0.0,333.6
HK.00700,2019-11-20 15:55:00,333.8,333.6,333.8,333.6,0.0,0.0,34500,11555260.0,0.0,333.6
HK.00700,2019-11-20 15:56:00,333.6,334.2,334.2,333.6,0.0,0.0,98700,33069740.0,0.17985611510790345,333.6
HK.00700,2019-11-20 15:57:00,334.2,334.4,334.4,334.0,0.0,0.0,41100,13787720.0,0.05984440454817135,334.2
HK.00700,2019-11-20 15:58:00,334.4,334.4,334.6,334.2,0.0,0.0,80100,26882000.0,0.0,334.4
HK.00700,2019-11-20 15:59:00,334.4,334.6,334.6,334.2,0.0,0.0,54300,18228800.0,0.059808612440204995,334.4
HK.00700,2019-11-20 16:00:00,334.6,334.4,334.6,334.2,0.0,0.0,1428200,479307120.0,-0.059772863120157047,334.6
