code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-16 09:56:00,590.0,589.5,590.0,589.0,0.0,0.0,95200,56121600.0,0.0,589.5
HK.00700,2020-11-16 09:57:00,589.0,591.5,591.5,588.5,0.0,0.0,128500,75762250.0,0.33927056827820185,589.5
HK.00700,2020-11-16 09:58:00,591.0,592.5,593.5,591.0,0.0,0.0,41100,24330900.0,0.16906170752324598,591.5
HK.00700,2020-11-16 09:59:00,592.0,592.5,593.0,591.5,0.0,0.0,50600,29957800.0,0.0,592.5
HK.00700,2020-11-16 10:00:00,592.5,593.0,594.0,592.0,0.0,0.0,35600,21113300.0,0.08438818565400844,592.5
HK.00700,2020-11-16 10:01:00,593.0,593.5,594.5,592.5,0.0,0.0,50200,29794500.0,0.08431703204047217,593.0
HK.00700,2020-11-16 10:02:00,593.0,592.5,593.5,592.0,0.0,0.0,70500,41779500.0,-0.16849199663016007,593.5
HK.00700,2020-11-16 10:03:00,592.5,594.0,594.0,592.5,0.0,0.0,42700,25325200.0,0.25316455696202533,592.5
HK.00700,2020-11-16 10:04:00,593.5,596.0,596.5,593.0,0.0,0.0,132100,78634950.0,0.33670033670033667,594.0
HK.00700,2020-11-16 10:05:00,596.0,593.0,596.0,593.0,0.0,0.0,72800,43274600.0,-0.5033557046979865,596.0
HK.00700,2020-11-16 10:06:00,593.0,591.0,593.5,590.5,0.0,0.0,105800,62618400.0,-0.33726812816188867,593.0
HK.00700,2020-11-16 10:07:00,591.0,592.0,592.5,590.0,0.0,0.0,146000,86312600.0,0.1692047377326565,591.0
HK.00700,2020-11-16 10:08:00,592.0,591.0,592.0,591.0,0.0,0.0,55900,33061100.0,-0.16891891891891891,592.0
HK.00700,2020-11-16 10:09:00,591.0,592.0,593.0,591.0,0.0,0.0,65900,39016700.0,0.1692047377326565,591.0
HK.00700,2020-11-16 10:10:00,591.5,593.0,593.0,591.5,0.0,0.0,47200,27950000.0,0.16891891891891891,592.0
HK.00700,2020-11-16 10:11:00,593.0,592.5,593.0,592.0,0.0,0.0,44400,26308900.0,-0.08431703204047217,593.0
HK.00700,2020-11-16 10:12:00,592.0,592.5,593.5,592.0,0.0,0.0,82200,48719000.0,0.0,592.5
HK.00700,2020-11-16 10:13:00,592.5,592.5,593.5,592.0,0.0,0.0,75700,44878400.0,0.0,592.5
HK.00700,2020-11-16 10:14:00,592.5,593.0,593.0,592.0,0.0,0.0,26300,15580450.0,0.08438818565400844,592.5
HK.00700,2020-11-16 10:15:00,592.5,592.0,593.0,592.0,0.0,0.0,76600,45368150.0,-0.16863406408094433,593.0
HK.00700,2020-11-16 10:16:00,592.0,591.5,592.0,591.0,0.0,0.0,44600,26379950.0,-0.08445945945945946,592.0
HK.00700,2020-11-16 10:17:00,591.5,591.5,592.0,591.0,0.0,0.0,33600,19872900.0,0.0,591.5
HK.00700,2020-11-16 10:18:00,591.5,592.0,592.5,591.0,0.0,0.0,40800,24145100.0,0.08453085376162299,591.5
HK.00700,2020-11-16 10:19:00,592.0,591.5,592.5,591.5,0.0,0.0,19000,11245900.0,-0.08445945945945946,592.0
HK.00700,2020-11-16 10:20:00,592.0,591.0,592.0,591.0,0.0,0.0,36200,21405500.0,-0.08453085376162299,591.5
HK.00700,2020-11-16 10:21:00,591.5,592.5,592.5,591.0,0.0,0.0,85800,50768150.0,0.25380710659898476,591.0
HK.00700,2020-11-16 10:22:00,592.5,592.5,593.0,591.5,0.0,0.0,32600,19307450.0,0.0,592.5
HK.00700,2020-11-16 10:23:00,592.5,592.0,593.0,591.0,0.0,0.0,105600,62510500.0,-0.08438818565400844,592.5
HK.00700,2020-11-16 10:24:00,591.0,591.0,592.0,590.5,0.0,0.0,40900,24172100.0,-0.16891891891891891,592.0
HK.00700,2020-11-16 10:25:00,591.0,590.0,591.5,589.5,0.0,0.0,119100,70300000.0,-0.1692047377326565,591.0
HK.00700,2020-11-16 10:26:00,590.0,590.5,590.5,590.0,0.0,0.0,60000,35407850.0,0.0847457627118644,590.0
HK.00700,2020-11-16 10:27:00,590.5,590.0,590.5,590.0,0.0,0.0,22100,13042700.0,-0.0846740050804403,590.5
HK.00700,2020-11-16 10:28:00,590.5,590.5,591.0,590.0,0.0,0.0,85000,50179300.0,0.0847457627118644,590.0
HK.00700,2020-11-16 10:29:00,590.5,590.5,591.0,590.0,0.0,0.0,70600,41684800.0,0.0,590.5
HK.00700,2020-11-16 10:30:00,590.5,590.5,590.5,590.0,0.0,0.0,10800,6376050.0,0.0,590.5
HK.00700,2020-11-16 10:31:00,590.0,590.0,590.5,590.0,0.0,0.0,14600,8616200.0,-0.0846740050804403,590.5
HK.00700,2020-11-16 10:32:00,590.0,590.5,591.5,590.0,0.0,0.0,44000,25994250.0,0.0847457627118644,590.0
HK.00700,2020-11-16 10:33:00,590.5,590.5,591.5,590.0,0.0,0.0,92000,54341400.0,0.0,590.5
HK.00700,2020-11-16 10:34:00,590.5,590.0,590.5,590.0,0.0,0.0,25600,15110550.0,-0.0846740050804403,590.5
HK.00700,2020-11-16 10:35:00,590.0,590.0,590.5,590.0,0.0,0.0,12900,7613800.0,0.0,590.0
HK.00700,2020-11-16 10:36:00,590.5,592.0,592.0,590.0,0.0,0.0,81400,48094850.0,0.3389830508474576,590.0
HK.00700,2020-11-16 10:37:00,591.5,591.5,592.0,591.0,0.0,0.0,42100,24903150.0,-0.08445945945945946,592.0
HK.00700,2020-11-16 10:38:00,592.0,592.0,592.5,591.5,0.0,0.0,36500,21604500.0,0.08453085376162299,591.5
HK.00700,2020-11-16 10:39:00,592.0,592.0,592.5,591.5,0.0,0.0,18200,10775050.0,0.0,592.0
HK.00700,2020-11-16 10:40:00,592.0,592.5,593.0,592.0,0.0,0.0,47000,27847400.0,0.08445945945945946,592.0
HK.00700,2020-11-16 10:41:00,593.0,591.5,593.0,591.5,0.0,0.0,83200,49282550.0,-0.16877637130801687,592.5
HK.00700,2020-11-16 10:42:00,592.0,592.0,592.5,591.5,0.0,0.0,43800,25929450.0,0.08453085376162299,591.5
HK.00700,2020-11-16 10:43:00,592.5,592.5,592.5,592.0,0.0,0.0,45300,26821650.0,0.08445945945945946,592.0
HK.00700,2020-11-16 10:44:00,592.5,591.5,592.5,591.5,0.0,0.0,59000,34914450.0,-0.16877637130801687,592.5
HK.00700,2020-11-16 10:45:00,591.5,593.0,593.5,591.5,0.0,0.0,90900,53842900.0,0.25359256128486896,591.5
HK.00700,2020-11-16 10:46:00,593.0,592.5,593.0,592.5,0.0,0.0,12900,7647550.0,-0.08431703204047217,593.0
HK.00700,2020-11-16 10:47:00,592.5,594.5,594.5,592.5,0.0,0.0,150100,89111500.0,0.33755274261603374,592.5
HK.00700,2020-11-16 10:48:00,594.5,593.5,595.0,593.5,0.0,0.0,74100,44012700.0,-0.16820857863751051,594.5
HK.00700,2020-11-16 10:49:00,593.5,595.0,595.0,593.5,0.0,0.0,69000,41005950.0,0.2527379949452401,593.5
HK.00700,2020-11-16 10:50:00,594.5,595.0,595.5,594.0,0.0,0.0,82100,48827000.0,0.0,595.0
HK.00700,2020-11-16 10:51:00,595.5,595.5,596.0,595.0,0.0,0.0,50500,30077950.0,0.08403361344537816,595.0
HK.00700,2020-11-16 10:52:00,596.0,596.0,596.5,595.0,0.0,0.0,69300,41284350.0,0.08396305625524769,595.5
HK.00700,2020-11-16 10:53:00,595.5,594.5,596.0,594.5,0.0,0.0,30900,18393750.0,-0.25167785234899326,596.0
HK.00700,2020-11-16 10:54:00,595.0,595.0,595.5,594.5,0.0,0.0,28000,16660450.0,0.08410428931875526,594.5
HK.00700,2020-11-16 10:55:00,595.0,594.0,595.0,594.0,0.0,0.0,41500,24671700.0,-0.16806722689075632,595.0
HK.00700,2020-11-16 10:56:00,594.0,593.5,594.5,593.5,0.0,0.0,24300,14433450.0,-0.08417508417508417,594.0
HK.00700,2020-11-16 10:57:00,594.0,593.5,594.0,593.5,0.0,0.0,9900,5878850.0,0.0,593.5
HK.00700,2020-11-16 10:58:00,593.5,594.0,594.0,593.5,0.0,0.0,18200,10808200.0,0.08424599831508003,593.5
HK.00700,2020-11-16 10:59:00,594.0,594.0,594.0,593.5,0.0,0.0,12300,7304400.0,0.0,594.0
HK.00700,2020-11-16 11:00:00,593.5,593.5,594.5,593.5,0.0,0.0,64400,38251900.0,-0.08417508417508417,594.0
HK.00700,2020-11-16 11:01:00,593.5,593.0,594.0,593.0,0.0,0.0,55700,33062700.0,-0.08424599831508003,593.5
HK.00700,2020-11-16 11:02:00,593.5,593.5,593.5,593.0,0.0,0.0,22900,13588000.0,0.08431703204047217,593.0
HK.00700,2020-11-16 11:03:00,593.0,593.5,593.5,593.0,0.0,0.0,9700,5755500.0,0.0,593.5
HK.00700,2020-11-16 11:04:00,593.0,591.5,593.0,591.0,0.0,0.0,95200,56385100.0,-0.33698399326032014,593.5
HK.00700,2020-11-16 11:05:00,591.5,592.0,592.5,591.0,0.0,0.0,102100,60411750.0,0.08453085376162299,591.5
HK.00700,2020-11-16 11:06:00,592.0,593.0,593.0,592.0,0.0,0.0,47700,28263600.0,0.16891891891891891,592.0
HK.00700,2020-11-16 11:07:00,592.5,593.0,593.0,592.5,0.0,0.0,21400,12688450.0,0.0,593.0
HK.00700,2020-11-16 11:08:00,593.5,593.0,594.0,593.0,0.0,0.0,66200,39281550.0,0.0,593.0
HK.00700,2020-11-16 11:09:00,593.0,592.5,593.0,592.0,0.0,0.0,25300,14991150.0,-0.08431703204047217,593.0
HK.00700,2020-11-16 11:10:00,592.0,592.0,592.5,592.0,0.0,0.0,7000,4145800.0,-0.08438818565400844,592.5
HK.00700,2020-11-16 11:11:00,592.0,593.0,593.0,592.0,0.0,0.0,56800,33658000.0,0.16891891891891891,592.0
HK.00700,2020-11-16 11:12:00,592.5,592.5,593.0,592.5,0.0,0.0,4100,2430250.0,-0.08431703204047217,593.0
HK.00700,2020-11-16 11:13:00,593.0,592.5,593.0,592.5,0.0,0.0,15000,8890500.0,0.0,592.5
HK.00700,2020-11-16 11:14:00,592.5,593.0,593.0,592.5,0.0,0.0,16600,9841150.0,0.08438818565400844,592.5
HK.00700,2020-11-16 11:15:00,593.0,594.0,594.5,593.0,0.0,0.0,74100,43976450.0,0.16863406408094433,593.0
HK.00700,2020-11-16 11:16:00,594.0,595.0,595.0,594.0,0.0,0.0,37000,21997850.0,0.16835016835016833,594.0
HK.00700,2020-11-16 11:17:00,595.0,595.5,595.5,594.5,0.0,0.0,43100,25648850.0,0.08403361344537816,595.0
HK.00700,2020-11-16 11:18:00,595.5,595.0,596.0,595.0,0.0,0.0,97000,57769450.0,-0.08396305625524769,595.5
HK.00700,2020-11-16 11:19:00,595.5,596.0,596.5,595.5,0.0,0.0,71200,42420900.0,0.16806722689075632,595.0
HK.00700,2020-11-16 11:20:00,596.5,597.5,597.5,596.5,0.0,0.0,91100,54374800.0,0.25167785234899326,596.0
HK.00700,2020-11-16 11:21:00,597.5,596.5,597.5,596.0,0.0,0.0,59900,35746400.0,-0.16736401673640167,597.5
HK.00700,2020-11-16 11:22:00,596.0,597.5,597.5,596.0,0.0,0.0,32600,19447550.0,0.16764459346186086,596.5
HK.00700,2020-11-16 11:23:00,597.5,598.0,598.5,597.0,0.0,0.0,44000,26302550.0,0.08368200836820083,597.5
HK.00700,2020-11-16 11:24:00,598.0,598.0,599.0,597.0,0.0,0.0,111800,66881900.0,0.0,598.0
HK.00700,2020-11-16 11:25:00,598.5,598.0,598.5,597.5,0.0,0.0,42200,25237950.0,0.0,598.0
HK.00700,2020-11-16 11:26:00,598.5,597.5,598.5,597.0,0.0,0.0,78500,46925350.0,-0.08361204013377926,598.0
HK.00700,2020-11-16 11:27:00,597.5,598.0,598.5,597.0,0.0,0.0,31700,18945150.0,0.08368200836820083,597.5
HK.00700,2020-11-16 11:28:00,598.0,598.5,599.0,598.0,0.0,0.0,54400,32558300.0,0.08361204013377926,598.0
HK.00700,2020-11-16 11:29:00,598.5,598.0,598.5,597.5,0.0,0.0,69400,41505200.0,-0.0835421888053467,598.5
HK.00700,2020-11-16 11:30:00,598.0,598.5,598.5,597.5,0.0,0.0,18800,11242450.0,0.08361204013377926,598.0
HK.00700,2020-11-16 11:31:00,598.5,598.5,599.0,598.0,0.0,0.0,86000,51502400.0,0.0,598.5
HK.00700,2020-11-16 11:32:00,599.0,598.0,599.0,597.5,0.0,0.0,98800,59109800.0,-0.0835421888053467,598.5
HK.00700,2020-11-16 11:33:00,597.5,597.5,598.0,597.0,0.0,0.0,68000,40630150.0,-0.08361204013377926,598.0
HK.00700,2020-11-16 11:34:00,598.0,597.5,598.5,597.0,0.0,0.0,55800,33353100.0,0.0,597.5
HK.00700,2020-11-16 11:35:00,597.5,597.5,598.0,597.0,0.0,0.0,11000,6573000.0,0.0,597.5
HK.00700,2020-11-16 11:36:00,597.5,597.5,598.0,597.5,0.0,0.0,14600,8728600.0,0.0,597.5
HK.00700,2020-11-16 11:37:00,597.5,598.0,598.0,597.5,0.0,0.0,18200,10882450.0,0.08368200836820083,597.5
HK.00700,2020-11-16 11:38:00,598.0,597.5,598.5,597.5,0.0,0.0,20800,12438300.0,-0.08361204013377926,598.0
HK.00700,2020-11-16 11:39:00,598.0,598.0,598.5,597.5,0.0,0.0,20600,12319650.0,0.08368200836820083,597.5
HK.00700,2020-11-16 11:40:00,598.5,598.5,598.5,598.0,0.0,0.0,11000,6582250.0,0.08361204013377926,598.0
HK.00700,2020-11-16 11:41:00,598.0,598.5,599.0,598.0,0.0,0.0,55900,33455800.0,0.0,598.5
HK.00700,2020-11-16 11:42:00,598.5,597.5,598.5,597.0,0.0,0.0,46000,27503250.0,-0.1670843776106934,598.5
HK.00700,2020-11-16 11:43:00,597.0,597.0,597.5,597.0,0.0,0.0,12900,7702300.0,-0.08368200836820083,597.5
HK.00700,2020-11-16 11:44:00,597.0,597.0,597.5,597.0,0.0,0.0,13400,8003950.0,0.0,597.0
HK.00700,2020-11-16 11:45:00,597.0,596.0,597.5,596.0,0.0,0.0,50800,30321400.0,-0.16750418760469013,597.0
HK.00700,2020-11-16 11:46:00,596.0,596.0,596.5,596.0,0.0,0.0,30800,18358800.0,0.0,596.0
HK.00700,2020-11-16 11:47:00,596.0,596.0,596.5,596.0,0.0,0.0,4600,2741750.0,0.0,596.0
HK.00700,2020-11-16 11:48:00,596.5,597.0,597.0,596.0,0.0,0.0,34300,20463150.0,0.16778523489932887,596.0
HK.00700,2020-11-16 11:49:00,597.0,597.0,597.5,597.0,0.0,0.0,25000,14930700.0,0.0,597.0
HK.00700,2020-11-16 11:50:00,596.5,596.0,596.5,595.5,0.0,0.0,26300,15681250.0,-0.16750418760469013,597.0
HK.00700,2020-11-16 11:51:00,596.0,596.0,596.5,595.5,0.0,0.0,9500,5662700.0,0.0,596.0
HK.00700,2020-11-16 11:52:00,596.0,596.5,596.5,595.5,0.0,0.0,16800,10013450.0,0.08389261744966443,596.0
HK.00700,2020-11-16 11:53:00,596.0,596.0,596.5,595.5,0.0,0.0,13300,7925850.0,-0.08382229673093043,596.5
HK.00700,2020-11-16 11:54:00,596.0,596.5,596.5,596.0,0.0,0.0,12600,7515500.0,0.08389261744966443,596.0
HK.00700,2020-11-16 11:55:00,596.5,597.0,597.0,596.5,0.0,0.0,9800,5847950.0,0.08382229673093043,596.5
HK.00700,2020-11-16 11:56:00,597.0,595.5,597.0,595.5,0.0,0.0,47000,28023250.0,-0.25125628140703515,597.0
HK.00700,2020-11-16 11:57:00,595.5,595.5,596.0,595.5,0.0,0.0,4600,2740650.0,0.0,595.5
HK.00700,2020-11-16 11:58:00,595.5,595.5,596.0,595.5,0.0,0.0,6500,3873100.0,0.0,595.5
HK.00700,2020-11-16 11:59:00,596.0,596.0,596.0,595.5,0.0,0.0,12300,7328500.0,0.08396305625524769,595.5
HK.00700,2020-11-16 12:00:00,596.0,595.5,596.5,595.5,0.0,0.0,28600,17046450.0,-0.08389261744966443,596.0
HK.00700,2020-11-16 13:01:00,596.0,595.0,598.0,594.0,0.0,0.0,155900,92839950.0,-0.08396305625524769,595.5
HK.00700,2020-11-16 13:02:00,595.0,594.5,595.5,594.5,0.0,0.0,51200,30460750.0,-0.08403361344537816,595.0
HK.00700,2020-11-16 13:03:00,594.5,594.5,595.0,594.5,0.0,0.0,6600,3925700.0,0.0,594.5
HK.00700,2020-11-16 13:04:00,594.5,594.5,595.0,594.0,0.0,0.0,83500,49621200.0,0.0,594.5
HK.00700,2020-11-16 13:05:00,594.0,594.5,595.0,594.0,0.0,0.0,20700,12307750.0,0.0,594.5
HK.00700,2020-11-16 13:06:00,595.0,594.5,595.0,593.5,0.0,0.0,49700,29525700.0,0.0,594.5
HK.00700,2020-11-16 13:07:00,594.0,594.0,594.5,594.0,0.0,0.0,13400,7960850.0,-0.08410428931875526,594.5
HK.00700,2020-11-16 13:08:00,594.0,593.5,594.5,593.5,0.0,0.0,33500,19891850.0,-0.08417508417508417,594.0
HK.00700,2020-11-16 13:09:00,593.5,594.0,594.0,593.5,0.0,0.0,16000,9499700.0,0.08424599831508003,593.5
HK.00700,2020-11-16 13:10:00,594.0,593.0,594.0,593.0,0.0,0.0,10500,6231600.0,-0.16835016835016833,594.0
HK.00700,2020-11-16 13:11:00,593.5,593.5,594.5,593.5,0.0,0.0,81500,48405400.0,0.08431703204047217,593.0
HK.00700,2020-11-16 13:12:00,593.5,593.5,594.0,593.0,0.0,0.0,50000,29660600.0,0.0,593.5
HK.00700,2020-11-16 13:13:00,593.0,593.5,593.5,593.0,0.0,0.0,14100,8367400.0,0.0,593.5
HK.00700,2020-11-16 13:14:00,594.0,594.0,594.5,593.5,0.0,0.0,27500,16335700.0,0.08424599831508003,593.5
HK.00700,2020-11-16 13:15:00,594.0,594.5,594.5,593.5,0.0,0.0,29100,17285200.0,0.08417508417508417,594.0
HK.00700,2020-11-16 13:16:00,594.5,594.0,594.5,594.0,0.0,0.0,9900,5883950.0,-0.08410428931875526,594.5
HK.00700,2020-11-16 13:17:00,594.5,593.5,594.5,593.5,0.0,0.0,61600,36584900.0,-0.08417508417508417,594.0
HK.00700,2020-11-16 13:18:00,593.0,593.5,594.0,593.0,0.0,0.0,27600,16380100.0,0.0,593.5
HK.00700,2020-11-16 13:19:00,593.5,593.0,593.5,593.0,0.0,0.0,34800,20647350.0,-0.08424599831508003,593.5
HK.00700,2020-11-16 13:20:00,593.0,593.5,594.0,593.0,0.0,0.0,35600,21127650.0,0.08431703204047217,593.0
HK.00700,2020-11-16 13:21:00,593.5,593.0,593.5,593.0,0.0,0.0,72100,42762650.0,-0.08424599831508003,593.5
HK.00700,2020-11-16 13:22:00,593.0,593.0,593.0,592.5,0.0,0.0,3700,2193100.0,0.0,593.0
HK.00700,2020-11-16 13:23:00,593.0,593.5,593.5,593.0,0.0,0.0,41600,24669250.0,0.08431703204047217,593.0
HK.00700,2020-11-16 13:24:00,593.0,593.0,593.5,593.0,0.0,0.0,15300,9073200.0,-0.08424599831508003,593.5
HK.00700,2020-11-16 13:25:00,593.0,593.0,593.5,593.0,0.0,0.0,20100,11922850.0,0.0,593.0
HK.00700,2020-11-16 13:26:00,593.0,592.5,593.0,592.5,0.0,0.0,24700,14636650.0,-0.08431703204047217,593.0
HK.00700,2020-11-16 13:27:00,592.5,592.5,593.0,592.5,0.0,0.0,6600,3911050.0,0.0,592.5
HK.00700,2020-11-16 13:28:00,592.5,592.5,593.0,592.5,0.0,0.0,5400,3200100.0,0.0,592.5
HK.00700,2020-11-16 13:29:00,593.0,591.5,593.0,591.5,0.0,0.0,94700,56078750.0,-0.16877637130801687,592.5
HK.00700,2020-11-16 13:30:00,591.5,592.0,592.5,591.5,0.0,0.0,58000,34334750.0,0.08453085376162299,591.5
HK.00700,2020-11-16 13:31:00,592.0,592.0,592.5,591.5,0.0,0.0,62300,36872900.0,0.0,592.0
HK.00700,2020-11-16 13:32:00,592.0,591.0,592.0,591.0,0.0,0.0,42300,25010500.0,-0.16891891891891891,592.0
HK.00700,2020-11-16 13:33:00,591.0,591.5,591.5,591.0,0.0,0.0,24400,14422150.0,0.08460236886632826,591.0
HK.00700,2020-11-16 13:34:00,591.0,591.5,591.5,591.0,0.0,0.0,15900,9399250.0,0.0,591.5
HK.00700,2020-11-16 13:35:00,591.5,591.0,591.5,591.0,0.0,0.0,11600,6860050.0,-0.08453085376162299,591.5
HK.00700,2020-11-16 13:36:00,591.5,592.0,592.0,591.0,0.0,0.0,51400,30405200.0,0.1692047377326565,591.0
HK.00700,2020-11-16 13:37:00,592.0,592.5,592.5,592.0,0.0,0.0,20000,11842200.0,0.08445945945945946,592.0
HK.00700,2020-11-16 13:38:00,592.5,593.5,593.5,592.0,0.0,0.0,39900,23648650.0,0.16877637130801687,592.5
HK.00700,2020-11-16 13:39:00,593.0,593.5,594.0,593.0,0.0,0.0,28500,16911300.0,0.0,593.5
HK.00700,2020-11-16 13:40:00,593.5,593.0,593.5,592.5,0.0,0.0,59100,35057100.0,-0.08424599831508003,593.5
HK.00700,2020-11-16 13:41:00,593.5,593.0,594.0,593.0,0.0,0.0,46900,27830200.0,0.0,593.0
HK.00700,2020-11-16 13:42:00,593.0,593.5,594.0,593.0,0.0,0.0,27800,16500800.0,0.08431703204047217,593.0
HK.00700,2020-11-16 13:43:00,593.5,593.5,594.0,593.5,0.0,0.0,12300,7302050.0,0.0,593.5
HK.00700,2020-11-16 13:44:00,594.0,593.0,594.0,593.0,0.0,0.0,25200,14954300.0,-0.08424599831508003,593.5
HK.00700,2020-11-16 13:45:00,593.0,592.5,593.5,592.0,0.0,0.0,29000,17190250.0,-0.08431703204047217,593.0
HK.00700,2020-11-16 13:46:00,592.0,592.5,593.0,592.0,0.0,0.0,29600,17536600.0,0.0,592.5
HK.00700,2020-11-16 13:47:00,592.5,592.5,592.5,592.0,0.0,0.0,19900,11786450.0,0.0,592.5
HK.00700,2020-11-16 13:48:00,592.0,592.0,592.5,592.0,0.0,0.0,26600,15752950.0,-0.08438818565400844,592.5
HK.00700,2020-11-16 13:49:00,592.0,592.0,592.5,592.0,0.0,0.0,10500,6218300.0,0.0,592.0
HK.00700,2020-11-16 13:50:00,592.0,592.0,592.5,592.0,0.0,0.0,21400,12671700.0,0.0,592.0
HK.00700,2020-11-16 13:51:00,592.0,591.5,592.5,591.5,0.0,0.0,22000,13024950.0,-0.08445945945945946,592.0
HK.00700,2020-11-16 13:52:00,592.0,592.0,592.5,591.5,0.0,0.0,67800,40136400.0,0.08453085376162299,591.5
HK.00700,2020-11-16 13:53:00,592.0,592.0,592.5,592.0,0.0,0.0,14400,8529050.0,0.0,592.0
HK.00700,2020-11-16 13:54:00,592.0,591.5,592.5,591.5,0.0,0.0,60000,35510100.0,-0.08445945945945946,592.0
HK.00700,2020-11-16 13:55:00,591.5,591.5,592.0,591.5,0.0,0.0,20700,12247600.0,0.0,591.5
HK.00700,2020-11-16 13:56:00,591.5,592.0,592.0,591.5,0.0,0.0,19600,11598600.0,0.08453085376162299,591.5
HK.00700,2020-11-16 13:57:00,592.0,592.0,592.5,591.5,0.0,0.0,46700,27645750.0,0.0,592.0
HK.00700,2020-11-16 13:58:00,592.5,592.0,592.5,592.0,0.0,0.0,23400,13860050.0,0.0,592.0
HK.00700,2020-11-16 13:59:00,592.5,592.5,592.5,592.0,0.0,0.0,36200,21440200.0,0.08445945945945946,592.0
HK.00700,2020-11-16 14:00:00,592.5,592.0,592.5,592.0,0.0,0.0,48500,28722100.0,-0.08438818565400844,592.5
HK.00700,2020-11-16 14:01:00,591.5,592.0,592.0,591.5,0.0,0.0,41500,24561100.0,0.0,592.0
HK.00700,2020-11-16 14:02:00,591.5,591.5,592.0,591.5,0.0,0.0,44500,26339200.0,-0.08445945945945946,592.0
HK.00700,2020-11-16 14:03:00,592.0,591.0,592.0,591.0,0.0,0.0,69600,41164100.0,-0.08453085376162299,591.5
HK.00700,2020-11-16 14:04:00,591.0,591.0,591.5,591.0,0.0,0.0,55400,32744950.0,0.0,591.0
HK.00700,2020-11-16 14:05:00,591.0,591.0,591.5,591.0,0.0,0.0,25400,15016900.0,0.0,591.0
HK.00700,2020-11-16 14:06:00,591.0,591.5,591.5,591.0,0.0,0.0,41700,24660450.0,0.08460236886632826,591.0
