code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-09 09:47:00,431.6,431.6,431.8,431.4,0.0,0.0,41400,17867240.0,0.0,431.6
HK.00700,2020-06-09 09:48:00,431.6,432.0,432.0,431.4,0.0,0.0,94200,40663540.0,0.09267840593141272,431.6
HK.00700,2020-06-09 09:49:00,431.8,431.6,432.0,431.4,0.0,0.0,40500,17487360.0,-0.09259259259258733,432.0
HK.00700,2020-06-09 09:50:00,431.8,432.2,432.4,431.4,0.0,0.0,41400,17883860.0,0.13901760889711906,431.6
HK.00700,2020-06-09 09:51:00,432.2,431.8,432.4,431.8,0.0,0.0,50100,21646460.0,-0.09254974548819465,432.2
HK.00700,2020-06-09 09:52:00,431.8,432.4,432.8,431.8,0.0,0.0,93300,40351920.0,0.13895321908290087,431.8
HK.00700,2020-06-09 09:53:00,432.4,432.2,432.6,431.8,0.0,0.0,240400,103927940.0,-0.04625346901017314,432.4
HK.00700,2020-06-09 09:54:00,432.2,432.4,432.4,432.0,0.0,0.0,77100,33316720.0,0.04627487274409733,432.2
HK.00700,2020-06-09 09:55:00,432.2,432.4,432.4,432.2,0.0,0.0,18400,7955800.0,0.0,432.4
HK.00700,2020-06-09 09:56:00,432.4,433.4,433.6,432.4,0.0,0.0,93900,40649560.0,0.23126734505087881,432.4
HK.00700,2020-06-09 09:57:00,433.4,433.0,433.4,432.8,0.0,0.0,37200,16114620.0,-0.0922934933087165,433.4
HK.00700,2020-06-09 09:58:00,433.2,433.0,433.4,432.8,0.0,0.0,72400,31358820.0,0.0,433.0
HK.00700,2020-06-09 09:59:00,433.0,433.0,433.2,432.8,0.0,0.0,33600,14548060.0,0.0,433.0
HK.00700,2020-06-09 10:00:00,433.0,433.8,434.0,433.0,0.0,0.0,123000,53322400.0,0.18475750577367467,433.0
HK.00700,2020-06-09 10:01:00,433.6,433.4,434.0,433.2,0.0,0.0,179000,77620840.0,-0.09220839096358555,433.8
HK.00700,2020-06-09 10:02:00,433.6,433.8,434.0,433.2,0.0,0.0,72100,31265360.0,0.0922934933087296,433.4
HK.00700,2020-06-09 10:03:00,433.8,434.0,434.4,433.8,0.0,0.0,82800,35939920.0,0.04610419548178622,433.8
HK.00700,2020-06-09 10:04:00,434.0,434.0,434.8,433.8,0.0,0.0,133500,57969740.0,0.0,434.0
HK.00700,2020-06-09 10:05:00,433.8,434.2,434.6,433.8,0.0,0.0,48100,20888160.0,0.04608294930875314,434.0
HK.00700,2020-06-09 10:06:00,434.2,434.0,434.4,434.0,0.0,0.0,45700,19836940.0,-0.04606172270842668,434.2
HK.00700,2020-06-09 10:07:00,434.2,434.0,434.2,433.8,0.0,0.0,43100,18706700.0,0.0,434.0
HK.00700,2020-06-09 10:08:00,433.8,433.4,434.0,433.4,0.0,0.0,45300,19648980.0,-0.13824884792627254,434.0
HK.00700,2020-06-09 10:09:00,433.4,433.4,433.6,433.0,0.0,0.0,58300,25263780.0,0.0,433.4
HK.00700,2020-06-09 10:10:00,433.2,433.4,433.8,433.2,0.0,0.0,59400,25753140.0,0.0,433.4
HK.00700,2020-06-09 10:11:00,433.4,433.4,433.6,433.0,0.0,0.0,51000,22098060.0,0.0,433.4
HK.00700,2020-06-09 10:12:00,433.4,433.6,433.6,433.2,0.0,0.0,54900,23793680.0,0.046146746654371365,433.4
HK.00700,2020-06-09 10:13:00,433.4,433.4,433.6,433.2,0.0,0.0,20100,8711320.0,-0.04612546125462303,433.6
HK.00700,2020-06-09 10:14:00,433.2,433.0,433.2,432.8,0.0,0.0,36100,15632220.0,-0.0922934933087165,433.4
HK.00700,2020-06-09 10:15:00,433.0,433.4,433.4,433.0,0.0,0.0,39000,16897240.0,0.09237875288683078,433.0
HK.00700,2020-06-09 10:16:00,433.4,433.4,433.4,433.0,0.0,0.0,49400,21404960.0,0.0,433.4
HK.00700,2020-06-09 10:17:00,433.4,433.2,433.6,433.2,0.0,0.0,24600,10661180.0,-0.04614674665435825,433.4
HK.00700,2020-06-09 10:18:00,433.4,433.4,433.4,433.2,0.0,0.0,27300,11831180.0,0.04616805170821529,433.2
HK.00700,2020-06-09 10:19:00,433.4,433.6,433.6,433.2,0.0,0.0,39900,17293200.0,0.046146746654371365,433.4
HK.00700,2020-06-09 10:20:00,433.4,433.4,433.6,433.4,0.0,0.0,90200,39109560.0,-0.04612546125462303,433.6
HK.00700,2020-06-09 10:21:00,433.6,433.4,433.8,433.0,0.0,0.0,103700,44948140.0,0.0,433.4
HK.00700,2020-06-09 10:22:00,433.4,432.2,433.6,432.0,0.0,0.0,112900,48886020.0,-0.2768804799261626,433.4
HK.00700,2020-06-09 10:23:00,432.4,432.2,432.6,432.2,0.0,0.0,10800,4669420.0,0.0,432.2
HK.00700,2020-06-09 10:24:00,432.2,432.4,432.6,432.2,0.0,0.0,26600,11501340.0,0.04627487274409733,432.2
HK.00700,2020-06-09 10:25:00,432.2,432.4,432.6,432.0,0.0,0.0,38400,16600040.0,0.0,432.4
HK.00700,2020-06-09 10:26:00,432.4,432.6,432.8,432.2,0.0,0.0,38100,16476680.0,0.04625346901018628,432.4
HK.00700,2020-06-09 10:27:00,432.6,432.8,433.0,432.6,0.0,0.0,31800,13762520.0,0.04623208506703389,432.6
HK.00700,2020-06-09 10:28:00,432.6,432.2,432.8,432.2,0.0,0.0,25400,10983500.0,-0.13863216266174277,432.8
HK.00700,2020-06-09 10:29:00,432.4,432.0,432.6,432.0,0.0,0.0,26800,11587660.0,-0.04627487274409733,432.2
HK.00700,2020-06-09 10:30:00,432.0,432.0,432.2,431.6,0.0,0.0,73700,31832620.0,0.0,432.0
HK.00700,2020-06-09 10:31:00,432.0,431.8,432.0,431.6,0.0,0.0,66300,28625220.0,-0.046296296296293664,432.0
HK.00700,2020-06-09 10:32:00,432.0,431.8,432.2,431.8,0.0,0.0,33500,14471860.0,0.0,431.8
HK.00700,2020-06-09 10:33:00,431.8,431.6,432.2,431.6,0.0,0.0,27200,11746440.0,-0.04631773969430028,431.8
HK.00700,2020-06-09 10:34:00,431.6,431.8,432.0,431.6,0.0,0.0,22200,9586400.0,0.04633920296570636,431.6
HK.00700,2020-06-09 10:35:00,431.8,431.8,432.0,431.8,0.0,0.0,14200,6132200.0,0.0,431.8
HK.00700,2020-06-09 10:36:00,431.8,431.6,431.8,431.4,0.0,0.0,27800,11999960.0,-0.04631773969430028,431.8
HK.00700,2020-06-09 10:37:00,431.6,431.6,431.8,431.6,0.0,0.0,22900,9884100.0,0.0,431.6
HK.00700,2020-06-09 10:38:00,431.6,431.8,431.8,431.6,0.0,0.0,22400,9672080.0,0.04633920296570636,431.6
HK.00700,2020-06-09 10:39:00,431.8,431.6,432.0,431.6,0.0,0.0,15900,6865020.0,-0.04631773969430028,431.8
HK.00700,2020-06-09 10:40:00,431.6,431.8,432.0,431.6,0.0,0.0,27600,11917260.0,0.04633920296570636,431.6
HK.00700,2020-06-09 10:41:00,431.8,432.2,432.4,431.8,0.0,0.0,57700,24936400.0,0.09263547938860056,431.8
HK.00700,2020-06-09 10:42:00,432.2,432.4,432.6,432.0,0.0,0.0,60100,25980360.0,0.04627487274409733,432.2
HK.00700,2020-06-09 10:43:00,432.4,432.6,432.8,432.2,0.0,0.0,43000,18598400.0,0.04625346901018628,432.4
HK.00700,2020-06-09 10:44:00,432.8,432.0,432.8,432.0,0.0,0.0,57400,24827680.0,-0.1386962552011148,432.6
HK.00700,2020-06-09 10:45:00,432.0,432.0,432.2,432.0,0.0,0.0,18000,7777760.0,0.0,432.0
HK.00700,2020-06-09 10:46:00,432.0,431.8,432.2,431.8,0.0,0.0,40900,17665980.0,-0.046296296296293664,432.0
HK.00700,2020-06-09 10:47:00,431.6,431.8,432.0,431.4,0.0,0.0,45500,19641640.0,0.0,431.8
HK.00700,2020-06-09 10:48:00,431.8,431.6,432.0,431.6,0.0,0.0,21100,9110560.0,-0.04631773969430028,431.8
HK.00700,2020-06-09 10:49:00,431.8,431.6,432.0,431.6,0.0,0.0,20300,8765640.0,0.0,431.6
HK.00700,2020-06-09 10:50:00,431.6,432.2,432.4,431.6,0.0,0.0,30300,13089840.0,0.13901760889711906,431.6
HK.00700,2020-06-09 10:51:00,432.2,432.4,432.4,432.0,0.0,0.0,20500,8860900.0,0.04627487274409733,432.2
HK.00700,2020-06-09 10:52:00,432.4,432.8,432.8,432.2,0.0,0.0,22000,9513960.0,0.09250693802035942,432.4
HK.00700,2020-06-09 10:53:00,432.6,432.8,432.8,432.4,0.0,0.0,22500,9734300.0,0.0,432.8
HK.00700,2020-06-09 10:54:00,432.8,432.2,432.8,432.2,0.0,0.0,32100,13881900.0,-0.13863216266174277,432.8
HK.00700,2020-06-09 10:55:00,432.2,432.2,432.6,432.0,0.0,0.0,30100,13012100.0,0.0,432.2
HK.00700,2020-06-09 10:56:00,432.4,432.8,432.8,432.2,0.0,0.0,39700,17172980.0,0.13882461823230513,432.2
HK.00700,2020-06-09 10:57:00,432.8,433.0,433.2,432.8,0.0,0.0,57300,24814840.0,0.04621072088724321,432.8
HK.00700,2020-06-09 10:58:00,433.0,433.4,433.4,432.8,0.0,0.0,69600,30152480.0,0.09237875288683078,433.0
HK.00700,2020-06-09 10:59:00,433.2,433.0,433.4,433.0,0.0,0.0,31400,13602440.0,-0.0922934933087165,433.4
HK.00700,2020-06-09 11:00:00,433.2,433.2,433.2,433.0,0.0,0.0,27200,11781440.0,0.04618937644341539,433.0
HK.00700,2020-06-09 11:01:00,433.0,433.2,433.2,433.0,0.0,0.0,11000,4764300.0,0.0,433.2
HK.00700,2020-06-09 11:02:00,433.0,433.2,433.4,433.0,0.0,0.0,36900,15984780.0,0.0,433.2
HK.00700,2020-06-09 11:03:00,433.2,433.2,433.4,433.2,0.0,0.0,9800,4245960.0,0.0,433.2
HK.00700,2020-06-09 11:04:00,433.4,433.0,433.4,433.0,0.0,0.0,39400,17066260.0,-0.04616805170821529,433.2
HK.00700,2020-06-09 11:05:00,433.0,433.8,433.8,433.0,0.0,0.0,36000,15600060.0,0.18475750577367467,433.0
HK.00700,2020-06-09 11:06:00,433.8,433.2,433.8,433.2,0.0,0.0,70900,30741760.0,-0.13831258644537175,433.8
HK.00700,2020-06-09 11:07:00,433.2,433.4,433.6,433.2,0.0,0.0,20000,8668560.0,0.04616805170821529,433.2
HK.00700,2020-06-09 11:08:00,433.6,433.4,433.6,433.2,0.0,0.0,15500,6717760.0,0.0,433.4
HK.00700,2020-06-09 11:09:00,433.2,433.6,433.8,433.2,0.0,0.0,37400,16215020.0,0.046146746654371365,433.4
HK.00700,2020-06-09 11:10:00,433.6,433.4,433.6,433.4,0.0,0.0,12000,5201900.0,-0.04612546125462303,433.6
HK.00700,2020-06-09 11:11:00,433.4,433.4,433.6,433.4,0.0,0.0,11500,4985760.0,0.0,433.4
HK.00700,2020-06-09 11:12:00,433.6,433.6,433.8,433.4,0.0,0.0,68200,29571620.0,0.046146746654371365,433.4
HK.00700,2020-06-09 11:13:00,433.6,433.4,433.8,432.8,0.0,0.0,37800,16378140.0,-0.04612546125462303,433.6
HK.00700,2020-06-09 11:14:00,433.0,433.2,433.2,432.8,0.0,0.0,23800,10308540.0,-0.04614674665435825,433.4
HK.00700,2020-06-09 11:15:00,433.2,433.0,433.2,433.0,0.0,0.0,17300,7491800.0,-0.04616805170821529,433.2
HK.00700,2020-06-09 11:16:00,433.0,433.4,433.6,433.0,0.0,0.0,48200,20887260.0,0.09237875288683078,433.0
HK.00700,2020-06-09 11:17:00,433.2,433.0,433.2,433.0,0.0,0.0,21500,9311080.0,-0.0922934933087165,433.4
HK.00700,2020-06-09 11:18:00,433.0,433.0,433.2,432.8,0.0,0.0,29300,12686320.0,0.0,433.0
HK.00700,2020-06-09 11:19:00,433.0,433.0,433.4,433.0,0.0,0.0,41100,17799720.0,0.0,433.0
HK.00700,2020-06-09 11:20:00,433.0,432.6,433.0,432.6,0.0,0.0,16800,7271140.0,-0.09237875288683078,433.0
HK.00700,2020-06-09 11:21:00,432.8,433.2,433.2,432.6,0.0,0.0,36200,15667440.0,0.13869625520110168,432.6
HK.00700,2020-06-09 11:22:00,433.2,433.2,433.4,433.0,0.0,0.0,20500,8879800.0,0.0,433.2
HK.00700,2020-06-09 11:23:00,433.2,433.2,433.2,433.0,0.0,0.0,7400,3205340.0,0.0,433.2
HK.00700,2020-06-09 11:24:00,433.2,433.4,433.4,433.0,0.0,0.0,13600,5891740.0,0.04616805170821529,433.2
HK.00700,2020-06-09 11:25:00,433.2,433.2,433.4,433.2,0.0,0.0,16400,7104700.0,-0.04614674665435825,433.4
HK.00700,2020-06-09 11:26:00,433.2,433.2,433.4,433.2,0.0,0.0,11800,5112380.0,0.0,433.2
HK.00700,2020-06-09 11:27:00,433.2,433.4,433.4,433.2,0.0,0.0,14400,6238900.0,0.04616805170821529,433.2
HK.00700,2020-06-09 11:28:00,433.2,433.6,433.6,433.2,0.0,0.0,28000,12134320.0,0.046146746654371365,433.4
HK.00700,2020-06-09 11:29:00,433.4,433.4,433.6,433.4,0.0,0.0,11000,4768120.0,-0.04612546125462303,433.6
HK.00700,2020-06-09 11:30:00,433.4,433.4,433.6,433.4,0.0,0.0,10200,4421600.0,0.0,433.4
HK.00700,2020-06-09 11:31:00,433.6,433.4,433.6,433.2,0.0,0.0,34600,14995460.0,0.0,433.4
HK.00700,2020-06-09 11:32:00,433.2,433.2,433.4,433.2,0.0,0.0,9200,3985700.0,-0.04614674665435825,433.4
HK.00700,2020-06-09 11:33:00,433.2,432.8,433.2,432.6,0.0,0.0,43000,18622820.0,-0.09233610341643057,433.2
HK.00700,2020-06-09 11:34:00,432.8,433.2,433.2,432.6,0.0,0.0,134500,58234940.0,0.09242144177448643,432.8
HK.00700,2020-06-09 11:35:00,433.2,433.0,433.4,433.0,0.0,0.0,17600,7623440.0,-0.04616805170821529,433.2
HK.00700,2020-06-09 11:36:00,433.0,433.0,433.2,433.0,0.0,0.0,20200,8747820.0,0.0,433.0
HK.00700,2020-06-09 11:37:00,433.0,433.0,433.2,432.8,0.0,0.0,21800,9440020.0,0.0,433.0
HK.00700,2020-06-09 11:38:00,433.0,433.0,433.0,432.8,0.0,0.0,16200,7014560.0,0.0,433.0
HK.00700,2020-06-09 11:39:00,433.2,433.4,433.4,433.0,0.0,0.0,22300,9661840.0,0.09237875288683078,433.0
HK.00700,2020-06-09 11:40:00,433.4,433.8,434.0,433.4,0.0,0.0,33200,14398440.0,0.0922934933087296,433.4
HK.00700,2020-06-09 11:41:00,433.8,433.8,434.0,433.6,0.0,0.0,21500,9327780.0,0.0,433.8
HK.00700,2020-06-09 11:42:00,433.6,433.6,433.8,433.4,0.0,0.0,39500,17124460.0,-0.04610419548178622,433.8
HK.00700,2020-06-09 11:43:00,433.4,433.8,433.8,433.4,0.0,0.0,28100,12183500.0,0.04612546125460992,433.6
HK.00700,2020-06-09 11:44:00,433.6,433.8,433.8,433.4,0.0,0.0,18200,7892060.0,0.0,433.8
HK.00700,2020-06-09 11:45:00,433.6,434.0,434.0,433.6,0.0,0.0,11800,5117220.0,0.04610419548178622,433.8
HK.00700,2020-06-09 11:46:00,433.6,434.0,434.0,433.6,0.0,0.0,83100,36062860.0,0.0,434.0
HK.00700,2020-06-09 11:47:00,434.0,433.6,434.0,433.6,0.0,0.0,18000,7808980.0,-0.09216589861750628,434.0
HK.00700,2020-06-09 11:48:00,433.8,433.8,433.8,433.6,0.0,0.0,8400,3643840.0,0.04612546125460992,433.6
HK.00700,2020-06-09 11:49:00,433.8,433.8,434.0,433.8,0.0,0.0,14900,6463820.0,0.0,433.8
HK.00700,2020-06-09 11:50:00,434.0,434.0,434.2,433.8,0.0,0.0,19200,8332720.0,0.04610419548178622,433.8
HK.00700,2020-06-09 11:51:00,434.2,434.0,434.2,433.8,0.0,0.0,35900,15580120.0,0.0,434.0
HK.00700,2020-06-09 11:52:00,434.2,434.0,434.2,433.8,0.0,0.0,20300,8810280.0,0.0,434.0
HK.00700,2020-06-09 11:53:00,434.0,434.0,434.2,434.0,0.0,0.0,7400,3212000.0,0.0,434.0
HK.00700,2020-06-09 11:54:00,434.2,434.4,434.4,434.0,0.0,0.0,63100,27401820.0,0.09216589861750628,434.0
HK.00700,2020-06-09 11:55:00,434.4,434.4,434.6,434.2,0.0,0.0,20300,8817080.0,0.0,434.4
HK.00700,2020-06-09 11:56:00,434.2,434.2,434.6,434.2,0.0,0.0,46200,20065860.0,-0.04604051565377271,434.4
HK.00700,2020-06-09 11:57:00,434.4,434.2,434.4,434.2,0.0,0.0,38800,16852240.0,0.0,434.2
HK.00700,2020-06-09 11:58:00,434.4,433.0,435.0,431.4,0.0,0.0,921700,400079740.0,-0.27637033625057317,434.2
HK.00700,2020-06-09 11:59:00,433.0,434.2,434.4,433.0,0.0,0.0,128100,55590400.0,0.27713625866050545,433.0
HK.00700,2020-06-09 12:00:00,434.2,434.2,434.4,434.0,0.0,0.0,144900,62912940.0,0.0,434.2
HK.00700,2020-06-09 13:01:00,434.2,433.2,434.6,433.0,0.0,0.0,146500,63527260.0,-0.2303086135421465,434.2
HK.00700,2020-06-09 13:02:00,433.2,432.8,433.2,432.6,0.0,0.0,30600,13248380.0,-0.09233610341643057,433.2
HK.00700,2020-06-09 13:03:00,433.0,433.0,433.0,432.8,0.0,0.0,40900,17708480.0,0.04621072088724321,432.8
HK.00700,2020-06-09 13:04:00,433.0,433.2,433.2,432.8,0.0,0.0,20500,8877940.0,0.04618937644341539,433.0
HK.00700,2020-06-09 13:05:00,433.2,433.2,433.4,433.2,0.0,0.0,14500,6281720.0,0.0,433.2
HK.00700,2020-06-09 13:06:00,433.2,433.0,433.4,433.0,0.0,0.0,25000,10829680.0,-0.04616805170821529,433.2
HK.00700,2020-06-09 13:07:00,433.0,433.6,433.6,433.0,0.0,0.0,22600,9793560.0,0.13856812933025928,433.0
HK.00700,2020-06-09 13:08:00,433.4,433.8,434.2,433.2,0.0,0.0,169200,73422140.0,0.04612546125460992,433.6
HK.00700,2020-06-09 13:09:00,433.6,434.0,434.0,433.6,0.0,0.0,12400,5378840.0,0.04610419548178622,433.8
HK.00700,2020-06-09 13:10:00,433.8,434.0,434.0,433.8,0.0,0.0,7500,3253800.0,0.0,434.0
HK.00700,2020-06-09 13:11:00,434.0,434.0,434.0,433.8,0.0,0.0,13000,5640400.0,0.0,434.0
HK.00700,2020-06-09 13:12:00,433.8,433.8,433.8,433.6,0.0,0.0,46500,20168300.0,-0.04608294930875314,434.0
HK.00700,2020-06-09 13:13:00,433.8,434.0,434.0,433.8,0.0,0.0,17000,7374660.0,0.04610419548178622,433.8
HK.00700,2020-06-09 13:14:00,434.0,433.8,434.0,433.8,0.0,0.0,4500,1952500.0,-0.04608294930875314,434.0
HK.00700,2020-06-09 13:15:00,433.8,433.8,434.0,433.8,0.0,0.0,54300,23559440.0,0.0,433.8
HK.00700,2020-06-09 13:16:00,433.8,434.0,434.0,433.6,0.0,0.0,28200,12236420.0,0.04610419548178622,433.8
HK.00700,2020-06-09 13:17:00,433.8,434.0,434.4,433.6,0.0,0.0,112400,48788280.0,0.0,434.0
HK.00700,2020-06-09 13:18:00,434.0,434.0,434.2,434.0,0.0,0.0,9100,3949840.0,0.0,434.0
HK.00700,2020-06-09 13:19:00,434.2,434.2,434.2,434.0,0.0,0.0,10100,4385300.0,0.04608294930875314,434.0
HK.00700,2020-06-09 13:20:00,434.2,434.2,434.4,434.2,0.0,0.0,29300,12722900.0,0.0,434.2
HK.00700,2020-06-09 13:21:00,434.4,434.6,434.6,434.2,0.0,0.0,29600,12861060.0,0.09212344541686646,434.2
HK.00700,2020-06-09 13:22:00,434.4,434.4,434.6,434.4,0.0,0.0,19700,8561080.0,-0.04601932811781994,434.6
HK.00700,2020-06-09 13:23:00,434.6,434.0,434.6,434.0,0.0,0.0,81600,35440180.0,-0.09208103130754541,434.4
HK.00700,2020-06-09 13:24:00,434.2,434.0,434.2,433.8,0.0,0.0,36500,15841060.0,0.0,434.0
HK.00700,2020-06-09 13:25:00,434.0,433.8,434.0,433.8,0.0,0.0,7600,3297180.0,-0.04608294930875314,434.0
HK.00700,2020-06-09 13:26:00,434.0,433.8,434.0,433.8,0.0,0.0,13000,5641300.0,0.0,433.8
HK.00700,2020-06-09 13:27:00,434.0,434.0,434.0,433.8,0.0,0.0,23400,10152820.0,0.04610419548178622,433.8
HK.00700,2020-06-09 13:28:00,434.0,434.0,434.0,433.8,0.0,0.0,40100,17401260.0,0.0,434.0
HK.00700,2020-06-09 13:29:00,433.8,434.0,434.0,433.8,0.0,0.0,25700,11151560.0,0.0,434.0
HK.00700,2020-06-09 13:30:00,433.8,433.8,434.0,433.6,0.0,0.0,20000,8676300.0,-0.04608294930875314,434.0
HK.00700,2020-06-09 13:31:00,433.6,433.8,434.0,433.6,0.0,0.0,68100,29541580.0,0.0,433.8
HK.00700,2020-06-09 13:32:00,434.0,434.4,434.6,433.8,0.0,0.0,136400,59215960.0,0.13831258644535865,433.8
HK.00700,2020-06-09 13:33:00,434.6,434.4,434.6,434.2,0.0,0.0,29400,12771380.0,0.0,434.4
HK.00700,2020-06-09 13:34:00,434.2,434.4,434.4,434.2,0.0,0.0,24900,10815800.0,0.0,434.4
HK.00700,2020-06-09 13:35:00,434.2,434.4,434.6,434.2,0.0,0.0,13500,5864620.0,0.0,434.4
HK.00700,2020-06-09 13:36:00,434.4,434.2,434.6,433.8,0.0,0.0,45100,19582880.0,-0.04604051565377271,434.4
HK.00700,2020-06-09 13:37:00,434.2,434.0,434.2,434.0,0.0,0.0,26900,11678400.0,-0.04606172270842668,434.2
HK.00700,2020-06-09 13:38:00,434.2,434.0,434.2,434.0,0.0,0.0,9900,4297040.0,0.0,434.0
HK.00700,2020-06-09 13:39:00,434.0,433.8,434.2,433.8,0.0,0.0,15500,6725940.0,-0.04608294930875314,434.0
HK.00700,2020-06-09 13:40:00,433.8,433.8,434.0,433.6,0.0,0.0,95800,41557960.0,0.0,433.8
HK.00700,2020-06-09 13:41:00,433.8,433.8,434.0,433.6,0.0,0.0,57900,25122100.0,0.0,433.8
HK.00700,2020-06-09 13:42:00,434.0,434.0,434.0,433.8,0.0,0.0,21700,9416120.0,0.04610419548178622,433.8
HK.00700,2020-06-09 13:43:00,433.8,433.8,434.0,433.8,0.0,0.0,7500,3254580.0,-0.04608294930875314,434.0
HK.00700,2020-06-09 13:44:00,433.8,434.0,434.0,433.8,0.0,0.0,7800,3384940.0,0.04610419548178622,433.8
HK.00700,2020-06-09 13:45:00,434.0,434.0,434.0,433.8,0.0,0.0,18500,8027360.0,0.0,434.0
HK.00700,2020-06-09 13:46:00,434.0,434.0,434.0,433.8,0.0,0.0,36900,16014300.0,0.0,434.0
HK.00700,2020-06-09 13:47:00,434.0,434.0,434.0,433.8,0.0,0.0,16700,7246340.0,0.0,434.0
HK.00700,2020-06-09 13:48:00,433.8,434.0,434.0,433.8,0.0,0.0,15200,6594380.0,0.0,434.0
HK.00700,2020-06-09 13:49:00,434.0,434.0,434.0,433.8,0.0,0.0,13600,5901840.0,0.0,434.0
HK.00700,2020-06-09 13:50:00,433.8,434.0,434.0,433.8,0.0,0.0,24200,10501740.0,0.0,434.0
HK.00700,2020-06-09 13:51:00,434.0,434.4,434.4,433.8,0.0,0.0,118800,51569520.0,0.09216589861750628,434.0
HK.00700,2020-06-09 13:52:00,434.4,434.2,434.4,434.0,0.0,0.0,119600,51932440.0,-0.04604051565377271,434.4
HK.00700,2020-06-09 13:53:00,434.4,434.4,434.4,434.2,0.0,0.0,41100,17853720.0,0.04606172270842668,434.2
HK.00700,2020-06-09 13:54:00,434.2,434.2,434.4,434.2,0.0,0.0,17400,7557240.0,-0.04604051565377271,434.4
HK.00700,2020-06-09 13:55:00,434.2,434.4,434.4,434.2,0.0,0.0,12000,5212220.0,0.04606172270842668,434.2
HK.00700,2020-06-09 13:56:00,434.2,434.4,434.4,434.2,0.0,0.0,41500,18026380.0,0.0,434.4
HK.00700,2020-06-09 13:57:00,434.4,434.4,434.4,434.2,0.0,0.0,59100,25670180.0,0.0,434.4
HK.00700,2020-06-09 13:58:00,434.2,434.6,434.6,434.2,0.0,0.0,80900,35149020.0,0.046040515653785793,434.4
HK.00700,2020-06-09 13:59:00,434.6,434.2,434.6,434.2,0.0,0.0,46800,20334040.0,-0.0920386562356268,434.6
HK.00700,2020-06-09 14:00:00,434.4,434.6,434.6,434.2,0.0,0.0,56100,24372000.0,0.09212344541686646,434.2
HK.00700,2020-06-09 14:01:00,434.4,434.6,434.6,434.4,0.0,0.0,25000,10864840.0,0.0,434.6
HK.00700,2020-06-09 14:02:00,434.6,434.6,434.8,434.4,0.0,0.0,29300,12732820.0,0.0,434.6
HK.00700,2020-06-09 14:03:00,434.6,434.6,434.8,434.4,0.0,0.0,44100,19165900.0,0.0,434.6
HK.00700,2020-06-09 14:04:00,434.4,434.6,434.8,434.4,0.0,0.0,52100,22645240.0,0.0,434.6
HK.00700,2020-06-09 14:05:00,434.8,434.6,434.8,434.4,0.0,0.0,31000,13474680.0,0.0,434.6
HK.00700,2020-06-09 14:06:00,434.8,434.4,434.8,434.4,0.0,0.0,29900,12993700.0,-0.04601932811781994,434.6
HK.00700,2020-06-09 14:07:00,434.6,434.4,434.6,434.2,0.0,0.0,22600,9817160.0,0.0,434.4
HK.00700,2020-06-09 14:08:00,434.4,434.6,434.6,434.4,0.0,0.0,8500,3693280.0,0.046040515653785793,434.4
