code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-05 14:07:00,431.6,431.0,431.6,431.0,0.0,0.0,21400,9231820.0,-0.1852709587772143,431.8
HK.00700,2020-06-05 14:08:00,431.0,431.0,431.2,430.8,0.0,0.0,7800,3361560.0,0.0,431.0
HK.00700,2020-06-05 14:09:00,431.0,430.8,431.0,430.6,0.0,0.0,50100,21590300.0,-0.04640371229698112,431.0
HK.00700,2020-06-05 14:10:00,430.8,430.8,431.0,430.8,0.0,0.0,33000,14216660.0,0.0,430.8
HK.00700,2020-06-05 14:11:00,430.8,431.0,431.0,430.6,0.0,0.0,39900,17188740.0,0.046425255338901725,430.8
HK.00700,2020-06-05 14:12:00,430.8,431.2,431.2,430.4,0.0,0.0,88000,37905200.0,0.04640371229698112,431.0
HK.00700,2020-06-05 14:13:00,431.2,431.2,431.6,431.2,0.0,0.0,22500,9706980.0,0.0,431.2
HK.00700,2020-06-05 14:14:00,431.2,431.0,431.2,431.0,0.0,0.0,23700,10215180.0,-0.04638218923932946,431.2
HK.00700,2020-06-05 14:15:00,431.0,431.0,431.2,431.0,0.0,0.0,16500,7114200.0,0.0,431.0
HK.00700,2020-06-05 14:16:00,431.2,431.4,431.4,431.0,0.0,0.0,13700,5907800.0,0.09280742459396224,431.0
HK.00700,2020-06-05 14:17:00,431.4,431.4,431.4,431.2,0.0,0.0,20900,9016160.0,0.0,431.4
HK.00700,2020-06-05 14:18:00,431.4,432.2,432.4,431.4,0.0,0.0,178300,77011060.0,0.18544274455262202,431.4
HK.00700,2020-06-05 14:19:00,432.0,432.6,432.6,432.0,0.0,0.0,38900,16820700.0,0.0925497454882078,432.2
HK.00700,2020-06-05 14:20:00,432.6,432.4,432.6,432.2,0.0,0.0,13400,5793460.0,-0.046232085067047034,432.6
HK.00700,2020-06-05 14:21:00,432.2,431.8,432.2,431.6,0.0,0.0,66100,28548580.0,-0.13876040703051942,432.4
HK.00700,2020-06-05 14:22:00,431.6,431.8,432.0,431.6,0.0,0.0,5900,2547660.0,0.0,431.8
HK.00700,2020-06-05 14:23:00,432.0,432.2,432.2,431.8,0.0,0.0,29200,12614720.0,0.09263547938860056,431.8
HK.00700,2020-06-05 14:24:00,432.2,432.2,432.2,432.0,0.0,0.0,3500,1512320.0,0.0,432.2
HK.00700,2020-06-05 14:25:00,432.0,432.0,432.2,431.6,0.0,0.0,71100,30705940.0,-0.04627487274409733,432.2
HK.00700,2020-06-05 14:26:00,432.0,432.0,432.0,432.0,0.0,0.0,3400,1468800.0,0.0,432.0
HK.00700,2020-06-05 14:27:00,432.0,431.8,432.2,431.8,0.0,0.0,23600,10195200.0,-0.046296296296293664,432.0
HK.00700,2020-06-05 14:28:00,432.0,431.8,432.0,431.8,0.0,0.0,6400,2763840.0,0.0,431.8
HK.00700,2020-06-05 14:29:00,432.0,432.0,432.0,431.8,0.0,0.0,9600,4146940.0,0.04631773969430028,431.8
HK.00700,2020-06-05 14:30:00,432.0,432.2,432.2,431.8,0.0,0.0,35700,15422900.0,0.046296296296293664,432.0
HK.00700,2020-06-05 14:31:00,432.2,432.2,432.6,432.0,0.0,0.0,77500,33501640.0,0.0,432.2
HK.00700,2020-06-05 14:32:00,432.2,432.0,432.2,432.0,0.0,0.0,10100,4363480.0,-0.04627487274409733,432.2
HK.00700,2020-06-05 14:33:00,432.0,432.2,432.2,432.0,0.0,0.0,8200,3543660.0,0.046296296296293664,432.0
HK.00700,2020-06-05 14:34:00,432.2,432.4,432.4,432.2,0.0,0.0,33300,14393000.0,0.04627487274409733,432.2
HK.00700,2020-06-05 14:35:00,432.2,432.4,432.6,432.2,0.0,0.0,50900,22013220.0,0.0,432.4
HK.00700,2020-06-05 14:36:00,432.4,432.4,432.4,432.2,0.0,0.0,19800,8561460.0,0.0,432.4
HK.00700,2020-06-05 14:37:00,432.6,432.6,432.6,432.4,0.0,0.0,16000,6919620.0,0.04625346901018628,432.4
HK.00700,2020-06-05 14:38:00,432.4,432.6,432.6,432.2,0.0,0.0,49600,21448000.0,0.0,432.6
HK.00700,2020-06-05 14:39:00,432.4,432.2,432.6,432.0,0.0,0.0,53200,22999520.0,-0.09246417013408093,432.6
HK.00700,2020-06-05 14:40:00,432.0,432.4,432.4,431.8,0.0,0.0,69700,30113120.0,0.04627487274409733,432.2
HK.00700,2020-06-05 14:41:00,432.2,432.4,432.4,432.2,0.0,0.0,12100,5230920.0,0.0,432.4
HK.00700,2020-06-05 14:42:00,432.2,432.2,432.4,432.2,0.0,0.0,3400,1469840.0,-0.04625346901017314,432.4
HK.00700,2020-06-05 14:43:00,432.2,432.4,432.4,432.2,0.0,0.0,18200,7868940.0,0.04627487274409733,432.2
HK.00700,2020-06-05 14:44:00,432.4,433.0,433.0,432.2,0.0,0.0,67000,28983700.0,0.13876040703053255,432.4
HK.00700,2020-06-05 14:45:00,432.8,433.0,433.0,432.8,0.0,0.0,13900,6018620.0,0.0,433.0
HK.00700,2020-06-05 14:46:00,433.0,432.6,433.0,432.6,0.0,0.0,88500,38304440.0,-0.09237875288683078,433.0
HK.00700,2020-06-05 14:47:00,432.8,432.8,432.8,432.6,0.0,0.0,23400,10127240.0,0.04623208506703389,432.6
HK.00700,2020-06-05 14:48:00,432.8,432.8,432.8,432.6,0.0,0.0,4900,2120600.0,0.0,432.8
HK.00700,2020-06-05 14:49:00,432.6,432.8,432.8,432.6,0.0,0.0,17700,7660240.0,0.0,432.8
HK.00700,2020-06-05 14:50:00,432.8,433.2,433.2,432.8,0.0,0.0,102700,44469100.0,0.09242144177448643,432.8
HK.00700,2020-06-05 14:51:00,433.0,433.2,433.2,433.0,0.0,0.0,35400,15335140.0,0.0,433.2
HK.00700,2020-06-05 14:52:00,433.0,433.2,433.4,433.0,0.0,0.0,19700,8535700.0,0.0,433.2
HK.00700,2020-06-05 14:53:00,433.4,433.6,433.6,433.2,0.0,0.0,27600,11961420.0,0.0923361034164437,433.2
HK.00700,2020-06-05 14:54:00,433.4,433.4,433.6,433.4,0.0,0.0,14200,6154580.0,-0.04612546125462303,433.6
HK.00700,2020-06-05 14:55:00,433.2,433.4,433.4,433.2,0.0,0.0,22800,9881020.0,0.0,433.4
HK.00700,2020-06-05 14:56:00,433.4,433.4,433.4,433.2,0.0,0.0,23000,9964520.0,0.0,433.4
HK.00700,2020-06-05 14:57:00,433.4,433.0,433.4,433.0,0.0,0.0,34700,15030760.0,-0.0922934933087165,433.4
HK.00700,2020-06-05 14:58:00,433.0,433.0,433.2,433.0,0.0,0.0,10800,4677920.0,0.0,433.0
HK.00700,2020-06-05 14:59:00,433.0,432.2,433.2,432.0,0.0,0.0,91600,39633200.0,-0.18475750577367467,433.0
HK.00700,2020-06-05 15:00:00,432.2,432.8,433.0,432.0,0.0,0.0,59300,25653800.0,0.13882461823230513,432.2
HK.00700,2020-06-05 15:01:00,432.8,432.2,432.8,432.2,0.0,0.0,41400,17903360.0,-0.13863216266174277,432.8
HK.00700,2020-06-05 15:02:00,432.4,432.6,432.8,432.4,0.0,0.0,103500,44768740.0,0.0925497454882078,432.2
HK.00700,2020-06-05 15:03:00,432.4,432.0,432.4,431.8,0.0,0.0,62000,26793340.0,-0.1386962552011148,432.6
HK.00700,2020-06-05 15:04:00,431.8,431.2,431.8,431.2,0.0,0.0,15500,6688240.0,-0.1851851851851878,432.0
HK.00700,2020-06-05 15:05:00,431.4,431.8,431.8,431.2,0.0,0.0,69400,29942880.0,0.13914656771800155,431.2
HK.00700,2020-06-05 15:06:00,431.8,431.4,432.0,431.2,0.0,0.0,52200,22528500.0,-0.09263547938861373,431.8
HK.00700,2020-06-05 15:07:00,431.4,431.8,431.8,431.4,0.0,0.0,36900,15926860.0,0.0927213722763176,431.4
HK.00700,2020-06-05 15:08:00,431.8,432.0,432.2,431.6,0.0,0.0,55300,23889140.0,0.04631773969430028,431.8
HK.00700,2020-06-05 15:09:00,432.0,432.0,432.0,431.8,0.0,0.0,18200,7861860.0,0.0,432.0
HK.00700,2020-06-05 15:10:00,431.8,432.2,432.2,431.8,0.0,0.0,90400,39052180.0,0.046296296296293664,432.0
HK.00700,2020-06-05 15:11:00,432.0,432.8,432.8,432.0,0.0,0.0,64100,27726920.0,0.13882461823230513,432.2
HK.00700,2020-06-05 15:12:00,432.6,433.0,433.2,432.6,0.0,0.0,68000,29436580.0,0.04621072088724321,432.8
HK.00700,2020-06-05 15:13:00,433.0,433.0,433.4,432.8,0.0,0.0,113800,49289480.0,0.0,433.0
HK.00700,2020-06-05 15:14:00,433.0,433.0,433.0,432.8,0.0,0.0,21500,9309440.0,0.0,433.0
HK.00700,2020-06-05 15:15:00,433.0,433.2,433.2,432.8,0.0,0.0,98500,42663460.0,0.04618937644341539,433.0
HK.00700,2020-06-05 15:16:00,433.2,433.2,433.4,433.0,0.0,0.0,94300,40858420.0,0.0,433.2
HK.00700,2020-06-05 15:17:00,433.0,433.2,433.2,433.0,0.0,0.0,31300,13558920.0,0.0,433.2
HK.00700,2020-06-05 15:18:00,433.2,433.2,433.4,433.2,0.0,0.0,60500,26215400.0,0.0,433.2
HK.00700,2020-06-05 15:19:00,433.4,433.4,433.6,433.2,0.0,0.0,21000,9102140.0,0.04616805170821529,433.2
HK.00700,2020-06-05 15:20:00,433.6,433.0,433.6,433.0,0.0,0.0,107400,46543600.0,-0.0922934933087165,433.4
HK.00700,2020-06-05 15:21:00,433.0,433.2,433.2,432.8,0.0,0.0,99600,43129520.0,0.04618937644341539,433.0
HK.00700,2020-06-05 15:22:00,433.0,432.8,433.2,432.8,0.0,0.0,56600,24509700.0,-0.09233610341643057,433.2
HK.00700,2020-06-05 15:23:00,433.0,433.0,433.0,432.6,0.0,0.0,121700,52673240.0,0.04621072088724321,432.8
HK.00700,2020-06-05 15:24:00,433.0,433.0,433.0,432.8,0.0,0.0,47000,20343860.0,0.0,433.0
HK.00700,2020-06-05 15:25:00,433.0,433.0,433.2,432.8,0.0,0.0,63400,27455560.0,0.0,433.0
HK.00700,2020-06-05 15:26:00,433.2,432.6,433.2,432.4,0.0,0.0,106000,45869180.0,-0.09237875288683078,433.0
HK.00700,2020-06-05 15:27:00,432.6,432.8,432.8,432.6,0.0,0.0,34400,14883840.0,0.04623208506703389,432.6
HK.00700,2020-06-05 15:28:00,432.6,432.8,432.8,432.6,0.0,0.0,31300,13542320.0,0.0,432.8
HK.00700,2020-06-05 15:29:00,432.6,432.6,432.8,432.6,0.0,0.0,33100,14320220.0,-0.04621072088724321,432.8
HK.00700,2020-06-05 15:30:00,432.6,432.4,432.6,432.4,0.0,0.0,27600,11936400.0,-0.046232085067047034,432.6
HK.00700,2020-06-05 15:31:00,432.4,432.6,432.8,432.4,0.0,0.0,156900,67873640.0,0.04625346901018628,432.4
HK.00700,2020-06-05 15:32:00,432.8,433.4,433.4,432.8,0.0,0.0,58800,25459100.0,0.18492834026813557,432.6
HK.00700,2020-06-05 15:33:00,433.2,433.4,433.6,433.2,0.0,0.0,104000,45072560.0,0.0,433.4
HK.00700,2020-06-05 15:34:00,433.4,433.8,433.8,433.4,0.0,0.0,49000,21244820.0,0.0922934933087296,433.4
HK.00700,2020-06-05 15:35:00,433.8,433.8,434.0,433.6,0.0,0.0,104100,45156000.0,0.0,433.8
HK.00700,2020-06-05 15:36:00,433.8,433.4,434.0,433.4,0.0,0.0,149800,64974560.0,-0.09220839096358555,433.8
HK.00700,2020-06-05 15:37:00,433.4,433.8,433.8,433.4,0.0,0.0,67500,29265000.0,0.0922934933087296,433.4
HK.00700,2020-06-05 15:38:00,433.6,433.2,433.8,433.2,0.0,0.0,50900,22063260.0,-0.13831258644537175,433.8
HK.00700,2020-06-05 15:39:00,433.4,433.2,433.4,433.0,0.0,0.0,41000,17759180.0,0.0,433.2
HK.00700,2020-06-05 15:40:00,433.2,432.8,433.2,432.6,0.0,0.0,107600,46581520.0,-0.09233610341643057,433.2
HK.00700,2020-06-05 15:41:00,432.8,433.2,433.2,432.8,0.0,0.0,84600,36631840.0,0.09242144177448643,432.8
HK.00700,2020-06-05 15:42:00,433.0,433.0,433.2,433.0,0.0,0.0,16200,7016940.0,-0.04616805170821529,433.2
HK.00700,2020-06-05 15:43:00,433.0,432.6,433.2,432.6,0.0,0.0,128900,55802640.0,-0.09237875288683078,433.0
HK.00700,2020-06-05 15:44:00,432.4,432.8,432.8,432.4,0.0,0.0,84800,36690300.0,0.04623208506703389,432.6
HK.00700,2020-06-05 15:45:00,433.0,433.4,433.4,432.8,0.0,0.0,63100,27331520.0,0.13863216266172962,432.8
HK.00700,2020-06-05 15:46:00,433.4,433.2,433.6,433.0,0.0,0.0,62600,27128180.0,-0.04614674665435825,433.4
HK.00700,2020-06-05 15:47:00,433.0,433.0,433.2,433.0,0.0,0.0,14000,6064160.0,-0.04616805170821529,433.2
HK.00700,2020-06-05 15:48:00,433.2,433.4,433.4,433.0,0.0,0.0,100300,43453380.0,0.09237875288683078,433.0
HK.00700,2020-06-05 15:49:00,433.2,433.2,433.4,433.2,0.0,0.0,62200,26948260.0,-0.04614674665435825,433.4
HK.00700,2020-06-05 15:50:00,433.4,433.2,433.4,433.0,0.0,0.0,147000,63685760.0,0.0,433.2
HK.00700,2020-06-05 15:51:00,433.2,433.2,433.4,433.2,0.0,0.0,63300,27424060.0,0.0,433.2
HK.00700,2020-06-05 15:52:00,433.2,433.0,433.4,433.0,0.0,0.0,75700,32794860.0,-0.04616805170821529,433.2
HK.00700,2020-06-05 15:53:00,433.0,432.6,433.2,432.6,0.0,0.0,141900,61436120.0,-0.09237875288683078,433.0
HK.00700,2020-06-05 15:54:00,432.6,433.2,433.2,432.4,0.0,0.0,248700,107632840.0,0.13869625520110168,432.6
HK.00700,2020-06-05 15:55:00,433.0,432.6,433.0,432.6,0.0,0.0,72300,31287740.0,-0.13850415512464587,433.2
HK.00700,2020-06-05 15:56:00,432.6,432.6,432.8,432.6,0.0,0.0,71100,30759260.0,0.0,432.6
HK.00700,2020-06-05 15:57:00,432.6,432.8,433.0,432.4,0.0,0.0,142400,61611240.0,0.04623208506703389,432.6
HK.00700,2020-06-05 15:58:00,432.8,432.8,433.0,432.6,0.0,0.0,84500,36569360.0,0.0,432.8
HK.00700,2020-06-05 15:59:00,432.8,432.6,433.0,432.4,0.0,0.0,111300,48163880.0,-0.04621072088724321,432.8
HK.00700,2020-06-05 16:00:00,432.6,434.2,434.2,432.4,0.0,0.0,9365700,4066457640.0,0.3698566805362843,432.6
