code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-27 10:21:00,382.8,382.8,383.0,382.6,0.0,0.0,76300,29299460.0,0.0,382.8
HK.00700,2019-12-27 10:22:00,382.8,383.0,383.0,382.6,0.0,0.0,67200,25807180.0,0.05224660397073892,382.8
HK.00700,2019-12-27 10:23:00,382.8,383.4,383.6,382.8,0.0,0.0,117800,45284600.0,0.10443864229764419,383.0
HK.00700,2019-12-27 10:24:00,383.4,383.2,383.6,383.2,0.0,0.0,95800,36843640.0,-0.0521648408972323,383.4
HK.00700,2019-12-27 10:25:00,383.6,383.6,383.8,383.2,0.0,0.0,370500,142624000.0,0.10438413361169993,383.2
HK.00700,2019-12-27 10:26:00,383.6,383.8,383.8,383.4,0.0,0.0,51700,19889540.0,0.05213764337851632,383.6
HK.00700,2019-12-27 10:27:00,383.6,383.8,383.8,383.4,0.0,0.0,26500,10199160.0,0.0,383.8
HK.00700,2019-12-27 10:28:00,383.6,383.8,383.8,383.6,0.0,0.0,15100,5811360.0,0.0,383.8
HK.00700,2019-12-27 10:29:00,383.6,383.8,383.8,383.6,0.0,0.0,126200,48585240.0,0.0,383.8
HK.00700,2019-12-27 10:30:00,383.8,383.8,383.8,383.6,0.0,0.0,115500,44465760.0,0.0,383.8
HK.00700,2019-12-27 10:31:00,383.8,383.4,383.8,383.4,0.0,0.0,70200,27012260.0,-0.10422094841063942,383.8
HK.00700,2019-12-27 10:32:00,383.2,383.4,383.6,383.2,0.0,0.0,19700,7576060.0,0.0,383.4
HK.00700,2019-12-27 10:33:00,383.4,383.6,383.6,383.4,0.0,0.0,22300,8580800.0,0.05216484089724712,383.4
HK.00700,2019-12-27 10:34:00,383.4,383.8,383.8,383.4,0.0,0.0,53800,20702340.0,0.05213764337851632,383.6
HK.00700,2019-12-27 10:35:00,383.6,383.4,383.8,383.4,0.0,0.0,51500,19816240.0,-0.10422094841063942,383.8
HK.00700,2019-12-27 10:36:00,383.4,383.6,383.6,383.4,0.0,0.0,15400,5924820.0,0.05216484089724712,383.4
HK.00700,2019-12-27 10:37:00,383.6,383.6,383.6,383.4,0.0,0.0,7100,2731680.0,0.0,383.6
HK.00700,2019-12-27 10:38:00,383.4,383.4,383.6,383.2,0.0,0.0,49500,19042080.0,-0.05213764337853114,383.6
HK.00700,2019-12-27 10:39:00,383.4,383.4,383.4,383.2,0.0,0.0,5100,1960780.0,0.0,383.4
HK.00700,2019-12-27 10:40:00,383.4,383.2,383.4,383.2,0.0,0.0,62800,24144700.0,-0.0521648408972323,383.4
HK.00700,2019-12-27 10:41:00,383.2,383.2,383.4,383.2,0.0,0.0,9100,3498640.0,0.0,383.2
HK.00700,2019-12-27 10:42:00,383.2,383.4,383.4,383.2,0.0,0.0,7100,2729540.0,0.05219206680584255,383.2
HK.00700,2019-12-27 10:43:00,383.2,383.4,383.4,383.2,0.0,0.0,15800,6074540.0,0.0,383.4
HK.00700,2019-12-27 10:44:00,383.2,383.4,383.4,383.2,0.0,0.0,8100,3114240.0,0.0,383.4
HK.00700,2019-12-27 10:45:00,383.2,383.2,383.4,383.0,0.0,0.0,31700,12185360.0,-0.0521648408972323,383.4
HK.00700,2019-12-27 10:46:00,383.2,383.2,383.4,383.0,0.0,0.0,24900,9571240.0,0.0,383.2
HK.00700,2019-12-27 10:47:00,383.2,383.4,383.4,383.2,0.0,0.0,9100,3498460.0,0.05219206680584255,383.2
HK.00700,2019-12-27 10:48:00,383.2,383.2,383.4,383.2,0.0,0.0,18400,7075400.0,-0.0521648408972323,383.4
HK.00700,2019-12-27 10:49:00,383.4,383.4,383.6,383.2,0.0,0.0,174400,67065720.0,0.05219206680584255,383.2
HK.00700,2019-12-27 10:50:00,383.6,383.6,383.6,383.4,0.0,0.0,24800,9541280.0,0.05216484089724712,383.4
HK.00700,2019-12-27 10:51:00,383.6,383.6,383.6,383.4,0.0,0.0,42100,16192680.0,0.0,383.6
HK.00700,2019-12-27 10:52:00,383.4,383.4,383.4,383.2,0.0,0.0,7200,2768700.0,-0.05213764337853114,383.6
HK.00700,2019-12-27 10:53:00,383.2,383.4,383.4,383.2,0.0,0.0,30300,11653260.0,0.0,383.4
HK.00700,2019-12-27 10:54:00,383.4,383.4,383.6,383.2,0.0,0.0,102200,39307340.0,0.0,383.4
HK.00700,2019-12-27 10:55:00,383.4,383.4,383.6,383.2,0.0,0.0,38300,14730420.0,0.0,383.4
HK.00700,2019-12-27 10:56:00,383.4,383.4,383.6,383.4,0.0,0.0,17400,6692160.0,0.0,383.4
HK.00700,2019-12-27 10:57:00,383.4,383.4,383.6,383.2,0.0,0.0,68100,26187800.0,0.0,383.4
HK.00700,2019-12-27 10:58:00,383.4,383.2,383.4,383.2,0.0,0.0,7400,2844900.0,-0.0521648408972323,383.4
HK.00700,2019-12-27 10:59:00,383.4,383.2,383.4,383.0,0.0,0.0,47800,18379240.0,0.0,383.2
HK.00700,2019-12-27 11:00:00,383.2,383.0,383.4,383.0,0.0,0.0,32500,12492780.0,-0.05219206680584255,383.2
HK.00700,2019-12-27 11:01:00,383.2,383.2,383.2,383.0,0.0,0.0,39100,15029140.0,0.05221932114882209,383.0
HK.00700,2019-12-27 11:02:00,383.2,383.2,383.2,383.0,0.0,0.0,22100,8494360.0,0.0,383.2
HK.00700,2019-12-27 11:03:00,383.0,383.0,383.2,383.0,0.0,0.0,13900,5342160.0,-0.05219206680584255,383.2
HK.00700,2019-12-27 11:04:00,383.0,383.0,383.4,383.0,0.0,0.0,66800,25676760.0,0.0,383.0
HK.00700,2019-12-27 11:05:00,383.2,383.4,383.4,383.0,0.0,0.0,38400,14765080.0,0.10443864229764419,383.0
HK.00700,2019-12-27 11:06:00,383.4,383.6,383.6,383.2,0.0,0.0,61000,23458300.0,0.05216484089724712,383.4
HK.00700,2019-12-27 11:07:00,383.4,383.2,383.6,383.2,0.0,0.0,49600,19069300.0,-0.10427528675704748,383.6
HK.00700,2019-12-27 11:08:00,383.2,383.0,383.4,383.0,0.0,0.0,40200,15454700.0,-0.05219206680584255,383.2
HK.00700,2019-12-27 11:09:00,383.2,383.0,383.2,383.0,0.0,0.0,16700,6417140.0,0.0,383.0
HK.00700,2019-12-27 11:10:00,383.0,383.2,383.4,383.0,0.0,0.0,60800,23369400.0,0.05221932114882209,383.0
HK.00700,2019-12-27 11:11:00,383.2,383.2,383.4,383.2,0.0,0.0,13300,5113580.0,0.0,383.2
HK.00700,2019-12-27 11:12:00,383.2,383.6,383.6,383.2,0.0,0.0,50300,19345100.0,0.10438413361169993,383.2
HK.00700,2019-12-27 11:13:00,383.6,383.6,383.6,383.4,0.0,0.0,9400,3616740.0,0.0,383.6
HK.00700,2019-12-27 11:14:00,383.6,383.4,383.6,383.4,0.0,0.0,14800,5694100.0,-0.05213764337853114,383.6
HK.00700,2019-12-27 11:15:00,383.6,383.6,383.6,383.4,0.0,0.0,35000,13467400.0,0.05216484089724712,383.4
HK.00700,2019-12-27 11:16:00,383.6,383.6,383.8,383.4,0.0,0.0,58400,22477560.0,0.0,383.6
HK.00700,2019-12-27 11:17:00,383.8,383.6,383.8,383.4,0.0,0.0,104100,40058140.0,0.0,383.6
HK.00700,2019-12-27 11:18:00,383.6,383.8,383.8,383.6,0.0,0.0,28800,11085900.0,0.05213764337851632,383.6
HK.00700,2019-12-27 11:19:00,383.6,383.8,383.8,383.6,0.0,0.0,15700,6043240.0,0.0,383.8
HK.00700,2019-12-27 11:20:00,383.8,383.8,383.8,383.6,0.0,0.0,39800,15317200.0,0.0,383.8
HK.00700,2019-12-27 11:21:00,383.8,383.8,384.0,383.6,0.0,0.0,293200,112882260.0,0.0,383.8
HK.00700,2019-12-27 11:22:00,383.8,384.0,384.2,383.8,0.0,0.0,37800,14558400.0,0.052110474205312306,383.8
HK.00700,2019-12-27 11:23:00,384.0,384.0,384.2,384.0,0.0,0.0,19700,7591000.0,0.0,384.0
HK.00700,2019-12-27 11:24:00,384.2,384.0,384.2,384.0,0.0,0.0,21500,8284140.0,0.0,384.0
HK.00700,2019-12-27 11:25:00,384.0,383.8,384.2,383.8,0.0,0.0,40200,15485080.0,-0.05208333333333037,384.0
HK.00700,2019-12-27 11:26:00,384.0,383.8,384.0,383.8,0.0,0.0,7900,3042120.0,0.0,383.8
HK.00700,2019-12-27 11:27:00,384.0,383.8,384.0,383.8,0.0,0.0,51900,19982600.0,0.0,383.8
HK.00700,2019-12-27 11:28:00,383.8,383.4,383.8,383.4,0.0,0.0,53100,20437340.0,-0.10422094841063942,383.8
HK.00700,2019-12-27 11:29:00,383.6,383.4,383.6,383.4,0.0,0.0,18700,7192420.0,0.0,383.4
HK.00700,2019-12-27 11:30:00,383.6,383.4,383.6,383.2,0.0,0.0,15900,6114280.0,0.0,383.4
HK.00700,2019-12-27 11:31:00,383.2,383.2,383.4,383.2,0.0,0.0,22300,8572780.0,-0.0521648408972323,383.4
HK.00700,2019-12-27 11:32:00,383.2,383.4,383.6,383.0,0.0,0.0,76800,29528100.0,0.05219206680584255,383.2
HK.00700,2019-12-27 11:33:00,383.4,383.0,383.4,383.0,0.0,0.0,16900,6496280.0,-0.1043296817944646,383.4
HK.00700,2019-12-27 11:34:00,383.2,383.0,383.2,383.0,0.0,0.0,11500,4419660.0,0.0,383.0
HK.00700,2019-12-27 11:35:00,383.2,383.0,383.2,383.0,0.0,0.0,14100,5418580.0,0.0,383.0
HK.00700,2019-12-27 11:36:00,383.0,383.2,383.4,383.0,0.0,0.0,49000,18833820.0,0.05221932114882209,383.0
HK.00700,2019-12-27 11:37:00,383.4,383.2,383.4,383.2,0.0,0.0,17500,6727320.0,0.0,383.2
HK.00700,2019-12-27 11:38:00,383.4,383.2,383.4,383.0,0.0,0.0,28300,10879680.0,0.0,383.2
HK.00700,2019-12-27 11:39:00,383.0,382.8,383.2,382.8,0.0,0.0,46700,17939260.0,-0.1043841336116851,383.2
HK.00700,2019-12-27 11:40:00,382.8,382.8,383.0,382.8,0.0,0.0,45500,17472280.0,0.0,382.8
HK.00700,2019-12-27 11:41:00,383.0,382.4,383.0,382.4,0.0,0.0,56900,21840660.0,-0.10449320794149271,382.8
HK.00700,2019-12-27 11:42:00,382.6,382.4,382.6,382.4,0.0,0.0,25300,9706220.0,0.0,382.4
HK.00700,2019-12-27 11:43:00,382.6,382.4,382.6,382.4,0.0,0.0,36200,13890420.0,0.0,382.4
HK.00700,2019-12-27 11:44:00,382.4,382.6,382.6,382.4,0.0,0.0,19500,7480680.0,0.05230125523013742,382.4
HK.00700,2019-12-27 11:45:00,382.6,382.4,382.6,382.4,0.0,0.0,16700,6406320.0,-0.05227391531626907,382.6
HK.00700,2019-12-27 11:46:00,382.4,382.4,382.4,382.2,0.0,0.0,35800,13731860.0,0.0,382.4
HK.00700,2019-12-27 11:47:00,382.4,382.4,382.4,382.4,0.0,0.0,22200,8515920.0,0.0,382.4
HK.00700,2019-12-27 11:48:00,382.4,382.4,382.6,382.4,0.0,0.0,20000,7672260.0,0.0,382.4
HK.00700,2019-12-27 11:49:00,382.4,382.6,382.6,382.2,0.0,0.0,42200,16185840.0,0.05230125523013742,382.4
HK.00700,2019-12-27 11:50:00,382.6,382.4,382.6,382.4,0.0,0.0,8800,3375840.0,-0.05227391531626907,382.6
HK.00700,2019-12-27 11:51:00,382.6,382.4,382.6,382.2,0.0,0.0,30500,11698360.0,0.0,382.4
HK.00700,2019-12-27 11:52:00,382.4,382.2,382.4,382.2,0.0,0.0,22600,8665060.0,-0.05230125523012255,382.4
HK.00700,2019-12-27 11:53:00,382.2,382.2,382.4,382.0,0.0,0.0,34500,13226160.0,0.0,382.2
HK.00700,2019-12-27 11:54:00,382.2,382.0,382.2,382.0,0.0,0.0,45100,17282480.0,-0.052328623757192216,382.2
HK.00700,2019-12-27 11:55:00,382.2,382.0,382.2,382.0,0.0,0.0,18900,7242580.0,0.0,382.0
HK.00700,2019-12-27 11:56:00,382.0,382.0,382.2,382.0,0.0,0.0,32900,12610600.0,0.0,382.0
HK.00700,2019-12-27 11:57:00,382.0,382.0,382.2,382.0,0.0,0.0,20800,7971680.0,0.0,382.0
HK.00700,2019-12-27 11:58:00,382.0,382.0,382.2,382.0,0.0,0.0,27100,10385000.0,0.0,382.0
HK.00700,2019-12-27 11:59:00,382.0,382.4,382.4,382.0,0.0,0.0,76800,29448760.0,0.1047120418848108,382.0
HK.00700,2019-12-27 12:00:00,382.4,382.4,382.4,382.2,0.0,0.0,36100,13842220.0,0.0,382.4
HK.00700,2019-12-27 13:01:00,382.4,382.8,382.8,382.0,0.0,0.0,295400,113308340.0,0.10460251046025996,382.4
HK.00700,2019-12-27 13:02:00,382.6,382.6,382.8,382.6,0.0,0.0,17200,6603440.0,-0.05224660397073892,382.8
HK.00700,2019-12-27 13:03:00,382.8,382.8,382.8,382.6,0.0,0.0,97400,37400760.0,0.052273915316254214,382.6
HK.00700,2019-12-27 13:04:00,382.8,382.6,382.8,382.4,0.0,0.0,81400,31243060.0,-0.05224660397073892,382.8
HK.00700,2019-12-27 13:05:00,382.4,382.4,382.6,382.4,0.0,0.0,31400,12051180.0,-0.05227391531626907,382.6
HK.00700,2019-12-27 13:06:00,382.4,382.4,382.6,382.2,0.0,0.0,95200,36518280.0,0.0,382.4
HK.00700,2019-12-27 13:07:00,382.4,382.4,382.6,382.2,0.0,0.0,30000,11508180.0,0.0,382.4
HK.00700,2019-12-27 13:08:00,382.6,382.2,382.6,382.2,0.0,0.0,20900,8017640.0,-0.05230125523012255,382.4
HK.00700,2019-12-27 13:09:00,382.2,382.4,382.4,382.2,0.0,0.0,6700,2569960.0,0.052328623757192216,382.2
HK.00700,2019-12-27 13:10:00,382.4,382.0,382.4,382.0,0.0,0.0,36400,13955500.0,-0.1046025104602451,382.4
HK.00700,2019-12-27 13:11:00,382.2,382.0,382.2,382.0,0.0,0.0,2500,958100.0,0.0,382.0
HK.00700,2019-12-27 13:12:00,382.2,382.2,382.2,382.0,0.0,0.0,7200,2760100.0,0.0523560209424054,382.0
HK.00700,2019-12-27 13:13:00,382.2,382.4,382.4,382.0,0.0,0.0,39800,15259180.0,0.052328623757192216,382.2
HK.00700,2019-12-27 13:14:00,382.4,382.4,382.4,382.2,0.0,0.0,8200,3145040.0,0.0,382.4
HK.00700,2019-12-27 13:15:00,382.4,382.4,382.4,382.2,0.0,0.0,13700,5255220.0,0.0,382.4
HK.00700,2019-12-27 13:16:00,382.4,382.4,382.6,382.4,0.0,0.0,8800,3375920.0,0.0,382.4
HK.00700,2019-12-27 13:17:00,382.6,382.4,382.6,382.2,0.0,0.0,34000,13042560.0,0.0,382.4
HK.00700,2019-12-27 13:18:00,382.4,382.6,382.6,382.4,0.0,0.0,6500,2493600.0,0.05230125523013742,382.4
HK.00700,2019-12-27 13:19:00,382.6,382.6,382.6,382.4,0.0,0.0,2900,1112980.0,0.0,382.6
HK.00700,2019-12-27 13:20:00,382.6,382.8,382.8,382.4,0.0,0.0,50600,19422500.0,0.052273915316254214,382.6
HK.00700,2019-12-27 13:21:00,382.8,382.8,382.8,382.6,0.0,0.0,8000,3070980.0,0.0,382.8
HK.00700,2019-12-27 13:22:00,382.8,382.8,382.8,382.6,0.0,0.0,4100,1574380.0,0.0,382.8
HK.00700,2019-12-27 13:23:00,382.8,382.8,382.8,382.6,0.0,0.0,9900,3801140.0,0.0,382.8
HK.00700,2019-12-27 13:24:00,382.8,383.2,383.2,382.6,0.0,0.0,75500,28996880.0,0.10449320794147784,382.8
HK.00700,2019-12-27 13:25:00,383.2,383.2,383.2,383.0,0.0,0.0,19000,7301680.0,0.0,383.2
HK.00700,2019-12-27 13:26:00,383.2,382.8,383.2,382.8,0.0,0.0,46500,17865540.0,-0.1043841336116851,383.2
HK.00700,2019-12-27 13:27:00,382.8,382.8,383.0,382.8,0.0,0.0,21500,8256020.0,0.0,382.8
HK.00700,2019-12-27 13:28:00,382.6,383.0,383.0,382.6,0.0,0.0,40600,15588780.0,0.05224660397073892,382.8
HK.00700,2019-12-27 13:29:00,383.0,382.8,383.0,382.6,0.0,0.0,28200,10829100.0,-0.05221932114882209,383.0
HK.00700,2019-12-27 13:30:00,382.8,382.8,382.8,382.6,0.0,0.0,6300,2419060.0,0.0,382.8
HK.00700,2019-12-27 13:31:00,382.8,382.8,382.8,382.6,0.0,0.0,4500,1727780.0,0.0,382.8
HK.00700,2019-12-27 13:32:00,382.8,382.8,382.8,382.6,0.0,0.0,10100,3878380.0,0.0,382.8
HK.00700,2019-12-27 13:33:00,382.8,383.0,383.0,382.6,0.0,0.0,35400,13594240.0,0.05224660397073892,382.8
HK.00700,2019-12-27 13:34:00,382.8,383.0,383.0,382.8,0.0,0.0,16500,6338940.0,0.0,383.0
HK.00700,2019-12-27 13:35:00,383.0,383.2,383.2,382.8,0.0,0.0,13100,5033420.0,0.05221932114882209,383.0
HK.00700,2019-12-27 13:36:00,383.2,383.0,383.2,382.8,0.0,0.0,74900,28773320.0,-0.05219206680584255,383.2
HK.00700,2019-12-27 13:37:00,383.0,382.8,383.0,382.6,0.0,0.0,39500,15164880.0,-0.05221932114882209,383.0
HK.00700,2019-12-27 13:38:00,382.8,382.6,382.8,382.6,0.0,0.0,2000,767680.0,-0.05224660397073892,382.8
HK.00700,2019-12-27 13:39:00,382.6,382.6,382.8,382.4,0.0,0.0,75100,28818440.0,0.0,382.6
HK.00700,2019-12-27 13:40:00,382.6,382.8,382.8,382.4,0.0,0.0,72100,27675820.0,0.052273915316254214,382.6
HK.00700,2019-12-27 13:41:00,382.8,382.8,382.8,382.6,0.0,0.0,3700,1420400.0,0.0,382.8
HK.00700,2019-12-27 13:42:00,382.8,382.6,382.8,382.6,0.0,0.0,2700,1036780.0,-0.05224660397073892,382.8
HK.00700,2019-12-27 13:43:00,382.8,382.8,382.8,382.6,0.0,0.0,5300,2035140.0,0.052273915316254214,382.6
HK.00700,2019-12-27 13:44:00,382.8,382.8,382.8,382.6,0.0,0.0,37200,14284720.0,0.0,382.8
HK.00700,2019-12-27 13:45:00,382.8,382.8,382.8,382.6,0.0,0.0,74200,28485520.0,0.0,382.8
HK.00700,2019-12-27 13:46:00,382.8,382.8,382.8,382.4,0.0,0.0,99600,38220400.0,0.0,382.8
HK.00700,2019-12-27 13:47:00,382.8,382.8,382.8,382.6,0.0,0.0,3100,1190080.0,0.0,382.8
HK.00700,2019-12-27 13:48:00,382.8,382.8,382.8,382.6,0.0,0.0,3700,1420620.0,0.0,382.8
HK.00700,2019-12-27 13:49:00,382.8,382.8,382.8,382.6,0.0,0.0,16400,6296860.0,0.0,382.8
HK.00700,2019-12-27 13:50:00,382.8,383.0,383.0,382.8,0.0,0.0,51000,19585500.0,0.05224660397073892,382.8
HK.00700,2019-12-27 13:51:00,383.0,383.0,383.2,382.8,0.0,0.0,40100,15406400.0,0.0,383.0
HK.00700,2019-12-27 13:52:00,383.2,383.0,383.2,383.0,0.0,0.0,6900,2651680.0,0.0,383.0
HK.00700,2019-12-27 13:53:00,383.0,383.2,383.2,383.0,0.0,0.0,74700,28713940.0,0.05221932114882209,383.0
HK.00700,2019-12-27 13:54:00,383.2,383.2,383.2,383.0,0.0,0.0,102000,39204680.0,0.0,383.2
HK.00700,2019-12-27 13:55:00,383.2,383.2,383.2,383.0,0.0,0.0,18900,7261700.0,0.0,383.2
HK.00700,2019-12-27 13:56:00,383.2,383.2,383.2,383.0,0.0,0.0,29600,11378040.0,0.0,383.2
HK.00700,2019-12-27 13:57:00,383.2,383.2,383.2,383.0,0.0,0.0,27300,10492940.0,0.0,383.2
HK.00700,2019-12-27 13:58:00,383.2,383.2,383.2,383.0,0.0,0.0,8900,3420420.0,0.0,383.2
HK.00700,2019-12-27 13:59:00,383.2,383.0,383.2,383.0,0.0,0.0,7600,2921040.0,-0.05219206680584255,383.2
HK.00700,2019-12-27 14:00:00,383.2,383.2,383.2,383.0,0.0,0.0,5900,2267940.0,0.05221932114882209,383.0
HK.00700,2019-12-27 14:01:00,383.0,383.2,383.2,383.0,0.0,0.0,12700,4880860.0,0.0,383.2
HK.00700,2019-12-27 14:02:00,383.2,383.2,383.2,383.0,0.0,0.0,12800,4919700.0,0.0,383.2
HK.00700,2019-12-27 14:03:00,383.0,383.2,383.2,383.0,0.0,0.0,7300,2805380.0,0.0,383.2
HK.00700,2019-12-27 14:04:00,383.0,383.0,383.2,382.8,0.0,0.0,78300,30083120.0,-0.05219206680584255,383.2
HK.00700,2019-12-27 14:05:00,383.0,382.6,383.0,382.6,0.0,0.0,96500,37054700.0,-0.10443864229764419,383.0
HK.00700,2019-12-27 14:06:00,382.6,382.8,382.8,382.6,0.0,0.0,2600,998040.0,0.052273915316254214,382.6
HK.00700,2019-12-27 14:07:00,382.8,382.8,382.8,382.6,0.0,0.0,16300,6258880.0,0.0,382.8
HK.00700,2019-12-27 14:08:00,382.8,382.8,382.8,382.6,0.0,0.0,16800,6448560.0,0.0,382.8
HK.00700,2019-12-27 14:09:00,382.8,382.8,382.8,382.6,0.0,0.0,26700,10248180.0,0.0,382.8
HK.00700,2019-12-27 14:10:00,382.8,382.6,382.8,382.6,0.0,0.0,3000,1151500.0,-0.05224660397073892,382.8
HK.00700,2019-12-27 14:11:00,382.8,382.8,382.8,382.6,0.0,0.0,5500,2111540.0,0.052273915316254214,382.6
