code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-17 14:09:00,507.0,507.0,507.5,506.0,0.0,0.0,257700,130633700.0,-0.09852216748768472,507.5
HK.00700,2020-08-17 14:10:00,507.0,506.5,507.5,506.5,0.0,0.0,28100,14236800.0,-0.09861932938856016,507.0
HK.00700,2020-08-17 14:11:00,506.5,507.0,507.0,506.0,0.0,0.0,16400,8307950.0,0.09871668311944717,506.5
HK.00700,2020-08-17 14:12:00,507.0,507.5,507.5,506.5,0.0,0.0,104600,53035200.0,0.09861932938856016,507.0
HK.00700,2020-08-17 14:13:00,507.5,507.5,508.0,507.0,0.0,0.0,18900,9591700.0,0.0,507.5
HK.00700,2020-08-17 14:14:00,508.0,507.5,508.0,507.5,0.0,0.0,9400,4771500.0,0.0,507.5
HK.00700,2020-08-17 14:15:00,508.0,508.0,508.0,507.5,0.0,0.0,4800,2437850.0,0.09852216748768472,507.5
HK.00700,2020-08-17 14:16:00,508.0,508.5,508.5,507.5,0.0,0.0,23900,12138500.0,0.09842519685039369,508.0
HK.00700,2020-08-17 14:17:00,508.5,509.0,509.0,508.5,0.0,0.0,31700,16125800.0,0.09832841691248771,508.5
HK.00700,2020-08-17 14:18:00,509.0,509.0,510.0,509.0,0.0,0.0,12000,6113650.0,0.0,509.0
HK.00700,2020-08-17 14:19:00,509.0,508.5,509.0,508.5,0.0,0.0,47200,24024450.0,-0.09823182711198428,509.0
HK.00700,2020-08-17 14:20:00,508.5,509.5,509.5,508.5,0.0,0.0,25000,12726100.0,0.19665683382497542,508.5
HK.00700,2020-08-17 14:21:00,509.5,509.0,509.5,509.0,0.0,0.0,20000,10189200.0,-0.09813542688910697,509.5
HK.00700,2020-08-17 14:22:00,509.5,509.0,509.5,509.0,0.0,0.0,32600,16602850.0,0.0,509.0
HK.00700,2020-08-17 14:23:00,509.0,509.0,509.0,508.5,0.0,0.0,7700,3918550.0,0.0,509.0
HK.00700,2020-08-17 14:24:00,508.5,509.0,509.0,508.5,0.0,0.0,6900,3510600.0,0.0,509.0
HK.00700,2020-08-17 14:25:00,508.5,509.0,509.0,508.5,0.0,0.0,6200,3155450.0,0.0,509.0
HK.00700,2020-08-17 14:26:00,508.5,509.0,509.5,508.5,0.0,0.0,53300,27137850.0,0.0,509.0
HK.00700,2020-08-17 14:27:00,509.0,509.0,509.5,508.5,0.0,0.0,29800,15170200.0,0.0,509.0
HK.00700,2020-08-17 14:28:00,508.5,508.5,509.0,508.5,0.0,0.0,4000,2035600.0,-0.09823182711198428,509.0
HK.00700,2020-08-17 14:29:00,508.5,509.0,509.0,508.5,0.0,0.0,3500,1780600.0,0.09832841691248771,508.5
HK.00700,2020-08-17 14:30:00,508.5,508.5,509.0,508.5,0.0,0.0,16600,8448050.0,-0.09823182711198428,509.0
HK.00700,2020-08-17 14:31:00,508.5,509.0,509.0,508.5,0.0,0.0,17700,9005700.0,0.09832841691248771,508.5
HK.00700,2020-08-17 14:32:00,508.5,509.5,509.5,508.5,0.0,0.0,27100,13794800.0,0.09823182711198428,509.0
HK.00700,2020-08-17 14:33:00,509.5,509.0,509.5,509.0,0.0,0.0,3600,1833000.0,-0.09813542688910697,509.5
HK.00700,2020-08-17 14:34:00,509.0,509.5,509.5,509.0,0.0,0.0,8700,4429400.0,0.09823182711198428,509.0
HK.00700,2020-08-17 14:35:00,509.0,509.5,509.5,509.0,0.0,0.0,7600,3869100.0,0.0,509.5
HK.00700,2020-08-17 14:36:00,509.0,509.0,509.0,508.5,0.0,0.0,15400,7833750.0,-0.09813542688910697,509.5
HK.00700,2020-08-17 14:37:00,508.5,508.5,509.0,508.5,0.0,0.0,44100,22443450.0,-0.09823182711198428,509.0
HK.00700,2020-08-17 14:38:00,509.0,508.5,509.0,508.5,0.0,0.0,4900,2492050.0,0.0,508.5
HK.00700,2020-08-17 14:39:00,508.5,508.5,509.0,508.5,0.0,0.0,5400,2746550.0,0.0,508.5
HK.00700,2020-08-17 14:40:00,509.0,509.0,509.0,508.5,0.0,0.0,11900,6051550.0,0.09832841691248771,508.5
HK.00700,2020-08-17 14:41:00,508.5,508.5,509.0,508.5,0.0,0.0,9100,4628800.0,-0.09823182711198428,509.0
HK.00700,2020-08-17 14:42:00,508.5,508.5,509.0,508.0,0.0,0.0,3400,1728500.0,0.0,508.5
HK.00700,2020-08-17 14:43:00,508.5,508.0,508.5,508.0,0.0,0.0,5300,2693350.0,-0.09832841691248771,508.5
HK.00700,2020-08-17 14:44:00,508.0,508.5,509.0,508.0,0.0,0.0,53900,27408600.0,0.09842519685039369,508.0
HK.00700,2020-08-17 14:45:00,509.0,509.0,509.0,508.5,0.0,0.0,3200,1628300.0,0.09832841691248771,508.5
HK.00700,2020-08-17 14:46:00,508.5,509.0,509.0,508.5,0.0,0.0,6100,3103700.0,0.0,509.0
HK.00700,2020-08-17 14:47:00,509.0,508.5,509.0,508.5,0.0,0.0,9100,4629100.0,-0.09823182711198428,509.0
HK.00700,2020-08-17 14:48:00,508.5,508.5,509.0,508.5,0.0,0.0,6800,3459850.0,0.0,508.5
HK.00700,2020-08-17 14:49:00,508.5,508.5,509.0,508.5,0.0,0.0,3200,1627700.0,0.0,508.5
HK.00700,2020-08-17 14:50:00,508.5,508.5,509.0,508.5,0.0,0.0,8200,4172500.0,0.0,508.5
HK.00700,2020-08-17 14:51:00,509.0,508.5,509.0,508.5,0.0,0.0,6000,3053250.0,0.0,508.5
HK.00700,2020-08-17 14:52:00,508.5,508.5,509.0,508.5,0.0,0.0,9300,4730850.0,0.0,508.5
HK.00700,2020-08-17 14:53:00,508.5,509.0,509.0,508.5,0.0,0.0,24800,12621900.0,0.09832841691248771,508.5
HK.00700,2020-08-17 14:54:00,508.5,509.5,509.5,508.5,0.0,0.0,46400,23620450.0,0.09823182711198428,509.0
HK.00700,2020-08-17 14:55:00,509.5,509.5,509.5,509.0,0.0,0.0,3900,1986800.0,0.0,509.5
HK.00700,2020-08-17 14:56:00,509.5,509.5,509.5,509.0,0.0,0.0,13000,6622400.0,0.0,509.5
HK.00700,2020-08-17 14:57:00,509.0,509.5,509.5,509.0,0.0,0.0,4600,2343250.0,0.0,509.5
HK.00700,2020-08-17 14:58:00,509.0,509.0,509.5,509.0,0.0,0.0,17800,9060400.0,-0.09813542688910697,509.5
HK.00700,2020-08-17 14:59:00,509.0,509.0,509.5,509.0,0.0,0.0,2800,1425500.0,0.0,509.0
HK.00700,2020-08-17 15:00:00,509.0,509.0,509.5,509.0,0.0,0.0,13200,6719300.0,0.0,509.0
HK.00700,2020-08-17 15:01:00,509.5,508.5,509.5,508.5,0.0,0.0,37100,18887250.0,-0.09823182711198428,509.0
HK.00700,2020-08-17 15:02:00,508.5,508.5,509.0,508.5,0.0,0.0,8500,4323050.0,0.0,508.5
HK.00700,2020-08-17 15:03:00,509.0,509.0,509.0,508.5,0.0,0.0,3600,1831400.0,0.09832841691248771,508.5
HK.00700,2020-08-17 15:04:00,508.5,510.0,510.0,508.5,0.0,0.0,74500,37935350.0,0.19646365422396855,509.0
HK.00700,2020-08-17 15:05:00,509.5,509.5,510.0,509.5,0.0,0.0,15800,8050350.0,-0.09803921568627451,510.0
HK.00700,2020-08-17 15:06:00,509.5,509.5,510.0,509.0,0.0,0.0,33000,16813250.0,0.0,509.5
HK.00700,2020-08-17 15:07:00,509.5,509.0,509.5,509.0,0.0,0.0,16000,8151650.0,-0.09813542688910697,509.5
HK.00700,2020-08-17 15:08:00,509.0,508.5,509.5,508.5,0.0,0.0,30400,15475400.0,-0.09823182711198428,509.0
HK.00700,2020-08-17 15:09:00,508.5,509.0,509.0,508.5,0.0,0.0,1900,966550.0,0.09832841691248771,508.5
HK.00700,2020-08-17 15:10:00,508.5,508.5,509.0,508.0,0.0,0.0,48800,24816050.0,-0.09823182711198428,509.0
HK.00700,2020-08-17 15:11:00,508.5,508.0,508.5,508.0,0.0,0.0,58800,29897800.0,-0.09832841691248771,508.5
HK.00700,2020-08-17 15:12:00,508.0,508.5,508.5,508.0,0.0,0.0,6100,3100800.0,0.09842519685039369,508.0
HK.00700,2020-08-17 15:13:00,508.5,508.5,508.5,508.0,0.0,0.0,13800,7013900.0,0.0,508.5
HK.00700,2020-08-17 15:14:00,508.0,508.0,508.5,508.0,0.0,0.0,7800,3963900.0,-0.09832841691248771,508.5
HK.00700,2020-08-17 15:15:00,508.0,508.0,508.5,508.0,0.0,0.0,15700,7976100.0,0.0,508.0
HK.00700,2020-08-17 15:16:00,508.5,508.0,508.5,508.0,0.0,0.0,8300,4218050.0,0.0,508.0
HK.00700,2020-08-17 15:17:00,508.0,507.5,508.5,507.5,0.0,0.0,92200,46831750.0,-0.09842519685039369,508.0
HK.00700,2020-08-17 15:18:00,507.5,507.0,508.0,507.0,0.0,0.0,49200,24962450.0,-0.09852216748768472,507.5
HK.00700,2020-08-17 15:19:00,507.0,507.0,507.5,507.0,0.0,0.0,12400,6288750.0,0.0,507.0
HK.00700,2020-08-17 15:20:00,507.0,507.5,507.5,506.5,0.0,0.0,72800,36914750.0,0.09861932938856016,507.0
HK.00700,2020-08-17 15:21:00,507.0,507.5,507.5,507.0,0.0,0.0,22800,11566700.0,0.0,507.5
HK.00700,2020-08-17 15:22:00,507.0,507.0,507.5,506.5,0.0,0.0,29700,15060250.0,-0.09852216748768472,507.5
HK.00700,2020-08-17 15:23:00,507.0,506.5,507.0,506.5,0.0,0.0,11100,5625650.0,-0.09861932938856016,507.0
HK.00700,2020-08-17 15:24:00,507.0,506.5,507.0,506.5,0.0,0.0,17400,8817200.0,0.0,506.5
HK.00700,2020-08-17 15:25:00,507.0,506.0,507.0,506.0,0.0,0.0,66300,33573500.0,-0.09871668311944717,506.5
HK.00700,2020-08-17 15:26:00,506.5,506.5,506.5,506.0,0.0,0.0,79300,40154900.0,0.09881422924901186,506.0
HK.00700,2020-08-17 15:27:00,506.5,507.0,507.0,506.5,0.0,0.0,59800,30302150.0,0.09871668311944717,506.5
HK.00700,2020-08-17 15:28:00,507.0,506.0,507.0,506.0,0.0,0.0,59000,29880950.0,-0.19723865877712032,507.0
HK.00700,2020-08-17 15:29:00,506.5,506.5,506.5,506.0,0.0,0.0,21300,10782050.0,0.09881422924901186,506.0
HK.00700,2020-08-17 15:30:00,506.0,505.5,506.5,505.5,0.0,0.0,53500,27067950.0,-0.19743336623889435,506.5
HK.00700,2020-08-17 15:31:00,505.5,505.5,506.0,505.5,0.0,0.0,42600,21541550.0,0.0,505.5
HK.00700,2020-08-17 15:32:00,505.5,506.5,506.5,505.5,0.0,0.0,59100,29909200.0,0.19782393669634024,505.5
HK.00700,2020-08-17 15:33:00,506.5,506.0,506.5,505.5,0.0,0.0,93600,47360200.0,-0.09871668311944717,506.5
HK.00700,2020-08-17 15:34:00,506.0,505.5,506.0,505.5,0.0,0.0,34800,17597200.0,-0.09881422924901186,506.0
HK.00700,2020-08-17 15:35:00,505.5,505.5,506.0,505.5,0.0,0.0,14800,7486050.0,0.0,505.5
HK.00700,2020-08-17 15:36:00,506.0,505.5,506.0,505.0,0.0,0.0,68500,34619350.0,0.0,505.5
HK.00700,2020-08-17 15:37:00,506.0,506.0,506.0,505.5,0.0,0.0,5800,2933700.0,0.09891196834817012,505.5
HK.00700,2020-08-17 15:38:00,506.0,505.5,506.0,505.5,0.0,0.0,14500,7335650.0,-0.09881422924901186,506.0
HK.00700,2020-08-17 15:39:00,505.5,505.5,506.0,505.5,0.0,0.0,19900,10065750.0,0.0,505.5
HK.00700,2020-08-17 15:40:00,505.5,505.5,506.0,505.0,0.0,0.0,50100,25322600.0,0.0,505.5
HK.00700,2020-08-17 15:41:00,505.5,504.5,505.5,504.0,0.0,0.0,182000,91889300.0,-0.19782393669634024,505.5
HK.00700,2020-08-17 15:42:00,504.5,504.0,505.0,504.0,0.0,0.0,104600,52765450.0,-0.09910802775024777,504.5
HK.00700,2020-08-17 15:43:00,504.5,504.5,504.5,504.0,0.0,0.0,20300,10236600.0,0.0992063492063492,504.0
HK.00700,2020-08-17 15:44:00,504.5,505.0,505.5,504.0,0.0,0.0,74100,37398900.0,0.09910802775024777,504.5
HK.00700,2020-08-17 15:45:00,505.5,505.0,505.5,504.5,0.0,0.0,31000,15654300.0,0.0,505.0
HK.00700,2020-08-17 15:46:00,504.5,504.0,505.0,504.0,0.0,0.0,121200,61109900.0,-0.19801980198019803,505.0
HK.00700,2020-08-17 15:47:00,504.0,505.0,505.0,503.5,0.0,0.0,85400,43062200.0,0.1984126984126984,504.0
HK.00700,2020-08-17 15:48:00,504.5,505.5,505.5,504.5,0.0,0.0,91300,46125400.0,0.09900990099009901,505.0
HK.00700,2020-08-17 15:49:00,505.5,505.0,505.5,505.0,0.0,0.0,49400,24952150.0,-0.09891196834817012,505.5
HK.00700,2020-08-17 15:50:00,505.5,505.0,505.5,505.0,0.0,0.0,61300,30959700.0,0.0,505.0
HK.00700,2020-08-17 15:51:00,505.5,505.5,505.5,505.0,0.0,0.0,21300,10760400.0,0.09900990099009901,505.0
HK.00700,2020-08-17 15:52:00,505.5,506.0,506.0,505.0,0.0,0.0,132800,67133750.0,0.09891196834817012,505.5
HK.00700,2020-08-17 15:53:00,505.5,505.5,506.0,505.0,0.0,0.0,59200,29919850.0,-0.09881422924901186,506.0
HK.00700,2020-08-17 15:54:00,505.0,505.5,505.5,505.0,0.0,0.0,26900,13591250.0,0.0,505.5
HK.00700,2020-08-17 15:55:00,505.0,505.0,505.5,505.0,0.0,0.0,25600,12932250.0,-0.09891196834817012,505.5
HK.00700,2020-08-17 15:56:00,505.0,504.5,505.5,504.5,0.0,0.0,105200,53114950.0,-0.09900990099009901,505.0
HK.00700,2020-08-17 15:57:00,504.5,505.5,505.5,504.5,0.0,0.0,138800,70091200.0,0.19821605550049554,504.5
HK.00700,2020-08-17 15:58:00,505.0,505.0,505.5,504.5,0.0,0.0,40000,20196650.0,-0.09891196834817012,505.5
HK.00700,2020-08-17 15:59:00,505.0,505.0,505.0,504.5,0.0,0.0,53100,26809800.0,0.0,505.0
HK.00700,2020-08-17 16:00:00,504.5,504.5,505.0,504.5,0.0,0.0,627000,316351500.0,-0.09900990099009901,505.0
