code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-12 09:57:00,440.4,440.8,440.8,440.2,0.0,0.0,32700,14407000.0,0.09082652134424027,440.4
HK.00700,2020-06-12 09:58:00,441.0,441.8,442.0,440.8,0.0,0.0,116000,51205780.0,0.2268602540834846,440.8
HK.00700,2020-06-12 09:59:00,441.8,443.2,443.2,441.8,0.0,0.0,103700,45871200.0,0.31688546853779476,441.8
HK.00700,2020-06-12 10:00:00,443.0,444.0,444.4,442.8,0.0,0.0,95400,42320980.0,0.18050541516245744,443.2
HK.00700,2020-06-12 10:01:00,444.2,442.4,444.4,442.0,0.0,0.0,173900,77097540.0,-0.3603603603603655,444.0
HK.00700,2020-06-12 10:02:00,442.4,443.0,443.0,442.2,0.0,0.0,39000,17261360.0,0.13562386980109012,442.4
HK.00700,2020-06-12 10:03:00,442.8,441.8,443.0,441.6,0.0,0.0,66300,29321720.0,-0.2708803611738123,443.0
HK.00700,2020-06-12 10:04:00,441.8,441.6,441.8,441.0,0.0,0.0,59400,26211280.0,-0.04526935264825455,441.8
HK.00700,2020-06-12 10:05:00,441.6,441.8,442.2,441.6,0.0,0.0,58000,25633060.0,0.045289855072461194,441.6
HK.00700,2020-06-12 10:06:00,441.8,442.4,442.6,441.6,0.0,0.0,82200,36342340.0,0.13580805794476367,441.8
HK.00700,2020-06-12 10:07:00,442.4,442.0,442.6,441.8,0.0,0.0,101400,44820580.0,-0.09041591320071819,442.4
HK.00700,2020-06-12 10:08:00,442.0,442.4,442.8,441.8,0.0,0.0,65600,29012160.0,0.09049773755655593,442.0
HK.00700,2020-06-12 10:09:00,442.6,442.6,442.6,442.2,0.0,0.0,33200,14686600.0,0.04520795660037195,442.4
HK.00700,2020-06-12 10:10:00,442.4,442.6,442.8,442.2,0.0,0.0,40400,17875420.0,0.0,442.6
HK.00700,2020-06-12 10:11:00,442.6,444.0,444.0,442.6,0.0,0.0,42000,18612720.0,0.3163126976954309,442.6
HK.00700,2020-06-12 10:12:00,443.8,443.6,444.0,443.4,0.0,0.0,76600,33986880.0,-0.09009009009008498,444.0
HK.00700,2020-06-12 10:13:00,443.8,444.0,444.0,443.6,0.0,0.0,88000,39068140.0,0.09017132551847999,443.6
HK.00700,2020-06-12 10:14:00,444.2,443.2,444.4,443.2,0.0,0.0,56400,25035920.0,-0.18018018018018275,444.0
HK.00700,2020-06-12 10:15:00,443.4,443.6,443.6,443.4,0.0,0.0,15400,6829220.0,0.09025270758123513,443.2
HK.00700,2020-06-12 10:16:00,443.4,443.8,444.0,443.4,0.0,0.0,28500,12646120.0,0.045085662759239996,443.6
HK.00700,2020-06-12 10:17:00,443.8,444.0,444.0,443.6,0.0,0.0,48100,21345580.0,0.04506534474988477,443.8
HK.00700,2020-06-12 10:18:00,443.6,443.8,444.2,443.4,0.0,0.0,55900,24807960.0,-0.04504504504504249,444.0
HK.00700,2020-06-12 10:19:00,444.0,443.8,444.2,443.6,0.0,0.0,26300,11673500.0,0.0,443.8
HK.00700,2020-06-12 10:20:00,443.8,442.6,443.8,442.6,0.0,0.0,54600,24201940.0,-0.27039206849932146,443.8
HK.00700,2020-06-12 10:21:00,442.6,442.4,443.0,442.2,0.0,0.0,15700,6945840.0,-0.045187528242215426,442.6
HK.00700,2020-06-12 10:22:00,442.4,442.4,443.0,442.2,0.0,0.0,47200,20884500.0,0.0,442.4
HK.00700,2020-06-12 10:23:00,442.2,441.6,442.2,441.4,0.0,0.0,27100,11975800.0,-0.18083182640143639,442.4
HK.00700,2020-06-12 10:24:00,441.4,440.8,441.6,440.4,0.0,0.0,77700,34260340.0,-0.18115942028985763,441.6
HK.00700,2020-06-12 10:25:00,440.8,440.6,441.0,440.4,0.0,0.0,57600,25384220.0,-0.045372050816694334,440.8
HK.00700,2020-06-12 10:26:00,440.8,440.4,440.8,440.4,0.0,0.0,16200,7136620.0,-0.04539264639129493,440.6
HK.00700,2020-06-12 10:27:00,440.4,440.2,440.8,439.8,0.0,0.0,216600,95414480.0,-0.04541326067211368,440.4
HK.00700,2020-06-12 10:28:00,439.8,439.8,440.4,439.8,0.0,0.0,33900,14917200.0,-0.09086778736937239,440.2
HK.00700,2020-06-12 10:29:00,439.8,440.0,440.2,439.6,0.0,0.0,53500,23537260.0,0.045475216007273445,439.8
HK.00700,2020-06-12 10:30:00,440.0,440.4,440.4,440.0,0.0,0.0,37400,16464320.0,0.09090909090908574,440.0
HK.00700,2020-06-12 10:31:00,440.2,440.0,440.6,440.0,0.0,0.0,72600,31974560.0,-0.09082652134422736,440.4
HK.00700,2020-06-12 10:32:00,440.0,440.2,440.2,439.6,0.0,0.0,56800,24990020.0,0.04545454545454287,440.0
HK.00700,2020-06-12 10:33:00,440.2,440.2,440.4,439.8,0.0,0.0,43100,18973540.0,0.0,440.2
HK.00700,2020-06-12 10:34:00,440.2,440.6,440.6,440.2,0.0,0.0,61400,27041540.0,0.0908677873693853,440.2
HK.00700,2020-06-12 10:35:00,440.6,441.0,441.2,440.6,0.0,0.0,54800,24167160.0,0.09078529278256406,440.6
HK.00700,2020-06-12 10:36:00,441.0,441.2,441.2,440.8,0.0,0.0,33000,14557240.0,0.04535147392289992,441.0
HK.00700,2020-06-12 10:37:00,441.2,441.4,441.4,441.2,0.0,0.0,19300,8516460.0,0.04533091568449425,441.2
HK.00700,2020-06-12 10:38:00,441.4,441.2,441.8,441.2,0.0,0.0,30300,13376980.0,-0.04531037607611886,441.4
HK.00700,2020-06-12 10:39:00,441.4,441.0,441.4,441.0,0.0,0.0,32500,14339280.0,-0.04533091568449425,441.2
HK.00700,2020-06-12 10:40:00,441.0,441.6,441.8,441.0,0.0,0.0,28100,12407520.0,0.13605442176871263,441.0
HK.00700,2020-06-12 10:41:00,441.6,441.6,441.8,441.6,0.0,0.0,32900,14528940.0,0.0,441.6
HK.00700,2020-06-12 10:42:00,441.6,441.0,441.6,441.0,0.0,0.0,40100,17697020.0,-0.13586956521739643,441.6
HK.00700,2020-06-12 10:43:00,441.0,441.2,441.4,441.0,0.0,0.0,44700,19720180.0,0.04535147392289992,441.0
HK.00700,2020-06-12 10:44:00,441.2,441.2,441.4,441.2,0.0,0.0,9500,4192020.0,0.0,441.2
HK.00700,2020-06-12 10:45:00,441.4,441.2,441.4,441.2,0.0,0.0,9400,4148080.0,0.0,441.2
HK.00700,2020-06-12 10:46:00,441.4,441.8,441.8,441.2,0.0,0.0,43100,19034400.0,0.13599274705349565,441.2
HK.00700,2020-06-12 10:47:00,442.0,442.8,442.8,442.0,0.0,0.0,80000,35369160.0,0.22634676324128564,441.8
HK.00700,2020-06-12 10:48:00,442.8,442.4,442.8,442.0,0.0,0.0,79600,35221760.0,-0.0903342366757078,442.8
HK.00700,2020-06-12 10:49:00,442.6,442.4,442.6,442.2,0.0,0.0,38200,16900140.0,0.0,442.4
HK.00700,2020-06-12 10:50:00,442.4,442.2,442.4,442.0,0.0,0.0,33700,14902500.0,-0.045207956600359096,442.4
HK.00700,2020-06-12 10:51:00,442.2,442.2,442.4,442.2,0.0,0.0,13300,5881520.0,0.0,442.2
HK.00700,2020-06-12 10:52:00,442.4,442.0,442.4,442.0,0.0,0.0,49000,21667460.0,-0.04522840343735609,442.2
HK.00700,2020-06-12 10:53:00,442.0,442.2,442.2,442.0,0.0,0.0,24900,11009880.0,0.04524886877827797,442.0
HK.00700,2020-06-12 10:54:00,442.0,441.2,442.2,441.0,0.0,0.0,80400,35510960.0,-0.22614201718679333,442.2
HK.00700,2020-06-12 10:55:00,441.0,441.2,441.4,441.0,0.0,0.0,7900,3485160.0,0.0,441.2
HK.00700,2020-06-12 10:56:00,441.4,441.0,441.4,441.0,0.0,0.0,17800,7852960.0,-0.04533091568449425,441.2
HK.00700,2020-06-12 10:57:00,441.2,441.0,441.2,441.0,0.0,0.0,25300,11158480.0,0.0,441.0
HK.00700,2020-06-12 10:58:00,441.2,441.0,441.2,441.0,0.0,0.0,16200,7145680.0,0.0,441.0
HK.00700,2020-06-12 10:59:00,441.2,441.0,441.2,440.8,0.0,0.0,31200,13759120.0,0.0,441.0
HK.00700,2020-06-12 11:00:00,441.0,440.8,441.0,440.8,0.0,0.0,10000,4408540.0,-0.04535147392289992,441.0
HK.00700,2020-06-12 11:01:00,440.8,441.4,441.6,440.8,0.0,0.0,90900,40093600.0,0.136116152450083,440.8
HK.00700,2020-06-12 11:02:00,441.6,441.2,441.6,441.2,0.0,0.0,21400,9447740.0,-0.04531037607611886,441.4
HK.00700,2020-06-12 11:03:00,441.2,441.2,441.2,441.0,0.0,0.0,23600,10412280.0,0.0,441.2
HK.00700,2020-06-12 11:04:00,441.2,441.2,441.4,441.2,0.0,0.0,19000,8383120.0,0.0,441.2
HK.00700,2020-06-12 11:05:00,441.0,441.0,441.2,441.0,0.0,0.0,18300,8071660.0,-0.04533091568449425,441.2
HK.00700,2020-06-12 11:06:00,441.2,440.8,441.2,440.8,0.0,0.0,25500,11244420.0,-0.04535147392289992,441.0
HK.00700,2020-06-12 11:07:00,440.8,441.0,441.0,440.8,0.0,0.0,18300,8070040.0,0.045372050816694334,440.8
HK.00700,2020-06-12 11:08:00,441.0,441.0,441.0,440.8,0.0,0.0,5400,2380920.0,0.0,441.0
HK.00700,2020-06-12 11:09:00,441.0,441.4,441.6,440.8,0.0,0.0,44200,19502560.0,0.09070294784579984,441.0
HK.00700,2020-06-12 11:10:00,441.4,441.4,441.6,441.2,0.0,0.0,9800,4325580.0,0.0,441.4
HK.00700,2020-06-12 11:11:00,441.4,441.6,441.6,441.2,0.0,0.0,17500,7726380.0,0.04531037607613174,441.4
HK.00700,2020-06-12 11:12:00,441.4,441.6,441.8,441.4,0.0,0.0,7000,3090300.0,0.0,441.6
HK.00700,2020-06-12 11:13:00,441.4,441.0,441.4,440.8,0.0,0.0,51700,22807500.0,-0.13586956521739643,441.6
HK.00700,2020-06-12 11:14:00,441.0,440.8,441.2,440.8,0.0,0.0,5500,2425400.0,-0.04535147392289992,441.0
HK.00700,2020-06-12 11:15:00,440.8,440.6,441.0,440.6,0.0,0.0,21300,9388700.0,-0.045372050816694334,440.8
HK.00700,2020-06-12 11:16:00,440.6,440.6,441.0,440.6,0.0,0.0,17700,7802200.0,0.0,440.6
HK.00700,2020-06-12 11:17:00,440.6,440.2,440.6,440.2,0.0,0.0,60700,26733020.0,-0.09078529278257695,440.6
HK.00700,2020-06-12 11:18:00,440.2,439.6,440.2,439.6,0.0,0.0,63100,27763020.0,-0.1363016810540586,440.2
HK.00700,2020-06-12 11:19:00,439.6,439.6,439.6,439.4,0.0,0.0,38200,16791360.0,0.0,439.6
HK.00700,2020-06-12 11:20:00,439.6,439.8,439.8,439.4,0.0,0.0,30900,13584820.0,0.04549590536851424,439.6
HK.00700,2020-06-12 11:21:00,439.6,439.2,439.6,439.2,0.0,0.0,49200,21617840.0,-0.13642564802183327,439.8
HK.00700,2020-06-12 11:22:00,439.0,438.8,439.4,438.8,0.0,0.0,70200,30821080.0,-0.0910746812386105,439.2
HK.00700,2020-06-12 11:23:00,438.8,438.4,439.0,438.4,0.0,0.0,51100,22415880.0,-0.09115770282589655,438.8
HK.00700,2020-06-12 11:24:00,438.4,439.4,439.4,438.2,0.0,0.0,63700,27949540.0,0.22810218978102192,438.4
HK.00700,2020-06-12 11:25:00,439.4,439.4,439.8,439.4,0.0,0.0,32400,14240960.0,0.0,439.4
HK.00700,2020-06-12 11:26:00,439.4,439.4,439.6,439.2,0.0,0.0,20400,8963580.0,0.0,439.4
HK.00700,2020-06-12 11:27:00,439.4,439.6,439.8,439.2,0.0,0.0,23300,10239740.0,0.045516613563961195,439.4
HK.00700,2020-06-12 11:28:00,439.6,440.2,440.2,439.4,0.0,0.0,35300,15530980.0,0.13648771610554272,439.6
HK.00700,2020-06-12 11:29:00,440.2,440.0,440.4,440.0,0.0,0.0,16500,7262440.0,-0.04543389368468619,440.2
HK.00700,2020-06-12 11:30:00,440.2,439.8,440.2,439.8,0.0,0.0,16400,7216220.0,-0.04545454545454287,440.0
HK.00700,2020-06-12 11:31:00,440.0,439.8,440.2,439.8,0.0,0.0,10500,4619860.0,0.0,439.8
HK.00700,2020-06-12 11:32:00,440.0,440.2,440.2,439.8,0.0,0.0,8900,3916460.0,0.09095043201454689,439.8
HK.00700,2020-06-12 11:33:00,440.0,440.4,440.4,440.0,0.0,0.0,12600,5546280.0,0.04543389368468619,440.2
HK.00700,2020-06-12 11:34:00,440.4,440.4,440.6,440.2,0.0,0.0,16000,7045680.0,0.0,440.4
HK.00700,2020-06-12 11:35:00,440.4,441.0,441.0,440.4,0.0,0.0,53300,23494960.0,0.13623978201635395,440.4
HK.00700,2020-06-12 11:36:00,440.8,440.8,441.0,440.8,0.0,0.0,9800,4319880.0,-0.04535147392289992,441.0
HK.00700,2020-06-12 11:37:00,441.0,440.8,441.0,440.8,0.0,0.0,4400,1939840.0,0.0,440.8
HK.00700,2020-06-12 11:38:00,440.8,441.2,441.2,440.8,0.0,0.0,11700,5159260.0,0.09074410163338867,440.8
HK.00700,2020-06-12 11:39:00,440.8,441.0,441.2,440.8,0.0,0.0,15500,6837020.0,-0.04533091568449425,441.2
HK.00700,2020-06-12 11:40:00,441.0,441.2,441.4,440.8,0.0,0.0,46700,20603820.0,0.04535147392289992,441.0
HK.00700,2020-06-12 11:41:00,441.0,441.2,441.6,441.0,0.0,0.0,6200,2736340.0,0.0,441.2
HK.00700,2020-06-12 11:42:00,441.4,441.4,441.6,441.2,0.0,0.0,13800,6091960.0,0.04533091568449425,441.2
HK.00700,2020-06-12 11:43:00,441.4,441.6,441.6,441.4,0.0,0.0,9200,4062220.0,0.04531037607613174,441.4
HK.00700,2020-06-12 11:44:00,441.6,441.6,441.8,441.4,0.0,0.0,19000,8390980.0,0.0,441.6
HK.00700,2020-06-12 11:45:00,441.6,441.6,441.8,441.4,0.0,0.0,18700,8257940.0,0.0,441.6
HK.00700,2020-06-12 11:46:00,441.6,441.6,441.8,441.6,0.0,0.0,7700,3400900.0,0.0,441.6
HK.00700,2020-06-12 11:47:00,441.6,441.6,441.8,441.6,0.0,0.0,17800,7863160.0,0.0,441.6
HK.00700,2020-06-12 11:48:00,441.6,442.4,442.4,441.6,0.0,0.0,64300,28424520.0,0.18115942028984477,441.6
HK.00700,2020-06-12 11:49:00,442.2,442.2,442.6,442.2,0.0,0.0,12100,5352540.0,-0.045207956600359096,442.4
HK.00700,2020-06-12 11:50:00,442.2,442.6,442.6,442.2,0.0,0.0,7800,3451300.0,0.09045680687472504,442.2
HK.00700,2020-06-12 11:51:00,442.4,442.8,443.0,442.4,0.0,0.0,11400,5047320.0,0.045187528242202575,442.6
HK.00700,2020-06-12 11:52:00,443.0,443.0,443.2,442.8,0.0,0.0,38300,16966520.0,0.04516711833784748,442.8
HK.00700,2020-06-12 11:53:00,443.0,442.4,443.0,442.4,0.0,0.0,36100,15984860.0,-0.1354401805869126,443.0
HK.00700,2020-06-12 11:54:00,442.4,442.0,442.4,442.0,0.0,0.0,8000,3537460.0,-0.09041591320071819,442.4
HK.00700,2020-06-12 11:55:00,442.2,442.0,442.2,441.8,0.0,0.0,15900,7029180.0,0.0,442.0
HK.00700,2020-06-12 11:56:00,441.8,441.2,442.0,441.0,0.0,0.0,47700,21063540.0,-0.18099547511312475,442.0
HK.00700,2020-06-12 11:57:00,441.2,441.0,441.2,441.0,0.0,0.0,25700,11337440.0,-0.04533091568449425,441.2
HK.00700,2020-06-12 11:58:00,441.0,440.8,441.2,440.8,0.0,0.0,38200,16845400.0,-0.04535147392289992,441.0
HK.00700,2020-06-12 11:59:00,440.8,441.0,441.0,440.8,0.0,0.0,12500,5511080.0,0.045372050816694334,440.8
HK.00700,2020-06-12 12:00:00,440.8,440.6,441.0,440.6,0.0,0.0,24000,10578260.0,-0.09070294784579984,441.0
HK.00700,2020-06-12 13:01:00,440.8,440.4,441.2,440.2,0.0,0.0,141100,62183460.0,-0.04539264639129493,440.6
HK.00700,2020-06-12 13:02:00,440.4,440.6,440.8,440.2,0.0,0.0,45300,19957360.0,0.04541326067212659,440.4
HK.00700,2020-06-12 13:03:00,440.6,440.6,440.8,440.4,0.0,0.0,30200,13305780.0,0.0,440.6
HK.00700,2020-06-12 13:04:00,440.6,440.4,440.8,440.4,0.0,0.0,30900,13613680.0,-0.04539264639129493,440.6
HK.00700,2020-06-12 13:05:00,440.4,440.4,440.6,440.2,0.0,0.0,27500,12111460.0,0.0,440.4
HK.00700,2020-06-12 13:06:00,440.4,440.6,440.8,440.4,0.0,0.0,31700,13968040.0,0.04541326067212659,440.4
HK.00700,2020-06-12 13:07:00,440.4,440.6,440.8,440.4,0.0,0.0,12200,5374380.0,0.0,440.6
HK.00700,2020-06-12 13:08:00,440.6,440.6,440.8,440.6,0.0,0.0,13100,5772400.0,0.0,440.6
HK.00700,2020-06-12 13:09:00,440.8,440.8,441.0,440.6,0.0,0.0,46700,20589780.0,0.04539264639128203,440.6
HK.00700,2020-06-12 13:10:00,440.8,440.6,440.8,440.4,0.0,0.0,28900,12732500.0,-0.045372050816694334,440.8
HK.00700,2020-06-12 13:11:00,440.4,440.6,440.6,440.4,0.0,0.0,13400,5901680.0,0.0,440.6
HK.00700,2020-06-12 13:12:00,440.4,440.4,440.6,440.4,0.0,0.0,14400,6341900.0,-0.04539264639129493,440.6
HK.00700,2020-06-12 13:13:00,440.4,440.4,440.6,440.4,0.0,0.0,13700,6034260.0,0.0,440.4
HK.00700,2020-06-12 13:14:00,440.4,440.0,440.4,440.0,0.0,0.0,44800,19721960.0,-0.09082652134422736,440.4
HK.00700,2020-06-12 13:15:00,440.0,440.2,440.6,440.0,0.0,0.0,35600,15673820.0,0.04545454545454287,440.0
HK.00700,2020-06-12 13:16:00,440.2,440.2,440.6,440.2,0.0,0.0,7500,3302280.0,0.0,440.2
HK.00700,2020-06-12 13:17:00,440.2,440.2,440.4,440.2,0.0,0.0,7500,3301760.0,0.0,440.2
HK.00700,2020-06-12 13:18:00,440.4,440.6,440.6,440.2,0.0,0.0,32000,14093380.0,0.0908677873693853,440.2
HK.00700,2020-06-12 13:19:00,440.6,440.4,440.8,440.0,0.0,0.0,47300,20834340.0,-0.04539264639129493,440.6
HK.00700,2020-06-12 13:20:00,440.4,440.4,440.6,440.4,0.0,0.0,6000,2642480.0,0.0,440.4
HK.00700,2020-06-12 13:21:00,440.4,440.4,440.6,440.4,0.0,0.0,6300,2774620.0,0.0,440.4
HK.00700,2020-06-12 13:22:00,440.4,440.4,440.6,440.4,0.0,0.0,13600,5990820.0,0.0,440.4
HK.00700,2020-06-12 13:23:00,440.6,441.2,441.2,440.4,0.0,0.0,35600,15692660.0,0.18165304268846763,440.4
HK.00700,2020-06-12 13:24:00,441.2,441.0,441.2,441.0,0.0,0.0,6500,2866920.0,-0.04533091568449425,441.2
HK.00700,2020-06-12 13:25:00,441.2,441.0,441.4,441.0,0.0,0.0,65200,28769480.0,0.0,441.0
HK.00700,2020-06-12 13:26:00,441.2,441.0,441.4,441.0,0.0,0.0,10100,4455680.0,0.0,441.0
HK.00700,2020-06-12 13:27:00,441.0,440.8,441.2,440.8,0.0,0.0,11800,5203740.0,-0.04535147392289992,441.0
HK.00700,2020-06-12 13:28:00,440.8,440.6,441.0,440.6,0.0,0.0,18900,8331080.0,-0.045372050816694334,440.8
HK.00700,2020-06-12 13:29:00,440.6,440.4,440.8,440.4,0.0,0.0,19300,8504020.0,-0.04539264639129493,440.6
HK.00700,2020-06-12 13:30:00,440.4,440.8,441.0,440.4,0.0,0.0,23200,10223680.0,0.09082652134424027,440.4
HK.00700,2020-06-12 13:31:00,440.6,440.4,440.8,440.4,0.0,0.0,26300,11587260.0,-0.09074410163340156,440.8
HK.00700,2020-06-12 13:32:00,440.4,440.4,440.6,440.4,0.0,0.0,7300,3215800.0,0.0,440.4
HK.00700,2020-06-12 13:33:00,440.4,440.4,440.6,440.2,0.0,0.0,22900,10084680.0,0.0,440.4
HK.00700,2020-06-12 13:34:00,440.4,440.4,440.6,440.4,0.0,0.0,17900,7885000.0,0.0,440.4
HK.00700,2020-06-12 13:35:00,440.4,440.4,440.6,440.2,0.0,0.0,16300,7178460.0,0.0,440.4
HK.00700,2020-06-12 13:36:00,440.4,440.0,440.6,440.0,0.0,0.0,59700,26279780.0,-0.09082652134422736,440.4
HK.00700,2020-06-12 13:37:00,439.8,440.2,440.4,439.8,0.0,0.0,41000,18041060.0,0.04545454545454287,440.0
HK.00700,2020-06-12 13:38:00,440.2,440.2,440.6,440.2,0.0,0.0,16900,7442700.0,0.0,440.2
HK.00700,2020-06-12 13:39:00,440.4,440.4,440.6,440.2,0.0,0.0,19600,8631980.0,0.04543389368468619,440.2
HK.00700,2020-06-12 13:40:00,440.4,440.6,440.6,440.4,0.0,0.0,13400,5903180.0,0.04541326067212659,440.4
HK.00700,2020-06-12 13:41:00,440.4,440.6,440.8,440.4,0.0,0.0,24300,10706300.0,0.0,440.6
HK.00700,2020-06-12 13:42:00,440.4,440.6,440.8,440.4,0.0,0.0,20500,9032040.0,0.0,440.6
HK.00700,2020-06-12 13:43:00,440.4,440.2,440.6,440.0,0.0,0.0,52800,23249700.0,-0.09078529278257695,440.6
HK.00700,2020-06-12 13:44:00,440.2,440.2,440.4,440.0,0.0,0.0,45800,20156380.0,0.0,440.2
HK.00700,2020-06-12 13:45:00,440.2,440.4,440.6,440.0,0.0,0.0,9700,4271700.0,0.04543389368468619,440.2
HK.00700,2020-06-12 13:46:00,440.4,440.8,440.8,440.4,0.0,0.0,18300,8063380.0,0.09082652134424027,440.4
HK.00700,2020-06-12 13:47:00,440.6,440.6,440.8,440.4,0.0,0.0,24800,10927360.0,-0.045372050816694334,440.8
HK.00700,2020-06-12 13:48:00,440.6,440.4,440.8,440.2,0.0,0.0,27800,12246900.0,-0.04539264639129493,440.6
HK.00700,2020-06-12 13:49:00,440.6,440.6,440.6,440.4,0.0,0.0,7000,3083880.0,0.04541326067212659,440.4
HK.00700,2020-06-12 13:50:00,440.6,440.6,440.8,440.4,0.0,0.0,15100,6653100.0,0.0,440.6
HK.00700,2020-06-12 13:51:00,440.6,440.8,440.8,440.6,0.0,0.0,24300,10709800.0,0.04539264639128203,440.6
HK.00700,2020-06-12 13:52:00,440.8,440.8,441.0,440.6,0.0,0.0,35300,15559940.0,0.0,440.8
HK.00700,2020-06-12 13:53:00,440.8,440.6,440.8,440.6,0.0,0.0,6100,2688240.0,-0.045372050816694334,440.8
HK.00700,2020-06-12 13:54:00,440.8,441.0,441.0,440.6,0.0,0.0,27600,12165620.0,0.09078529278256406,440.6
HK.00700,2020-06-12 13:55:00,440.8,441.0,441.2,440.8,0.0,0.0,38500,16978900.0,0.0,441.0
HK.00700,2020-06-12 13:56:00,441.2,441.2,441.6,441.0,0.0,0.0,43800,19326820.0,0.04535147392289992,441.0
HK.00700,2020-06-12 13:57:00,441.2,441.0,441.4,441.0,0.0,0.0,26900,11867180.0,-0.04533091568449425,441.2
HK.00700,2020-06-12 13:58:00,441.0,441.2,441.2,441.0,0.0,0.0,14700,6484760.0,0.04535147392289992,441.0
HK.00700,2020-06-12 13:59:00,441.2,441.0,441.6,441.0,0.0,0.0,39800,17565860.0,-0.04533091568449425,441.2
HK.00700,2020-06-12 14:00:00,441.2,441.4,441.4,441.2,0.0,0.0,10300,4545940.0,0.09070294784579984,441.0
HK.00700,2020-06-12 14:01:00,441.2,441.4,441.6,441.2,0.0,0.0,22000,9709960.0,0.0,441.4
HK.00700,2020-06-12 14:02:00,441.4,441.8,442.0,441.4,0.0,0.0,52200,23056800.0,0.0906207521522506,441.4
HK.00700,2020-06-12 14:03:00,441.8,441.8,442.0,441.6,0.0,0.0,15000,6626840.0,0.0,441.8
HK.00700,2020-06-12 14:04:00,442.0,441.4,442.0,441.2,0.0,0.0,63000,27827480.0,-0.09053870529652198,441.8
HK.00700,2020-06-12 14:05:00,441.4,442.8,442.8,441.4,0.0,0.0,97300,43011100.0,0.31717263253285777,441.4
HK.00700,2020-06-12 14:06:00,443.0,443.0,443.2,442.6,0.0,0.0,48700,21565540.0,0.04516711833784748,442.8
