code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-29 10:45:00,336.2,336.4,336.6,336.2,0.0,0.0,12600,4266060.0,0.05948839976204302,336.2
HK.00700,2019-01-29 10:46:00,336.6,336.8,337.0,336.4,0.0,0.0,90000,30503040.0,0.11890606420928482,336.4
HK.00700,2019-01-29 10:47:00,336.8,336.8,337.0,336.6,0.0,0.0,27200,9221040.0,0.0,336.8
HK.00700,2019-01-29 10:48:00,336.8,336.2,336.8,336.0,0.0,0.0,57800,19582480.0,-0.17814726840855782,336.8
HK.00700,2019-01-29 10:49:00,336.2,336.2,336.4,336.2,0.0,0.0,7900,2673740.0,0.0,336.2
HK.00700,2019-01-29 10:50:00,336.4,336.4,336.6,336.2,0.0,0.0,190600,64549760.0,0.05948839976204302,336.2
HK.00700,2019-01-29 10:51:00,336.4,336.2,336.4,336.2,0.0,0.0,57800,19570500.0,-0.05945303210463396,336.4
HK.00700,2019-01-29 10:52:00,336.2,336.2,336.4,336.2,0.0,0.0,10000,3384740.0,0.0,336.2
HK.00700,2019-01-29 10:53:00,336.2,336.6,336.8,336.2,0.0,0.0,39400,13347520.0,0.11897679952410295,336.2
HK.00700,2019-01-29 10:54:00,336.6,336.6,336.8,336.6,0.0,0.0,7200,2440720.0,0.0,336.6
HK.00700,2019-01-29 10:55:00,336.8,336.6,337.0,336.4,0.0,0.0,46100,15623920.0,0.0,336.6
HK.00700,2019-01-29 10:56:00,336.4,336.4,336.6,336.4,0.0,0.0,5100,1727100.0,-0.05941770647654351,336.6
HK.00700,2019-01-29 10:57:00,336.4,336.4,336.6,336.4,0.0,0.0,2400,812760.0,0.0,336.4
HK.00700,2019-01-29 10:58:00,336.4,336.2,336.4,336.2,0.0,0.0,8900,3012860.0,-0.05945303210463396,336.4
HK.00700,2019-01-29 10:59:00,336.2,336.0,336.2,336.0,0.0,0.0,22300,7545880.0,-0.05948839976204302,336.2
HK.00700,2019-01-29 11:00:00,336.0,336.2,336.2,335.8,0.0,0.0,31400,10619440.0,0.059523809523806134,336.0
HK.00700,2019-01-29 11:01:00,336.0,336.0,336.2,335.8,0.0,0.0,19300,6527300.0,-0.05948839976204302,336.2
HK.00700,2019-01-29 11:02:00,336.0,336.2,336.2,336.0,0.0,0.0,35200,11910480.0,0.059523809523806134,336.0
HK.00700,2019-01-29 11:03:00,336.2,336.2,336.6,336.2,0.0,0.0,14700,4977240.0,0.0,336.2
HK.00700,2019-01-29 11:04:00,336.2,336.8,336.8,336.2,0.0,0.0,32800,11106540.0,0.17846519928614596,336.2
HK.00700,2019-01-29 11:05:00,336.6,336.6,336.8,336.6,0.0,0.0,1400,474420.0,-0.059382422802846974,336.8
HK.00700,2019-01-29 11:06:00,336.8,336.6,336.8,336.4,0.0,0.0,19400,6574400.0,0.0,336.6
HK.00700,2019-01-29 11:07:00,336.8,336.6,336.8,336.2,0.0,0.0,23700,8026360.0,0.0,336.6
HK.00700,2019-01-29 11:08:00,336.8,336.4,336.8,336.2,0.0,0.0,7400,2506540.0,-0.05941770647654351,336.6
HK.00700,2019-01-29 11:09:00,336.2,336.6,336.6,336.2,0.0,0.0,21300,7210600.0,0.05945303210465086,336.4
HK.00700,2019-01-29 11:10:00,336.6,336.6,336.8,336.4,0.0,0.0,11900,4032720.0,0.0,336.6
HK.00700,2019-01-29 11:11:00,336.6,336.4,336.6,336.2,0.0,0.0,16500,5587400.0,-0.05941770647654351,336.6
HK.00700,2019-01-29 11:12:00,336.2,336.4,336.4,336.2,0.0,0.0,10900,3688640.0,0.0,336.4
HK.00700,2019-01-29 11:13:00,336.2,336.2,336.4,336.0,0.0,0.0,23700,8020280.0,-0.05945303210463396,336.4
HK.00700,2019-01-29 11:14:00,336.2,336.4,336.4,336.2,0.0,0.0,16800,5687980.0,0.05948839976204302,336.2
HK.00700,2019-01-29 11:15:00,336.6,336.8,336.8,336.2,0.0,0.0,49300,16702120.0,0.11890606420928482,336.4
HK.00700,2019-01-29 11:16:00,337.0,336.4,337.0,336.4,0.0,0.0,11900,4034120.0,-0.11876484560571085,336.8
HK.00700,2019-01-29 11:17:00,336.6,336.6,336.8,336.4,0.0,0.0,10500,3557600.0,0.05945303210465086,336.4
HK.00700,2019-01-29 11:18:00,336.6,336.6,337.2,336.6,0.0,0.0,21900,7426600.0,0.0,336.6
HK.00700,2019-01-29 11:19:00,336.6,336.2,336.6,336.2,0.0,0.0,25600,8668820.0,-0.11883541295307015,336.6
HK.00700,2019-01-29 11:20:00,336.2,336.2,336.6,336.2,0.0,0.0,14100,4773280.0,0.0,336.2
HK.00700,2019-01-29 11:21:00,336.2,336.2,336.2,336.2,0.0,0.0,10800,3654720.0,0.0,336.2
HK.00700,2019-01-29 11:22:00,336.2,336.2,336.2,336.2,0.0,0.0,700,236880.0,0.0,336.2
HK.00700,2019-01-29 11:23:00,336.2,336.2,336.6,336.2,0.0,0.0,30400,10293820.0,0.0,336.2
HK.00700,2019-01-29 11:24:00,336.4,336.6,336.8,336.4,0.0,0.0,56500,19139240.0,0.11897679952410295,336.2
HK.00700,2019-01-29 11:25:00,336.8,336.4,336.8,336.2,0.0,0.0,10500,3555520.0,-0.05941770647654351,336.6
HK.00700,2019-01-29 11:26:00,336.4,336.6,336.6,336.2,0.0,0.0,16900,5723500.0,0.05945303210465086,336.4
HK.00700,2019-01-29 11:27:00,336.8,336.8,337.0,336.8,0.0,0.0,30400,10306000.0,0.059417706476526624,336.6
HK.00700,2019-01-29 11:28:00,336.8,337.0,337.2,336.8,0.0,0.0,40400,13704720.0,0.059382422802846974,336.8
HK.00700,2019-01-29 11:29:00,337.0,336.8,337.0,336.8,0.0,0.0,12300,4171980.0,-0.0593471810088987,337.0
HK.00700,2019-01-29 11:30:00,336.8,336.8,336.8,336.2,0.0,0.0,30200,10233320.0,0.0,336.8
HK.00700,2019-01-29 11:31:00,336.6,336.6,336.8,336.6,0.0,0.0,2200,745700.0,-0.059382422802846974,336.8
HK.00700,2019-01-29 11:32:00,336.8,336.8,337.2,336.6,0.0,0.0,32700,11087860.0,0.059417706476526624,336.6
HK.00700,2019-01-29 11:33:00,336.8,336.8,337.0,336.8,0.0,0.0,7100,2407080.0,0.0,336.8
HK.00700,2019-01-29 11:34:00,336.6,336.8,337.2,336.6,0.0,0.0,18400,6238300.0,0.0,336.8
HK.00700,2019-01-29 11:35:00,337.2,336.8,337.2,336.8,0.0,0.0,4500,1525740.0,0.0,336.8
HK.00700,2019-01-29 11:36:00,336.8,336.8,337.0,336.6,0.0,0.0,31300,10607520.0,0.0,336.8
HK.00700,2019-01-29 11:37:00,336.6,337.0,337.0,336.4,0.0,0.0,11900,4032280.0,0.059382422802846974,336.8
HK.00700,2019-01-29 11:38:00,336.8,336.8,337.2,336.8,0.0,0.0,36400,12345360.0,-0.0593471810088987,337.0
HK.00700,2019-01-29 11:39:00,336.8,336.8,337.2,336.6,0.0,0.0,10400,3526100.0,0.0,336.8
HK.00700,2019-01-29 11:40:00,336.8,337.0,337.2,336.6,0.0,0.0,19500,6613160.0,0.059382422802846974,336.8
HK.00700,2019-01-29 11:41:00,337.0,337.0,337.0,337.0,0.0,0.0,1900,644480.0,0.0,337.0
HK.00700,2019-01-29 11:42:00,336.8,336.8,337.0,336.6,0.0,0.0,16200,5491840.0,-0.0593471810088987,337.0
HK.00700,2019-01-29 11:43:00,336.6,336.4,336.8,336.4,0.0,0.0,16700,5657940.0,-0.11876484560571085,336.8
HK.00700,2019-01-29 11:44:00,336.6,336.8,336.8,336.6,0.0,0.0,15600,5285400.0,0.11890606420928482,336.4
HK.00700,2019-01-29 11:45:00,336.6,336.6,336.8,336.4,0.0,0.0,31500,10672180.0,-0.059382422802846974,336.8
HK.00700,2019-01-29 11:46:00,336.6,336.8,336.8,336.4,0.0,0.0,15300,5183720.0,0.059417706476526624,336.6
HK.00700,2019-01-29 11:47:00,336.8,337.0,337.0,336.6,0.0,0.0,13800,4678740.0,0.059382422802846974,336.8
HK.00700,2019-01-29 11:48:00,337.2,336.8,337.2,336.6,0.0,0.0,42100,14266920.0,-0.0593471810088987,337.0
HK.00700,2019-01-29 11:49:00,336.6,336.6,336.8,336.4,0.0,0.0,20400,6909500.0,-0.059382422802846974,336.8
HK.00700,2019-01-29 11:50:00,336.6,336.6,336.8,336.6,0.0,0.0,1100,372820.0,0.0,336.6
HK.00700,2019-01-29 11:51:00,336.6,336.6,336.8,336.6,0.0,0.0,500,169420.0,0.0,336.6
HK.00700,2019-01-29 11:52:00,336.6,336.6,336.8,336.6,0.0,0.0,700,237240.0,0.0,336.6
HK.00700,2019-01-29 11:53:00,336.6,336.6,337.0,336.4,0.0,0.0,63100,21387840.0,0.0,336.6
HK.00700,2019-01-29 11:54:00,336.6,336.6,336.8,336.4,0.0,0.0,21000,7113460.0,0.0,336.6
HK.00700,2019-01-29 11:55:00,336.6,336.8,336.8,336.6,0.0,0.0,300,101660.0,0.059417706476526624,336.6
HK.00700,2019-01-29 11:56:00,336.8,336.6,336.8,336.6,0.0,0.0,1000,338980.0,-0.059382422802846974,336.8
HK.00700,2019-01-29 11:57:00,336.8,337.0,337.0,336.6,0.0,0.0,16200,5492140.0,0.11883541295305325,336.6
HK.00700,2019-01-29 11:58:00,336.8,336.8,336.8,336.6,0.0,0.0,6700,2271240.0,-0.0593471810088987,337.0
HK.00700,2019-01-29 11:59:00,336.8,337.0,337.0,336.6,0.0,0.0,18200,6169760.0,0.059382422802846974,336.8
HK.00700,2019-01-29 12:00:00,336.8,336.6,337.0,336.6,0.0,0.0,2600,881420.0,-0.1186943620177974,337.0
HK.00700,2019-01-29 13:01:00,336.8,337.2,337.6,336.6,0.0,0.0,101400,34413920.0,0.1782531194295799,336.6
HK.00700,2019-01-29 13:02:00,337.2,337.0,337.4,336.6,0.0,0.0,36100,12239040.0,-0.059311981020162705,337.2
HK.00700,2019-01-29 13:03:00,336.8,336.4,337.0,336.4,0.0,0.0,19900,6743040.0,-0.17804154302671296,337.0
HK.00700,2019-01-29 13:04:00,336.4,336.6,336.8,336.4,0.0,0.0,42900,14528920.0,0.05945303210465086,336.4
HK.00700,2019-01-29 13:05:00,336.6,336.6,336.8,336.4,0.0,0.0,29500,9992420.0,0.0,336.6
HK.00700,2019-01-29 13:06:00,336.6,336.6,336.6,336.6,0.0,0.0,1400,474320.0,0.0,336.6
HK.00700,2019-01-29 13:07:00,336.6,336.6,336.8,336.6,0.0,0.0,1500,508260.0,0.0,336.6
HK.00700,2019-01-29 13:08:00,336.8,336.8,336.8,336.6,0.0,0.0,2800,948980.0,0.059417706476526624,336.6
HK.00700,2019-01-29 13:09:00,336.8,336.6,337.0,336.6,0.0,0.0,38000,12881360.0,-0.059382422802846974,336.8
HK.00700,2019-01-29 13:10:00,336.6,336.8,337.0,336.6,0.0,0.0,26300,8915420.0,0.059417706476526624,336.6
HK.00700,2019-01-29 13:11:00,336.8,336.8,336.8,336.8,0.0,0.0,2600,881400.0,0.0,336.8
HK.00700,2019-01-29 13:12:00,336.8,336.8,337.0,336.8,0.0,0.0,18800,6373300.0,0.0,336.8
HK.00700,2019-01-29 13:13:00,336.8,337.4,337.4,336.8,0.0,0.0,32700,11093300.0,0.17814726840854092,336.8
HK.00700,2019-01-29 13:14:00,337.6,337.4,337.6,337.2,0.0,0.0,13400,4550680.0,0.0,337.4
HK.00700,2019-01-29 13:15:00,337.2,337.2,337.4,337.0,0.0,0.0,40300,13677580.0,-0.05927682276229657,337.4
HK.00700,2019-01-29 13:16:00,337.2,337.2,337.4,337.0,0.0,0.0,18100,6143400.0,0.0,337.2
HK.00700,2019-01-29 13:17:00,337.2,337.2,337.2,337.0,0.0,0.0,8400,2850540.0,0.0,337.2
HK.00700,2019-01-29 13:18:00,337.2,337.2,337.2,337.0,0.0,0.0,3300,1119680.0,0.0,337.2
HK.00700,2019-01-29 13:19:00,337.0,337.2,337.2,337.0,0.0,0.0,15600,5292000.0,0.0,337.2
HK.00700,2019-01-29 13:20:00,337.0,337.0,337.2,337.0,0.0,0.0,2400,814240.0,-0.059311981020162705,337.2
HK.00700,2019-01-29 13:21:00,337.0,337.0,337.0,336.8,0.0,0.0,21800,7394160.0,0.0,337.0
HK.00700,2019-01-29 13:22:00,336.8,337.4,337.4,336.8,0.0,0.0,37400,12688020.0,0.1186943620177974,337.0
HK.00700,2019-01-29 13:23:00,337.2,337.6,337.6,337.2,0.0,0.0,25800,8763040.0,0.05927682276231342,337.4
HK.00700,2019-01-29 13:24:00,337.6,337.4,337.8,337.4,0.0,0.0,14000,4757140.0,-0.05924170616115091,337.6
HK.00700,2019-01-29 13:25:00,337.6,337.6,338.0,337.4,0.0,0.0,117100,39806820.0,0.05927682276231342,337.4
HK.00700,2019-01-29 13:26:00,337.8,337.8,338.0,337.6,0.0,0.0,49200,16726840.0,0.059241706161134076,337.6
HK.00700,2019-01-29 13:27:00,337.6,337.6,337.8,337.6,0.0,0.0,10500,3568480.0,-0.05920663114268462,337.8
HK.00700,2019-01-29 13:28:00,337.6,337.8,338.2,337.6,0.0,0.0,69100,23496160.0,0.059241706161134076,337.6
HK.00700,2019-01-29 13:29:00,338.0,338.0,338.0,337.8,0.0,0.0,59900,20369380.0,0.05920663114268462,337.8
HK.00700,2019-01-29 13:30:00,337.8,337.8,338.0,337.6,0.0,0.0,32200,10948200.0,-0.05917159763313273,338.0
HK.00700,2019-01-29 13:31:00,337.8,337.8,338.0,337.8,0.0,0.0,39300,13362280.0,0.0,337.8
HK.00700,2019-01-29 13:32:00,337.8,337.8,338.0,337.6,0.0,0.0,7600,2584040.0,0.0,337.8
HK.00700,2019-01-29 13:33:00,337.8,338.0,338.0,337.8,0.0,0.0,39200,13328220.0,0.05920663114268462,337.8
HK.00700,2019-01-29 13:34:00,338.0,338.2,338.4,337.6,0.0,0.0,98200,33413820.0,0.05917159763313273,338.0
HK.00700,2019-01-29 13:35:00,338.4,338.2,338.4,338.0,0.0,0.0,5500,1872440.0,0.0,338.2
HK.00700,2019-01-29 13:36:00,338.2,338.6,338.6,338.2,0.0,0.0,42200,14370400.0,0.11827321111769194,338.2
HK.00700,2019-01-29 13:37:00,338.6,338.6,338.6,338.4,0.0,0.0,12400,4225800.0,0.0,338.6
HK.00700,2019-01-29 13:38:00,338.6,338.8,338.8,338.4,0.0,0.0,32300,11005760.0,0.05906674542232387,338.6
HK.00700,2019-01-29 13:39:00,338.4,338.4,338.8,338.2,0.0,0.0,35700,12161340.0,-0.11806375442740084,338.8
HK.00700,2019-01-29 13:40:00,338.4,338.4,338.4,338.2,0.0,0.0,11200,3814240.0,0.0,338.4
HK.00700,2019-01-29 13:41:00,338.4,337.8,338.4,337.8,0.0,0.0,28200,9596420.0,-0.17730496453899702,338.4
HK.00700,2019-01-29 13:42:00,338.0,337.8,338.0,337.6,0.0,0.0,19500,6630000.0,0.0,337.8
HK.00700,2019-01-29 13:43:00,337.8,337.6,337.8,337.6,0.0,0.0,10200,3467900.0,-0.05920663114268462,337.8
HK.00700,2019-01-29 13:44:00,337.8,337.8,337.8,337.6,0.0,0.0,5700,1937460.0,0.059241706161134076,337.6
HK.00700,2019-01-29 13:45:00,337.6,337.8,338.2,337.6,0.0,0.0,22600,7685040.0,0.0,337.8
HK.00700,2019-01-29 13:46:00,338.2,338.0,338.2,337.8,0.0,0.0,1700,578420.0,0.05920663114268462,337.8
HK.00700,2019-01-29 13:47:00,338.0,338.0,338.0,337.8,0.0,0.0,12400,4218240.0,0.0,338.0
HK.00700,2019-01-29 13:48:00,338.0,338.2,338.2,338.0,0.0,0.0,27400,9325000.0,0.05917159763313273,338.0
HK.00700,2019-01-29 13:49:00,338.2,338.0,338.2,338.0,0.0,0.0,13400,4559160.0,-0.05913660555883757,338.2
HK.00700,2019-01-29 13:50:00,338.2,338.2,338.4,338.0,0.0,0.0,24600,8373580.0,0.05917159763313273,338.0
HK.00700,2019-01-29 13:51:00,338.4,338.4,338.4,338.2,0.0,0.0,10800,3678060.0,0.05913660555883757,338.2
HK.00700,2019-01-29 13:52:00,338.4,338.0,338.4,338.0,0.0,0.0,49400,16815080.0,-0.1182033096926647,338.4
HK.00700,2019-01-29 13:53:00,337.8,338.8,338.8,337.8,0.0,0.0,113000,38504560.0,0.23668639053254772,338.0
HK.00700,2019-01-29 13:54:00,338.6,338.8,339.4,338.6,0.0,0.0,142600,48648880.0,0.0,338.8
HK.00700,2019-01-29 13:55:00,338.8,339.2,339.6,338.6,0.0,0.0,153600,52416040.0,0.11806375442738408,338.8
HK.00700,2019-01-29 13:56:00,339.2,339.2,339.6,339.2,0.0,0.0,39700,13564140.0,0.0,339.2
HK.00700,2019-01-29 13:57:00,339.2,338.6,339.2,338.6,0.0,0.0,71700,24458120.0,-0.17688679245282013,339.2
HK.00700,2019-01-29 13:58:00,338.8,339.0,339.0,338.6,0.0,0.0,49700,16953720.0,0.11813349084464773,338.6
HK.00700,2019-01-29 13:59:00,339.0,339.0,339.0,338.8,0.0,0.0,7000,2388320.0,0.0,339.0
HK.00700,2019-01-29 14:00:00,339.0,338.8,339.0,338.6,0.0,0.0,36000,12276180.0,-0.05899705014748927,339.0
HK.00700,2019-01-29 14:01:00,338.8,338.8,338.8,338.4,0.0,0.0,43500,14824980.0,0.0,338.8
HK.00700,2019-01-29 14:02:00,338.8,338.6,338.8,338.6,0.0,0.0,6000,2045280.0,-0.05903187721369204,338.8
HK.00700,2019-01-29 14:03:00,338.8,338.6,338.8,338.4,0.0,0.0,19300,6578160.0,0.0,338.6
HK.00700,2019-01-29 14:04:00,338.8,338.4,338.8,338.4,0.0,0.0,8600,2930560.0,-0.05906674542234065,338.6
HK.00700,2019-01-29 14:05:00,338.4,338.6,338.6,338.4,0.0,0.0,9900,3373740.0,0.05910165484634914,338.4
HK.00700,2019-01-29 14:06:00,338.6,338.8,338.8,338.6,0.0,0.0,15200,5183080.0,0.05906674542232387,338.6
HK.00700,2019-01-29 14:07:00,339.0,339.2,339.2,338.8,0.0,0.0,21000,7165260.0,0.11806375442738408,338.8
HK.00700,2019-01-29 14:08:00,339.0,339.0,339.2,339.0,0.0,0.0,10000,3412780.0,-0.058962264150940046,339.2
