code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-20 10:05:00,407.2,407.4,407.4,407.2,0.0,0.0,12000,4901380.0,0.04911591355598935,407.2
HK.00700,2020-04-20 10:06:00,407.2,407.4,407.4,407.2,0.0,0.0,7300,2982080.0,0.0,407.4
HK.00700,2020-04-20 10:07:00,407.2,407.8,408.0,407.2,0.0,0.0,93200,38096760.0,0.09818360333825088,407.4
HK.00700,2020-04-20 10:08:00,408.0,408.0,408.0,407.6,0.0,0.0,58800,24054920.0,0.049043648847471456,407.8
HK.00700,2020-04-20 10:09:00,408.0,407.8,408.0,407.6,0.0,0.0,54700,22372660.0,-0.049019607843134465,408.0
HK.00700,2020-04-20 10:10:00,407.8,407.6,407.8,407.4,0.0,0.0,26600,10874540.0,-0.049043648847471456,407.8
HK.00700,2020-04-20 10:11:00,407.4,407.4,407.8,407.4,0.0,0.0,29300,11977560.0,-0.049067713444564634,407.6
HK.00700,2020-04-20 10:12:00,407.6,407.2,407.6,407.0,0.0,0.0,46400,18953160.0,-0.049091801669118466,407.4
HK.00700,2020-04-20 10:13:00,407.0,407.2,407.4,407.0,0.0,0.0,39800,16254640.0,0.0,407.2
HK.00700,2020-04-20 10:14:00,407.4,407.6,407.8,407.2,0.0,0.0,36500,14916580.0,0.09823182711199267,407.2
HK.00700,2020-04-20 10:15:00,407.6,407.6,407.8,407.4,0.0,0.0,33900,13859740.0,0.0,407.6
HK.00700,2020-04-20 10:16:00,407.8,408.0,408.0,407.6,0.0,0.0,25300,10349320.0,0.09813542688910139,407.6
HK.00700,2020-04-20 10:17:00,407.8,407.8,408.0,407.4,0.0,0.0,74800,30587460.0,-0.049019607843134465,408.0
HK.00700,2020-04-20 10:18:00,407.8,408.4,408.4,407.8,0.0,0.0,54600,22348620.0,0.1471309465424144,407.8
HK.00700,2020-04-20 10:19:00,408.2,408.4,408.4,408.0,0.0,0.0,12500,5118540.0,0.0,408.4
HK.00700,2020-04-20 10:20:00,408.2,408.0,408.4,408.0,0.0,0.0,16600,6796620.0,-0.09794319294808454,408.4
HK.00700,2020-04-20 10:21:00,408.2,408.0,408.2,407.8,0.0,0.0,21000,8594500.0,0.0,408.0
HK.00700,2020-04-20 10:22:00,407.8,408.0,408.2,407.8,0.0,0.0,28600,11704200.0,0.0,408.0
HK.00700,2020-04-20 10:23:00,408.0,407.8,408.0,407.8,0.0,0.0,5200,2127240.0,-0.049019607843134465,408.0
HK.00700,2020-04-20 10:24:00,407.8,407.4,408.0,407.4,0.0,0.0,39200,16032580.0,-0.09808729769495686,407.8
HK.00700,2020-04-20 10:25:00,407.4,408.2,408.4,407.4,0.0,0.0,85000,34769400.0,0.19636720667648785,407.4
HK.00700,2020-04-20 10:26:00,408.4,408.4,408.8,408.2,0.0,0.0,52300,21429020.0,0.048995590396861494,408.2
HK.00700,2020-04-20 10:27:00,408.6,408.0,408.6,408.0,0.0,0.0,19600,8026020.0,-0.09794319294808454,408.4
HK.00700,2020-04-20 10:28:00,408.0,408.0,408.2,408.0,0.0,0.0,9800,4010660.0,0.0,408.0
HK.00700,2020-04-20 10:29:00,408.0,408.4,408.6,408.0,0.0,0.0,73500,30094520.0,0.09803921568626893,408.0
HK.00700,2020-04-20 10:30:00,408.2,408.4,408.6,408.2,0.0,0.0,22700,9298000.0,0.0,408.4
HK.00700,2020-04-20 10:31:00,408.4,408.6,408.6,408.2,0.0,0.0,80500,32975840.0,0.04897159647405619,408.4
HK.00700,2020-04-20 10:32:00,408.6,409.2,409.2,408.2,0.0,0.0,150600,61742960.0,0.1468428781204028,408.6
HK.00700,2020-04-20 10:33:00,409.0,408.8,409.2,408.4,0.0,0.0,102800,42141220.0,-0.0977517106549309,409.2
HK.00700,2020-04-20 10:34:00,408.6,408.6,408.8,408.6,0.0,0.0,13000,5327860.0,-0.048923679060662584,408.8
HK.00700,2020-04-20 10:35:00,408.6,408.6,408.8,408.4,0.0,0.0,42600,17457560.0,0.0,408.6
HK.00700,2020-04-20 10:36:00,408.6,408.6,408.6,408.4,0.0,0.0,12600,5163280.0,0.0,408.6
HK.00700,2020-04-20 10:37:00,408.4,408.2,408.6,408.2,0.0,0.0,58900,24126920.0,-0.09789525208028244,408.6
HK.00700,2020-04-20 10:38:00,408.2,408.0,408.4,408.0,0.0,0.0,20600,8433840.0,-0.048995590396861494,408.2
HK.00700,2020-04-20 10:39:00,408.2,408.0,408.2,408.0,0.0,0.0,5700,2333120.0,0.0,408.0
HK.00700,2020-04-20 10:40:00,408.0,408.0,408.2,408.0,0.0,0.0,25500,10436060.0,0.0,408.0
HK.00700,2020-04-20 10:41:00,408.0,408.0,408.2,408.0,0.0,0.0,11800,4828940.0,0.0,408.0
HK.00700,2020-04-20 10:42:00,408.0,408.2,408.2,408.0,0.0,0.0,13500,5524680.0,0.049019607843134465,408.0
HK.00700,2020-04-20 10:43:00,408.0,408.4,408.4,408.0,0.0,0.0,58600,23993320.0,0.048995590396861494,408.2
HK.00700,2020-04-20 10:44:00,408.6,408.6,408.8,408.4,0.0,0.0,20000,8196060.0,0.04897159647405619,408.4
HK.00700,2020-04-20 10:45:00,408.8,408.8,408.8,408.6,0.0,0.0,75700,31036940.0,0.04894762604013427,408.6
HK.00700,2020-04-20 10:46:00,408.6,408.6,408.8,408.6,0.0,0.0,19700,8076480.0,-0.048923679060662584,408.8
HK.00700,2020-04-20 10:47:00,408.8,408.4,408.8,408.4,0.0,0.0,54300,22248080.0,-0.048947626040148184,408.6
HK.00700,2020-04-20 10:48:00,408.4,408.6,408.6,408.2,0.0,0.0,19200,7864560.0,0.04897159647405619,408.4
HK.00700,2020-04-20 10:49:00,408.4,408.2,408.4,408.0,0.0,0.0,27500,11260840.0,-0.09789525208028244,408.6
HK.00700,2020-04-20 10:50:00,408.0,408.0,408.2,407.8,0.0,0.0,20500,8388680.0,-0.048995590396861494,408.2
HK.00700,2020-04-20 10:51:00,408.0,408.4,408.4,407.8,0.0,0.0,44500,18212780.0,0.09803921568626893,408.0
HK.00700,2020-04-20 10:52:00,408.2,408.4,408.4,408.2,0.0,0.0,18800,7697160.0,0.0,408.4
HK.00700,2020-04-20 10:53:00,408.4,408.4,408.6,408.2,0.0,0.0,24200,9912500.0,0.0,408.4
HK.00700,2020-04-20 10:54:00,408.4,408.4,408.6,408.4,0.0,0.0,6100,2498960.0,0.0,408.4
HK.00700,2020-04-20 10:55:00,408.4,408.6,408.8,408.4,0.0,0.0,41000,16800540.0,0.04897159647405619,408.4
HK.00700,2020-04-20 10:56:00,408.6,408.2,408.6,408.2,0.0,0.0,17900,7331860.0,-0.09789525208028244,408.6
HK.00700,2020-04-20 10:57:00,408.4,408.2,408.4,408.2,0.0,0.0,4700,1924740.0,0.0,408.2
HK.00700,2020-04-20 10:58:00,408.2,408.2,408.4,408.2,0.0,0.0,21700,8884300.0,0.0,408.2
HK.00700,2020-04-20 10:59:00,408.2,408.2,408.4,408.0,0.0,0.0,34000,13918660.0,0.0,408.2
HK.00700,2020-04-20 11:00:00,408.4,408.2,408.4,408.2,0.0,0.0,11300,4628180.0,0.0,408.2
HK.00700,2020-04-20 11:01:00,408.4,408.4,408.6,408.2,0.0,0.0,49800,20398160.0,0.048995590396861494,408.2
HK.00700,2020-04-20 11:02:00,408.2,408.4,408.6,408.2,0.0,0.0,22100,9052260.0,0.0,408.4
HK.00700,2020-04-20 11:03:00,408.6,408.4,408.6,408.4,0.0,0.0,7100,2908720.0,0.0,408.4
HK.00700,2020-04-20 11:04:00,408.6,408.6,408.6,408.4,0.0,0.0,7200,2949680.0,0.04897159647405619,408.4
HK.00700,2020-04-20 11:05:00,408.4,408.4,408.6,408.4,0.0,0.0,18200,7456000.0,-0.048947626040148184,408.6
HK.00700,2020-04-20 11:06:00,408.4,408.4,408.6,408.4,0.0,0.0,19400,7947720.0,0.0,408.4
HK.00700,2020-04-20 11:07:00,408.6,408.4,408.6,408.4,0.0,0.0,19000,7784760.0,0.0,408.4
HK.00700,2020-04-20 11:08:00,408.4,408.2,408.6,408.0,0.0,0.0,59000,24157140.0,-0.04897159647404227,408.4
HK.00700,2020-04-20 11:09:00,408.2,408.0,408.2,408.0,0.0,0.0,20700,8473520.0,-0.048995590396861494,408.2
HK.00700,2020-04-20 11:10:00,408.0,408.4,408.4,408.0,0.0,0.0,51700,21164980.0,0.09803921568626893,408.0
HK.00700,2020-04-20 11:11:00,408.4,408.6,408.6,408.2,0.0,0.0,40400,16544400.0,0.04897159647405619,408.4
HK.00700,2020-04-20 11:12:00,408.6,408.4,408.6,408.2,0.0,0.0,20700,8479360.0,-0.048947626040148184,408.6
HK.00700,2020-04-20 11:13:00,408.4,408.8,408.8,408.2,0.0,0.0,47400,19416800.0,0.09794319294809846,408.4
HK.00700,2020-04-20 11:14:00,408.6,408.6,408.8,408.6,0.0,0.0,24700,10126740.0,-0.048923679060662584,408.8
HK.00700,2020-04-20 11:15:00,408.8,409.0,409.2,408.6,0.0,0.0,114000,46748940.0,0.09789525208026854,408.6
HK.00700,2020-04-20 11:16:00,408.8,408.8,409.0,408.6,0.0,0.0,27000,11070180.0,-0.048899755501219715,409.0
HK.00700,2020-04-20 11:17:00,408.8,409.0,409.0,408.6,0.0,0.0,80700,33089040.0,0.048923679060662584,408.8
HK.00700,2020-04-20 11:18:00,408.8,408.8,409.0,408.6,0.0,0.0,38600,15826680.0,-0.048899755501219715,409.0
HK.00700,2020-04-20 11:19:00,408.8,408.8,408.8,408.6,0.0,0.0,18700,7665680.0,0.0,408.8
HK.00700,2020-04-20 11:20:00,408.8,408.8,408.8,408.6,0.0,0.0,12800,5246640.0,0.0,408.8
HK.00700,2020-04-20 11:21:00,408.8,408.6,408.8,408.6,0.0,0.0,23400,9592640.0,-0.048923679060662584,408.8
HK.00700,2020-04-20 11:22:00,408.6,408.8,408.8,408.6,0.0,0.0,14100,5780000.0,0.04894762604013427,408.6
HK.00700,2020-04-20 11:23:00,408.8,408.6,408.8,408.4,0.0,0.0,93500,38315700.0,-0.048923679060662584,408.8
HK.00700,2020-04-20 11:24:00,408.6,408.4,408.6,408.4,0.0,0.0,22500,9216700.0,-0.048947626040148184,408.6
HK.00700,2020-04-20 11:25:00,408.6,408.4,408.6,408.4,0.0,0.0,6700,2745180.0,0.0,408.4
HK.00700,2020-04-20 11:26:00,408.6,408.6,408.6,408.4,0.0,0.0,21000,8605320.0,0.04897159647405619,408.4
HK.00700,2020-04-20 11:27:00,408.6,408.6,408.6,408.4,0.0,0.0,27100,11103960.0,0.0,408.6
HK.00700,2020-04-20 11:28:00,408.6,408.6,408.6,408.4,0.0,0.0,23800,9753060.0,0.0,408.6
HK.00700,2020-04-20 11:29:00,408.4,408.4,408.6,408.4,0.0,0.0,27600,11306840.0,-0.048947626040148184,408.6
HK.00700,2020-04-20 11:30:00,408.6,408.4,408.6,408.4,0.0,0.0,5900,2417320.0,0.0,408.4
HK.00700,2020-04-20 11:31:00,408.6,408.6,408.6,408.4,0.0,0.0,64100,26262440.0,0.04897159647405619,408.4
HK.00700,2020-04-20 11:32:00,408.6,408.8,408.8,408.4,0.0,0.0,61100,25042380.0,0.04894762604013427,408.6
HK.00700,2020-04-20 11:33:00,408.6,408.8,408.8,408.6,0.0,0.0,26600,10901200.0,0.0,408.8
HK.00700,2020-04-20 11:34:00,408.6,408.6,408.8,408.6,0.0,0.0,3600,1475680.0,-0.048923679060662584,408.8
HK.00700,2020-04-20 11:35:00,408.8,408.4,408.8,408.4,0.0,0.0,63200,25899460.0,-0.048947626040148184,408.6
HK.00700,2020-04-20 11:36:00,408.4,408.4,408.6,408.4,0.0,0.0,6000,2458260.0,0.0,408.4
HK.00700,2020-04-20 11:37:00,408.6,408.0,408.6,407.8,0.0,0.0,213800,87558160.0,-0.09794319294808454,408.4
HK.00700,2020-04-20 11:38:00,408.0,408.0,408.2,407.8,0.0,0.0,30200,12356040.0,0.0,408.0
HK.00700,2020-04-20 11:39:00,408.0,408.0,408.2,408.0,0.0,0.0,10300,4215100.0,0.0,408.0
HK.00700,2020-04-20 11:40:00,408.0,408.0,408.2,408.0,0.0,0.0,8000,3273760.0,0.0,408.0
HK.00700,2020-04-20 11:41:00,408.0,408.0,408.2,408.0,0.0,0.0,16400,6711460.0,0.0,408.0
HK.00700,2020-04-20 11:42:00,408.0,407.8,408.0,407.8,0.0,0.0,18200,7444300.0,-0.049019607843134465,408.0
HK.00700,2020-04-20 11:43:00,407.8,408.4,408.6,407.8,0.0,0.0,93800,38393120.0,0.1471309465424144,407.8
HK.00700,2020-04-20 11:44:00,408.6,408.6,408.6,408.4,0.0,0.0,4600,1884820.0,0.04897159647405619,408.4
HK.00700,2020-04-20 11:45:00,408.4,408.4,408.6,408.4,0.0,0.0,8600,3522940.0,-0.048947626040148184,408.6
HK.00700,2020-04-20 11:46:00,408.4,408.6,408.6,408.4,0.0,0.0,9600,3932760.0,0.04897159647405619,408.4
HK.00700,2020-04-20 11:47:00,408.4,408.6,408.6,408.4,0.0,0.0,5700,2335460.0,0.0,408.6
HK.00700,2020-04-20 11:48:00,408.6,408.6,408.6,408.4,0.0,0.0,14300,5858100.0,0.0,408.6
HK.00700,2020-04-20 11:49:00,408.4,408.2,408.6,408.2,0.0,0.0,112300,45996440.0,-0.09789525208028244,408.6
HK.00700,2020-04-20 11:50:00,408.4,408.4,408.4,408.2,0.0,0.0,15300,6264380.0,0.048995590396861494,408.2
HK.00700,2020-04-20 11:51:00,408.2,408.6,408.8,408.2,0.0,0.0,91000,37282880.0,0.04897159647405619,408.4
HK.00700,2020-04-20 11:52:00,408.8,408.8,408.8,408.6,0.0,0.0,19900,8157820.0,0.04894762604013427,408.6
HK.00700,2020-04-20 11:53:00,408.8,408.6,408.8,408.6,0.0,0.0,23200,9507760.0,-0.048923679060662584,408.8
HK.00700,2020-04-20 11:54:00,408.6,408.6,408.8,408.4,0.0,0.0,79300,32501180.0,0.0,408.6
HK.00700,2020-04-20 11:55:00,408.6,408.4,408.6,408.4,0.0,0.0,7800,3195300.0,-0.048947626040148184,408.6
HK.00700,2020-04-20 11:56:00,408.4,408.8,408.8,408.4,0.0,0.0,21400,8769720.0,0.09794319294809846,408.4
HK.00700,2020-04-20 11:57:00,408.6,408.8,408.8,408.6,0.0,0.0,11700,4794880.0,0.0,408.8
HK.00700,2020-04-20 11:58:00,408.8,408.6,408.8,408.4,0.0,0.0,39600,16227540.0,-0.048923679060662584,408.8
HK.00700,2020-04-20 11:59:00,408.6,408.6,408.8,408.4,0.0,0.0,14400,5900440.0,0.0,408.6
HK.00700,2020-04-20 12:00:00,408.6,408.6,408.8,408.4,0.0,0.0,18000,7374240.0,0.0,408.6
HK.00700,2020-04-20 13:01:00,408.6,408.2,408.6,408.2,0.0,0.0,85800,35148820.0,-0.09789525208028244,408.6
HK.00700,2020-04-20 13:02:00,408.2,408.4,408.4,408.2,0.0,0.0,17000,6960420.0,0.048995590396861494,408.2
HK.00700,2020-04-20 13:03:00,408.2,408.2,408.4,408.2,0.0,0.0,90800,37178220.0,-0.04897159647404227,408.4
HK.00700,2020-04-20 13:04:00,408.4,408.2,408.4,408.2,0.0,0.0,26700,10932340.0,0.0,408.2
HK.00700,2020-04-20 13:05:00,408.2,408.2,408.4,408.0,0.0,0.0,32300,13223760.0,0.0,408.2
HK.00700,2020-04-20 13:06:00,408.0,408.2,408.4,408.0,0.0,0.0,71500,29270840.0,0.0,408.2
HK.00700,2020-04-20 13:07:00,408.2,408.0,408.2,408.0,0.0,0.0,5400,2210080.0,-0.048995590396861494,408.2
HK.00700,2020-04-20 13:08:00,408.2,408.2,408.2,408.0,0.0,0.0,24900,10189700.0,0.049019607843134465,408.0
HK.00700,2020-04-20 13:09:00,408.2,408.0,408.2,408.0,0.0,0.0,26300,10762760.0,-0.048995590396861494,408.2
HK.00700,2020-04-20 13:10:00,408.0,407.8,408.2,407.8,0.0,0.0,113400,46402820.0,-0.049019607843134465,408.0
HK.00700,2020-04-20 13:11:00,407.8,407.8,408.0,407.8,0.0,0.0,13100,5358160.0,0.0,407.8
HK.00700,2020-04-20 13:12:00,407.8,408.0,408.0,407.8,0.0,0.0,114400,46797200.0,0.049043648847471456,407.8
HK.00700,2020-04-20 13:13:00,408.2,407.6,408.2,407.6,0.0,0.0,34400,14072740.0,-0.09803921568626893,408.0
HK.00700,2020-04-20 13:14:00,407.6,407.8,407.8,407.6,0.0,0.0,40800,16681320.0,0.049067713444550694,407.6
HK.00700,2020-04-20 13:15:00,407.6,407.2,407.6,407.0,0.0,0.0,138100,56421200.0,-0.1471309465424283,407.8
HK.00700,2020-04-20 13:16:00,407.2,407.2,407.4,407.2,0.0,0.0,26900,10986020.0,0.0,407.2
HK.00700,2020-04-20 13:17:00,407.2,407.2,407.4,407.0,0.0,0.0,28500,11639180.0,0.0,407.2
HK.00700,2020-04-20 13:18:00,407.2,407.2,407.4,407.2,0.0,0.0,11000,4492620.0,0.0,407.2
HK.00700,2020-04-20 13:19:00,407.2,407.8,407.8,407.2,0.0,0.0,64900,26517800.0,0.147347740667982,407.2
HK.00700,2020-04-20 13:20:00,407.8,407.4,407.8,407.4,0.0,0.0,12500,5110640.0,-0.09808729769495686,407.8
HK.00700,2020-04-20 13:21:00,407.4,407.8,407.8,407.4,0.0,0.0,25800,10550160.0,0.09818360333825088,407.4
HK.00700,2020-04-20 13:22:00,407.8,407.8,408.0,407.8,0.0,0.0,11500,4704920.0,0.0,407.8
HK.00700,2020-04-20 13:23:00,408.0,408.0,408.0,407.8,0.0,0.0,5000,2045720.0,0.049043648847471456,407.8
HK.00700,2020-04-20 13:24:00,408.0,408.0,408.0,407.8,0.0,0.0,5600,2290820.0,0.0,408.0
HK.00700,2020-04-20 13:25:00,407.8,407.8,408.0,407.8,0.0,0.0,4900,2004580.0,-0.049019607843134465,408.0
HK.00700,2020-04-20 13:26:00,408.0,407.8,408.0,407.8,0.0,0.0,11800,4828300.0,0.0,407.8
HK.00700,2020-04-20 13:27:00,408.0,407.8,408.0,407.8,0.0,0.0,6100,2495500.0,0.0,407.8
HK.00700,2020-04-20 13:28:00,408.0,408.0,408.0,407.8,0.0,0.0,9500,3887100.0,0.049043648847471456,407.8
HK.00700,2020-04-20 13:29:00,407.8,408.0,408.0,407.8,0.0,0.0,6800,2781800.0,0.0,408.0
HK.00700,2020-04-20 13:30:00,408.0,408.0,408.0,407.8,0.0,0.0,7200,2945440.0,0.0,408.0
HK.00700,2020-04-20 13:31:00,408.0,408.4,408.4,408.0,0.0,0.0,92600,37903020.0,0.09803921568626893,408.0
HK.00700,2020-04-20 13:32:00,408.4,408.2,408.4,408.0,0.0,0.0,4100,1678660.0,-0.04897159647404227,408.4
HK.00700,2020-04-20 13:33:00,408.0,408.2,408.2,408.0,0.0,0.0,7900,3232860.0,0.0,408.2
HK.00700,2020-04-20 13:34:00,408.0,408.2,408.2,408.0,0.0,0.0,11200,4584580.0,0.0,408.2
HK.00700,2020-04-20 13:35:00,408.0,408.0,408.2,408.0,0.0,0.0,32600,13340180.0,-0.048995590396861494,408.2
HK.00700,2020-04-20 13:36:00,408.0,408.0,408.4,408.0,0.0,0.0,35800,14654160.0,0.0,408.0
HK.00700,2020-04-20 13:37:00,408.4,408.2,408.4,408.0,0.0,0.0,11800,4831060.0,0.049019607843134465,408.0
HK.00700,2020-04-20 13:38:00,408.2,408.0,408.2,408.0,0.0,0.0,3800,1555480.0,-0.048995590396861494,408.2
HK.00700,2020-04-20 13:39:00,408.0,408.2,408.2,408.0,0.0,0.0,11700,4789060.0,0.049019607843134465,408.0
HK.00700,2020-04-20 13:40:00,408.2,408.0,408.2,408.0,0.0,0.0,6000,2455740.0,-0.048995590396861494,408.2
HK.00700,2020-04-20 13:41:00,408.0,408.2,408.2,408.0,0.0,0.0,3300,1350820.0,0.049019607843134465,408.0
HK.00700,2020-04-20 13:42:00,408.0,407.8,408.2,407.8,0.0,0.0,19700,8061640.0,-0.09799118079372299,408.2
HK.00700,2020-04-20 13:43:00,408.0,407.8,408.0,407.8,0.0,0.0,10500,4295220.0,0.0,407.8
HK.00700,2020-04-20 13:44:00,407.8,407.6,408.0,407.6,0.0,0.0,27700,11329720.0,-0.049043648847471456,407.8
HK.00700,2020-04-20 13:45:00,407.8,407.8,407.8,407.6,0.0,0.0,7500,3066740.0,0.049067713444550694,407.6
HK.00700,2020-04-20 13:46:00,407.6,407.6,407.8,407.6,0.0,0.0,5400,2207800.0,-0.049043648847471456,407.8
HK.00700,2020-04-20 13:47:00,407.8,408.0,408.0,407.4,0.0,0.0,111500,45593860.0,0.09813542688910139,407.6
HK.00700,2020-04-20 13:48:00,407.8,407.8,408.0,407.6,0.0,0.0,17200,7034700.0,-0.049019607843134465,408.0
HK.00700,2020-04-20 13:49:00,407.8,408.0,408.0,407.6,0.0,0.0,46300,18936780.0,0.049043648847471456,407.8
HK.00700,2020-04-20 13:50:00,408.0,408.0,408.2,407.8,0.0,0.0,34600,14154860.0,0.0,408.0
HK.00700,2020-04-20 13:51:00,408.0,407.8,408.0,407.8,0.0,0.0,14900,6096880.0,-0.049019607843134465,408.0
HK.00700,2020-04-20 13:52:00,408.0,408.2,408.2,407.8,0.0,0.0,25300,10353160.0,0.09808729769494291,407.8
HK.00700,2020-04-20 13:53:00,408.2,408.0,408.2,407.8,0.0,0.0,18100,7406540.0,-0.048995590396861494,408.2
HK.00700,2020-04-20 13:54:00,408.0,408.0,408.0,407.8,0.0,0.0,19700,8060220.0,0.0,408.0
HK.00700,2020-04-20 13:55:00,407.8,408.0,408.2,407.8,0.0,0.0,36700,15018180.0,0.0,408.0
HK.00700,2020-04-20 13:56:00,408.0,408.2,408.4,408.0,0.0,0.0,49200,20143460.0,0.049019607843134465,408.0
HK.00700,2020-04-20 13:57:00,408.4,408.4,408.4,408.2,0.0,0.0,4600,1884000.0,0.048995590396861494,408.2
HK.00700,2020-04-20 13:58:00,408.4,408.2,408.4,408.2,0.0,0.0,9200,3767960.0,-0.04897159647404227,408.4
HK.00700,2020-04-20 13:59:00,408.2,408.4,408.4,408.2,0.0,0.0,11300,4627960.0,0.048995590396861494,408.2
HK.00700,2020-04-20 14:00:00,408.4,408.0,408.4,408.0,0.0,0.0,18600,7615200.0,-0.09794319294808454,408.4
HK.00700,2020-04-20 14:01:00,408.2,408.2,408.2,408.0,0.0,0.0,9300,3806180.0,0.049019607843134465,408.0
HK.00700,2020-04-20 14:02:00,408.0,408.2,408.2,408.0,0.0,0.0,9000,3683260.0,0.0,408.2
HK.00700,2020-04-20 14:03:00,408.0,408.0,408.2,407.8,0.0,0.0,90600,37073580.0,-0.048995590396861494,408.2
HK.00700,2020-04-20 14:04:00,408.0,408.0,408.0,407.8,0.0,0.0,36500,14930720.0,0.0,408.0
HK.00700,2020-04-20 14:05:00,407.8,407.8,408.0,407.8,0.0,0.0,12100,4950260.0,-0.049019607843134465,408.0
HK.00700,2020-04-20 14:06:00,408.0,407.8,408.0,407.8,0.0,0.0,16400,6709160.0,0.0,407.8
HK.00700,2020-04-20 14:07:00,408.0,408.0,408.2,407.8,0.0,0.0,75400,30853820.0,0.049043648847471456,407.8
