code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-17 09:57:00,414.6,414.6,414.8,414.6,0.0,0.0,43700,18172780.0,0.0,414.6
HK.00700,2020-04-17 09:58:00,414.8,414.8,415.4,414.6,0.0,0.0,146800,61093780.0,0.048239266763142455,414.6
HK.00700,2020-04-17 09:59:00,414.8,415.0,415.2,414.6,0.0,0.0,85600,35626700.0,0.048216007714558494,414.8
HK.00700,2020-04-17 10:00:00,415.0,415.6,415.6,415.0,0.0,0.0,176500,73515120.0,0.1445783132530175,415.0
HK.00700,2020-04-17 10:01:00,415.6,414.8,416.0,414.6,0.0,0.0,402300,167596140.0,-0.19249278152069568,415.6
HK.00700,2020-04-17 10:02:00,414.8,414.8,415.2,414.4,0.0,0.0,104200,43333400.0,0.0,414.8
HK.00700,2020-04-17 10:03:00,414.8,414.8,415.0,414.6,0.0,0.0,65700,27332240.0,0.0,414.8
HK.00700,2020-04-17 10:04:00,414.8,414.4,415.0,414.2,0.0,0.0,115800,48145120.0,-0.09643201542913069,414.8
HK.00700,2020-04-17 10:05:00,414.6,414.8,415.0,414.4,0.0,0.0,143900,59860400.0,0.09652509652510476,414.4
HK.00700,2020-04-17 10:06:00,414.8,415.0,415.2,414.8,0.0,0.0,45300,18852880.0,0.048216007714558494,414.8
HK.00700,2020-04-17 10:07:00,414.8,414.6,415.0,414.6,0.0,0.0,95800,39854380.0,-0.09638554216866922,415.0
HK.00700,2020-04-17 10:08:00,414.8,414.6,414.8,414.2,0.0,0.0,66700,27725760.0,0.0,414.6
HK.00700,2020-04-17 10:09:00,414.4,414.4,414.4,414.2,0.0,0.0,62400,25929660.0,-0.048239266763156166,414.6
HK.00700,2020-04-17 10:10:00,414.2,413.8,414.4,413.8,0.0,0.0,82500,34259180.0,-0.14478764478763656,414.4
HK.00700,2020-04-17 10:11:00,414.0,414.0,414.4,413.8,0.0,0.0,115900,48130080.0,0.04833252779120073,413.8
HK.00700,2020-04-17 10:12:00,414.0,414.0,414.4,413.8,0.0,0.0,69900,29033240.0,0.0,414.0
HK.00700,2020-04-17 10:13:00,414.2,414.0,414.4,413.8,0.0,0.0,84100,34929800.0,0.0,414.0
HK.00700,2020-04-17 10:14:00,414.2,414.2,414.4,414.0,0.0,0.0,40000,16616600.0,0.04830917874395861,414.0
HK.00700,2020-04-17 10:15:00,414.4,413.8,414.4,413.8,0.0,0.0,87700,36426040.0,-0.09657170449057877,414.2
HK.00700,2020-04-17 10:16:00,413.8,413.4,413.8,413.2,0.0,0.0,51700,21443480.0,-0.0966650555824152,413.8
HK.00700,2020-04-17 10:17:00,413.4,413.8,413.8,413.4,0.0,0.0,71500,29663920.0,0.09675858732463331,413.4
HK.00700,2020-04-17 10:18:00,413.8,413.8,413.8,413.4,0.0,0.0,46600,19331940.0,0.0,413.8
HK.00700,2020-04-17 10:19:00,413.6,413.6,413.8,413.6,0.0,0.0,68700,28505280.0,-0.04833252779120073,413.8
HK.00700,2020-04-17 10:20:00,413.6,413.8,414.2,413.6,0.0,0.0,89000,36942760.0,0.048355899419726456,413.6
HK.00700,2020-04-17 10:21:00,413.8,413.8,414.0,413.6,0.0,0.0,40200,16682900.0,0.0,413.8
HK.00700,2020-04-17 10:22:00,413.8,413.6,414.0,413.6,0.0,0.0,26400,10954760.0,-0.04833252779120073,413.8
HK.00700,2020-04-17 10:23:00,413.8,413.6,413.8,413.6,0.0,0.0,32300,13402480.0,0.0,413.6
HK.00700,2020-04-17 10:24:00,413.8,413.8,414.0,413.6,0.0,0.0,40200,16681060.0,0.048355899419726456,413.6
HK.00700,2020-04-17 10:25:00,413.8,414.0,414.0,413.6,0.0,0.0,42900,17805240.0,0.04833252779120073,413.8
HK.00700,2020-04-17 10:26:00,413.8,414.0,414.2,413.8,0.0,0.0,40400,16774100.0,0.0,414.0
HK.00700,2020-04-17 10:27:00,414.0,414.0,414.2,413.8,0.0,0.0,50600,21014260.0,0.0,414.0
HK.00700,2020-04-17 10:28:00,414.0,414.8,414.8,414.0,0.0,0.0,129000,53620820.0,0.19323671497584816,414.0
HK.00700,2020-04-17 10:29:00,414.6,414.8,414.8,414.6,0.0,0.0,25500,10605280.0,0.0,414.8
HK.00700,2020-04-17 10:30:00,414.6,415.2,415.2,414.4,0.0,0.0,278600,115880340.0,0.09643201542911699,414.8
HK.00700,2020-04-17 10:31:00,415.0,414.8,415.4,414.8,0.0,0.0,171200,71271960.0,-0.09633911368014866,415.2
HK.00700,2020-04-17 10:32:00,415.0,415.4,415.6,414.8,0.0,0.0,91100,37947120.0,0.14464802314367547,414.8
HK.00700,2020-04-17 10:33:00,415.4,415.6,415.8,415.4,0.0,0.0,92400,38519020.0,0.04814636494945727,415.4
HK.00700,2020-04-17 10:34:00,415.6,415.6,415.8,415.4,0.0,0.0,71500,29803760.0,0.0,415.6
HK.00700,2020-04-17 10:35:00,415.6,415.6,415.8,415.6,0.0,0.0,45100,18800160.0,0.0,415.6
HK.00700,2020-04-17 10:36:00,415.6,415.6,415.8,415.2,0.0,0.0,99800,41582520.0,0.0,415.6
HK.00700,2020-04-17 10:37:00,415.6,415.6,415.8,415.6,0.0,0.0,39800,16591220.0,0.0,415.6
HK.00700,2020-04-17 10:38:00,415.8,415.8,415.8,415.4,0.0,0.0,58100,24216520.0,0.0481231953801705,415.6
HK.00700,2020-04-17 10:39:00,415.8,415.6,415.8,415.6,0.0,0.0,34300,14299320.0,-0.04810004810004537,415.8
HK.00700,2020-04-17 10:40:00,415.6,415.4,415.8,415.4,0.0,0.0,60600,25254380.0,-0.04812319538018418,415.6
HK.00700,2020-04-17 10:41:00,415.4,415.4,415.6,415.2,0.0,0.0,60800,25326340.0,0.0,415.4
HK.00700,2020-04-17 10:42:00,415.4,415.2,415.6,415.2,0.0,0.0,44700,18619460.0,-0.04814636494944358,415.4
HK.00700,2020-04-17 10:43:00,415.2,415.4,415.6,415.2,0.0,0.0,53900,22453300.0,0.04816955684007433,415.2
HK.00700,2020-04-17 10:44:00,415.4,415.4,415.6,415.2,0.0,0.0,58000,24164920.0,0.0,415.4
HK.00700,2020-04-17 10:45:00,415.4,415.0,415.4,415.0,0.0,0.0,29100,12119620.0,-0.09629272989888717,415.4
HK.00700,2020-04-17 10:46:00,415.0,415.0,415.2,414.8,0.0,0.0,42700,17775320.0,0.0,415.0
HK.00700,2020-04-17 10:47:00,414.8,414.4,415.0,414.4,0.0,0.0,64700,26905140.0,-0.1445783132530175,415.0
HK.00700,2020-04-17 10:48:00,414.2,414.0,414.4,413.8,0.0,0.0,73700,30606380.0,-0.09652509652509104,414.4
HK.00700,2020-04-17 10:49:00,414.0,413.8,414.2,413.8,0.0,0.0,58400,24246040.0,-0.04830917874395861,414.0
HK.00700,2020-04-17 10:50:00,413.8,413.6,413.8,413.4,0.0,0.0,64400,26715360.0,-0.04833252779120073,413.8
HK.00700,2020-04-17 10:51:00,413.6,413.0,413.6,412.8,0.0,0.0,106100,43971200.0,-0.1450676982591931,413.6
HK.00700,2020-04-17 10:52:00,413.0,412.6,413.0,412.6,0.0,0.0,61300,25375220.0,-0.09685230024212524,413.0
HK.00700,2020-04-17 10:53:00,412.8,413.0,413.0,412.6,0.0,0.0,27900,11553020.0,0.09694619486184616,412.6
HK.00700,2020-04-17 10:54:00,412.8,413.2,413.4,412.8,0.0,0.0,84300,34929740.0,0.04842615012106262,413.0
HK.00700,2020-04-17 10:55:00,413.2,413.2,413.4,413.0,0.0,0.0,68700,28465380.0,0.0,413.2
HK.00700,2020-04-17 10:56:00,413.2,413.2,413.4,413.0,0.0,0.0,33400,13842040.0,0.0,413.2
HK.00700,2020-04-17 10:57:00,413.2,413.2,413.2,413.0,0.0,0.0,21200,8785160.0,0.0,413.2
HK.00700,2020-04-17 10:58:00,413.2,413.0,413.2,412.8,0.0,0.0,127800,52930620.0,-0.048402710551788145,413.2
HK.00700,2020-04-17 10:59:00,413.0,413.2,413.2,413.0,0.0,0.0,28600,11849020.0,0.04842615012106262,413.0
HK.00700,2020-04-17 11:00:00,413.2,413.2,413.4,413.0,0.0,0.0,55400,22957440.0,0.0,413.2
HK.00700,2020-04-17 11:01:00,413.4,413.2,413.6,413.2,0.0,0.0,22600,9369560.0,0.0,413.2
HK.00700,2020-04-17 11:02:00,413.4,413.6,413.6,413.4,0.0,0.0,19900,8253340.0,0.09680542110359006,413.2
HK.00700,2020-04-17 11:03:00,413.4,413.8,413.8,413.4,0.0,0.0,34500,14313140.0,0.048355899419726456,413.6
HK.00700,2020-04-17 11:04:00,413.6,413.6,413.8,413.4,0.0,0.0,27600,11449160.0,-0.04833252779120073,413.8
HK.00700,2020-04-17 11:05:00,413.6,413.6,413.8,413.4,0.0,0.0,59800,24805380.0,0.0,413.6
HK.00700,2020-04-17 11:06:00,413.6,413.2,413.6,413.0,0.0,0.0,63300,26234660.0,-0.09671179883946665,413.6
HK.00700,2020-04-17 11:07:00,413.2,413.2,413.4,413.0,0.0,0.0,20500,8494320.0,0.0,413.2
HK.00700,2020-04-17 11:08:00,413.2,413.0,413.2,413.0,0.0,0.0,54400,22541100.0,-0.048402710551788145,413.2
HK.00700,2020-04-17 11:09:00,413.2,413.0,413.2,412.8,0.0,0.0,44200,18308700.0,0.0,413.0
HK.00700,2020-04-17 11:10:00,412.8,413.0,413.0,412.6,0.0,0.0,73300,30348180.0,0.0,413.0
HK.00700,2020-04-17 11:11:00,412.8,412.8,413.0,412.6,0.0,0.0,69500,28778340.0,-0.04842615012106262,413.0
HK.00700,2020-04-17 11:12:00,413.0,412.8,413.0,412.6,0.0,0.0,41200,17059360.0,0.0,412.8
HK.00700,2020-04-17 11:13:00,412.8,412.8,413.0,412.6,0.0,0.0,36400,15070660.0,0.0,412.8
HK.00700,2020-04-17 11:14:00,412.8,413.2,413.2,412.8,0.0,0.0,73200,30320480.0,0.09689922480619605,412.8
HK.00700,2020-04-17 11:15:00,413.0,413.4,413.4,413.0,0.0,0.0,38300,15871980.0,0.048402710551788145,413.2
HK.00700,2020-04-17 11:16:00,413.2,413.2,413.4,413.2,0.0,0.0,16900,7004840.0,-0.04837929366230979,413.4
HK.00700,2020-04-17 11:17:00,413.4,413.4,413.6,413.2,0.0,0.0,36800,15258800.0,0.048402710551788145,413.2
HK.00700,2020-04-17 11:18:00,413.6,413.4,413.6,413.2,0.0,0.0,59100,24506140.0,0.0,413.4
HK.00700,2020-04-17 11:19:00,413.6,413.6,413.6,413.4,0.0,0.0,22300,9248220.0,0.04837929366232353,413.4
HK.00700,2020-04-17 11:20:00,413.6,413.4,413.6,413.4,0.0,0.0,29300,12149460.0,-0.0483558994197402,413.6
HK.00700,2020-04-17 11:21:00,413.4,413.6,413.6,413.4,0.0,0.0,9000,3732880.0,0.04837929366232353,413.4
HK.00700,2020-04-17 11:22:00,413.6,413.6,413.8,413.4,0.0,0.0,49100,20366440.0,0.0,413.6
HK.00700,2020-04-17 11:23:00,413.6,413.6,413.8,413.4,0.0,0.0,21500,8918140.0,0.0,413.6
HK.00700,2020-04-17 11:24:00,413.6,413.6,413.8,413.6,0.0,0.0,29500,12239500.0,0.0,413.6
HK.00700,2020-04-17 11:25:00,413.8,413.6,413.8,413.4,0.0,0.0,71200,29533400.0,0.0,413.6
HK.00700,2020-04-17 11:26:00,413.4,413.6,413.8,413.4,0.0,0.0,31700,13150020.0,0.0,413.6
HK.00700,2020-04-17 11:27:00,413.6,413.4,413.6,413.2,0.0,0.0,48100,19944340.0,-0.0483558994197402,413.6
HK.00700,2020-04-17 11:28:00,413.4,413.4,413.4,413.2,0.0,0.0,48100,19940620.0,0.0,413.4
HK.00700,2020-04-17 11:29:00,413.4,413.4,413.6,413.4,0.0,0.0,17300,7173860.0,0.0,413.4
HK.00700,2020-04-17 11:30:00,413.4,413.4,413.6,413.2,0.0,0.0,59000,24462560.0,0.0,413.4
HK.00700,2020-04-17 11:31:00,413.2,413.2,413.4,413.0,0.0,0.0,86500,35852760.0,-0.04837929366230979,413.4
HK.00700,2020-04-17 11:32:00,413.2,413.2,413.2,413.0,0.0,0.0,25900,10732200.0,0.0,413.2
HK.00700,2020-04-17 11:33:00,413.0,413.4,413.4,412.8,0.0,0.0,100000,41423380.0,0.048402710551788145,413.2
HK.00700,2020-04-17 11:34:00,413.4,413.2,413.4,413.0,0.0,0.0,57200,23706300.0,-0.04837929366230979,413.4
HK.00700,2020-04-17 11:35:00,413.2,413.4,413.4,413.0,0.0,0.0,33300,13804820.0,0.048402710551788145,413.2
HK.00700,2020-04-17 11:36:00,413.2,413.4,413.6,413.2,0.0,0.0,44800,18577660.0,0.0,413.4
HK.00700,2020-04-17 11:37:00,413.4,413.4,413.6,413.2,0.0,0.0,65900,27324680.0,0.0,413.4
HK.00700,2020-04-17 11:38:00,413.6,413.2,413.6,413.2,0.0,0.0,71800,29768180.0,-0.04837929366230979,413.4
HK.00700,2020-04-17 11:39:00,413.2,413.4,413.6,413.0,0.0,0.0,80000,33160980.0,0.048402710551788145,413.2
HK.00700,2020-04-17 11:40:00,413.4,413.6,413.6,413.2,0.0,0.0,55300,22929320.0,0.04837929366232353,413.4
HK.00700,2020-04-17 11:41:00,413.6,413.4,413.6,413.4,0.0,0.0,49600,20566980.0,-0.0483558994197402,413.6
HK.00700,2020-04-17 11:42:00,413.4,413.2,413.6,413.2,0.0,0.0,31000,12852540.0,-0.04837929366230979,413.4
HK.00700,2020-04-17 11:43:00,413.2,413.4,413.4,413.2,0.0,0.0,40900,16954400.0,0.048402710551788145,413.2
HK.00700,2020-04-17 11:44:00,413.4,413.4,413.6,413.2,0.0,0.0,33700,13972980.0,0.0,413.4
HK.00700,2020-04-17 11:45:00,413.6,413.4,413.6,413.2,0.0,0.0,46100,19112620.0,0.0,413.4
HK.00700,2020-04-17 11:46:00,413.4,413.4,413.6,413.2,0.0,0.0,63300,26243920.0,0.0,413.4
HK.00700,2020-04-17 11:47:00,413.4,413.4,413.6,413.2,0.0,0.0,54500,22595960.0,0.0,413.4
HK.00700,2020-04-17 11:48:00,413.4,413.4,413.6,413.2,0.0,0.0,27700,11486700.0,0.0,413.4
HK.00700,2020-04-17 11:49:00,413.4,413.4,413.6,413.4,0.0,0.0,21700,8998540.0,0.0,413.4
HK.00700,2020-04-17 11:50:00,413.6,413.6,413.6,413.4,0.0,0.0,30800,12772540.0,0.04837929366232353,413.4
HK.00700,2020-04-17 11:51:00,413.6,413.4,413.6,413.4,0.0,0.0,53400,22143040.0,-0.0483558994197402,413.6
HK.00700,2020-04-17 11:52:00,413.4,413.6,413.6,413.4,0.0,0.0,18000,7464720.0,0.04837929366232353,413.4
HK.00700,2020-04-17 11:53:00,413.4,413.6,413.6,413.4,0.0,0.0,8900,3691420.0,0.0,413.6
HK.00700,2020-04-17 11:54:00,413.4,413.4,413.6,413.4,0.0,0.0,68900,28570220.0,-0.0483558994197402,413.6
HK.00700,2020-04-17 11:55:00,413.4,413.4,413.6,413.4,0.0,0.0,31400,13021060.0,0.0,413.4
HK.00700,2020-04-17 11:56:00,413.6,413.4,413.6,413.4,0.0,0.0,26900,11155300.0,0.0,413.4
HK.00700,2020-04-17 11:57:00,413.6,413.6,413.6,413.4,0.0,0.0,67700,28081860.0,0.04837929366232353,413.4
HK.00700,2020-04-17 11:58:00,413.4,413.6,413.6,413.4,0.0,0.0,32900,13643960.0,0.0,413.6
HK.00700,2020-04-17 11:59:00,413.6,413.6,413.6,413.4,0.0,0.0,43800,18161880.0,0.0,413.6
HK.00700,2020-04-17 12:00:00,413.6,413.6,413.8,413.4,0.0,0.0,18700,7757300.0,0.0,413.6
HK.00700,2020-04-17 13:01:00,413.6,413.4,413.8,413.0,0.0,0.0,265700,110159560.0,-0.0483558994197402,413.6
HK.00700,2020-04-17 13:02:00,413.4,413.4,413.6,413.2,0.0,0.0,18700,7752840.0,0.0,413.4
HK.00700,2020-04-17 13:03:00,413.4,413.6,413.6,413.4,0.0,0.0,54500,22604880.0,0.04837929366232353,413.4
HK.00700,2020-04-17 13:04:00,413.6,413.4,413.6,413.4,0.0,0.0,8100,3359460.0,-0.0483558994197402,413.6
HK.00700,2020-04-17 13:05:00,413.6,413.4,413.6,413.4,0.0,0.0,28800,11944160.0,0.0,413.4
HK.00700,2020-04-17 13:06:00,413.6,413.8,413.8,413.4,0.0,0.0,14800,6139080.0,0.09675858732463331,413.4
HK.00700,2020-04-17 13:07:00,413.8,413.8,413.8,413.6,0.0,0.0,10100,4190900.0,0.0,413.8
HK.00700,2020-04-17 13:08:00,413.6,413.6,413.8,413.6,0.0,0.0,14700,6099620.0,-0.04833252779120073,413.8
HK.00700,2020-04-17 13:09:00,413.8,413.6,413.8,413.6,0.0,0.0,44800,18590800.0,0.0,413.6
HK.00700,2020-04-17 13:10:00,413.8,413.6,413.8,413.6,0.0,0.0,17800,7386180.0,0.0,413.6
HK.00700,2020-04-17 13:11:00,413.6,413.8,413.8,413.6,0.0,0.0,20300,8421800.0,0.048355899419726456,413.6
HK.00700,2020-04-17 13:12:00,413.8,413.8,413.8,413.6,0.0,0.0,8500,3526220.0,0.0,413.8
HK.00700,2020-04-17 13:13:00,413.6,413.8,413.8,413.6,0.0,0.0,15700,6512520.0,0.0,413.8
HK.00700,2020-04-17 13:14:00,413.8,413.6,413.8,413.6,0.0,0.0,16300,6762620.0,-0.04833252779120073,413.8
HK.00700,2020-04-17 13:15:00,413.8,413.8,413.8,413.6,0.0,0.0,24500,10164840.0,0.048355899419726456,413.6
HK.00700,2020-04-17 13:16:00,413.8,413.6,413.8,413.6,0.0,0.0,14600,6057600.0,-0.04833252779120073,413.8
HK.00700,2020-04-17 13:17:00,413.6,413.8,413.8,413.6,0.0,0.0,7200,2986920.0,0.048355899419726456,413.6
HK.00700,2020-04-17 13:18:00,413.8,413.6,413.8,413.6,0.0,0.0,13100,5435000.0,-0.04833252779120073,413.8
HK.00700,2020-04-17 13:19:00,413.6,413.6,413.8,413.6,0.0,0.0,16600,6887500.0,0.0,413.6
HK.00700,2020-04-17 13:20:00,413.8,413.8,413.8,413.6,0.0,0.0,19500,8091260.0,0.048355899419726456,413.6
HK.00700,2020-04-17 13:21:00,413.8,413.6,413.8,413.6,0.0,0.0,21700,9002680.0,-0.04833252779120073,413.8
HK.00700,2020-04-17 13:22:00,413.8,413.6,413.8,413.6,0.0,0.0,21500,8921340.0,0.0,413.6
HK.00700,2020-04-17 13:23:00,413.8,413.8,413.8,413.6,0.0,0.0,13800,5724560.0,0.048355899419726456,413.6
HK.00700,2020-04-17 13:24:00,413.8,413.6,413.8,413.6,0.0,0.0,18400,7633880.0,-0.04833252779120073,413.8
HK.00700,2020-04-17 13:25:00,413.8,413.6,413.8,413.4,0.0,0.0,50300,20863620.0,0.0,413.6
HK.00700,2020-04-17 13:26:00,413.4,413.4,413.6,413.4,0.0,0.0,18400,7629320.0,-0.0483558994197402,413.6
HK.00700,2020-04-17 13:27:00,413.6,413.6,413.6,413.4,0.0,0.0,19100,7920760.0,0.04837929366232353,413.4
HK.00700,2020-04-17 13:28:00,413.6,413.8,413.8,413.6,0.0,0.0,40700,16882640.0,0.048355899419726456,413.6
HK.00700,2020-04-17 13:29:00,413.6,413.6,413.8,413.6,0.0,0.0,53300,22112080.0,-0.04833252779120073,413.8
HK.00700,2020-04-17 13:30:00,413.8,413.8,413.8,413.6,0.0,0.0,14800,6139380.0,0.048355899419726456,413.6
HK.00700,2020-04-17 13:31:00,413.8,413.8,413.8,413.6,0.0,0.0,38000,15768680.0,0.0,413.8
HK.00700,2020-04-17 13:32:00,413.8,413.6,413.8,413.6,0.0,0.0,26100,10830240.0,-0.04833252779120073,413.8
HK.00700,2020-04-17 13:33:00,413.8,414.0,414.2,413.6,0.0,0.0,288300,119669960.0,0.09671179883945291,413.6
HK.00700,2020-04-17 13:34:00,413.8,414.0,414.2,413.8,0.0,0.0,51200,21260000.0,0.0,414.0
HK.00700,2020-04-17 13:35:00,414.0,414.0,414.2,414.0,0.0,0.0,39000,16193860.0,0.0,414.0
HK.00700,2020-04-17 13:36:00,414.0,413.8,414.2,413.6,0.0,0.0,83700,34743100.0,-0.04830917874395861,414.0
HK.00700,2020-04-17 13:37:00,413.8,413.6,413.8,413.6,0.0,0.0,14300,5932860.0,-0.04833252779120073,413.8
HK.00700,2020-04-17 13:38:00,413.8,413.4,413.8,413.4,0.0,0.0,22700,9415360.0,-0.0483558994197402,413.6
HK.00700,2020-04-17 13:39:00,413.4,413.6,413.6,413.4,0.0,0.0,34400,14264020.0,0.04837929366232353,413.4
HK.00700,2020-04-17 13:40:00,413.6,413.6,413.8,413.4,0.0,0.0,101500,42101980.0,0.0,413.6
HK.00700,2020-04-17 13:41:00,413.6,413.4,413.6,413.4,0.0,0.0,12700,5266320.0,-0.0483558994197402,413.6
HK.00700,2020-04-17 13:42:00,413.6,413.6,413.6,413.4,0.0,0.0,20500,8500560.0,0.04837929366232353,413.4
HK.00700,2020-04-17 13:43:00,413.6,413.6,413.6,413.4,0.0,0.0,30700,12729660.0,0.0,413.6
HK.00700,2020-04-17 13:44:00,413.6,413.4,413.6,413.4,0.0,0.0,90200,37398020.0,-0.0483558994197402,413.6
HK.00700,2020-04-17 13:45:00,413.6,413.4,413.6,413.4,0.0,0.0,25300,10489860.0,0.0,413.4
HK.00700,2020-04-17 13:46:00,413.4,413.4,413.6,413.4,0.0,0.0,27400,11362620.0,0.0,413.4
HK.00700,2020-04-17 13:47:00,413.6,413.4,413.6,413.4,0.0,0.0,11500,4769020.0,0.0,413.4
HK.00700,2020-04-17 13:48:00,413.6,413.6,413.6,413.4,0.0,0.0,49500,20524060.0,0.04837929366232353,413.4
HK.00700,2020-04-17 13:49:00,413.4,413.4,413.6,413.4,0.0,0.0,6700,2778440.0,-0.0483558994197402,413.6
HK.00700,2020-04-17 13:50:00,413.6,413.4,413.6,413.4,0.0,0.0,30300,12563920.0,0.0,413.4
HK.00700,2020-04-17 13:51:00,413.6,413.4,413.6,413.4,0.0,0.0,43700,18123020.0,0.0,413.4
HK.00700,2020-04-17 13:52:00,413.6,413.6,413.8,413.4,0.0,0.0,78200,32437680.0,0.04837929366232353,413.4
HK.00700,2020-04-17 13:53:00,413.6,413.6,413.8,413.6,0.0,0.0,15100,6264160.0,0.0,413.6
HK.00700,2020-04-17 13:54:00,413.8,413.4,413.8,413.4,0.0,0.0,53900,22355740.0,-0.0483558994197402,413.6
HK.00700,2020-04-17 13:55:00,413.6,413.4,413.6,413.4,0.0,0.0,10900,4519360.0,0.0,413.4
HK.00700,2020-04-17 13:56:00,413.6,413.4,413.6,413.2,0.0,0.0,122700,50872740.0,0.0,413.4
HK.00700,2020-04-17 13:57:00,413.4,413.4,413.6,413.2,0.0,0.0,56200,23299400.0,0.0,413.4
HK.00700,2020-04-17 13:58:00,413.4,413.4,413.4,413.2,0.0,0.0,18000,7460160.0,0.0,413.4
HK.00700,2020-04-17 13:59:00,413.2,413.2,413.4,413.2,0.0,0.0,12700,5264020.0,-0.04837929366230979,413.4
HK.00700,2020-04-17 14:00:00,413.2,413.4,413.4,413.2,0.0,0.0,7200,2984460.0,0.048402710551788145,413.2
HK.00700,2020-04-17 14:01:00,413.2,413.6,413.6,413.2,0.0,0.0,67000,27776320.0,0.04837929366232353,413.4
HK.00700,2020-04-17 14:02:00,413.6,413.4,413.6,413.4,0.0,0.0,15200,6302860.0,-0.0483558994197402,413.6
HK.00700,2020-04-17 14:03:00,413.4,413.2,413.6,413.0,0.0,0.0,92800,38460060.0,-0.04837929366230979,413.4
HK.00700,2020-04-17 14:04:00,413.0,413.0,413.2,413.0,0.0,0.0,23500,9736460.0,-0.048402710551788145,413.2
HK.00700,2020-04-17 14:05:00,413.0,413.0,413.2,412.8,0.0,0.0,109000,45144720.0,0.0,413.0
HK.00700,2020-04-17 14:06:00,413.0,412.6,413.0,412.6,0.0,0.0,64800,26823700.0,-0.09685230024212524,413.0
HK.00700,2020-04-17 14:07:00,412.8,412.6,412.8,412.6,0.0,0.0,11100,4593840.0,0.0,412.6
HK.00700,2020-04-17 14:08:00,412.6,412.6,412.8,412.4,0.0,0.0,46000,19034060.0,0.0,412.6
