code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2018-12-27 10:03:00,312.2,312.0,312.6,312.0,0.0,0.0,94300,29656280.0,-0.06406149903907388,312.2
HK.00700,2018-12-27 10:04:00,312.0,311.8,312.4,311.8,0.0,0.0,42400,13323420.0,-0.06410256410256046,312.0
HK.00700,2018-12-27 10:05:00,311.8,312.0,312.2,311.8,0.0,0.0,18100,5685420.0,0.06414368184733439,311.8
HK.00700,2018-12-27 10:06:00,312.0,311.4,312.2,311.2,0.0,0.0,115100,36135620.0,-0.19230769230769962,312.0
HK.00700,2018-12-27 10:07:00,311.4,311.2,311.6,311.2,0.0,0.0,40900,12829260.0,-0.06422607578676578,311.4
HK.00700,2018-12-27 10:08:00,311.2,311.6,311.6,311.2,0.0,0.0,26700,8375320.0,0.1285347043701909,311.2
HK.00700,2018-12-27 10:09:00,311.6,311.4,311.8,311.2,0.0,0.0,14500,4549240.0,-0.06418485237485412,311.6
HK.00700,2018-12-27 10:10:00,311.4,311.6,311.6,311.2,0.0,0.0,14100,4421840.0,0.06422607578678403,311.4
HK.00700,2018-12-27 10:11:00,311.6,311.8,311.8,311.6,0.0,0.0,15400,4833540.0,0.06418485237483589,311.6
HK.00700,2018-12-27 10:12:00,311.8,311.6,311.8,311.4,0.0,0.0,40700,12774220.0,-0.06414368184733439,311.8
HK.00700,2018-12-27 10:13:00,311.4,311.4,311.8,311.4,0.0,0.0,17000,5334500.0,-0.06418485237485412,311.6
HK.00700,2018-12-27 10:14:00,311.4,311.6,311.6,311.4,0.0,0.0,6600,2070880.0,0.06422607578678403,311.4
HK.00700,2018-12-27 10:15:00,311.6,311.6,311.8,311.6,0.0,0.0,14000,4393320.0,0.0,311.6
HK.00700,2018-12-27 10:16:00,311.6,311.4,311.6,311.4,0.0,0.0,6900,2165120.0,-0.06418485237485412,311.6
HK.00700,2018-12-27 10:17:00,311.4,311.4,311.6,311.4,0.0,0.0,12600,3952860.0,0.0,311.4
HK.00700,2018-12-27 10:18:00,311.6,311.6,311.6,311.4,0.0,0.0,13500,4234740.0,0.06422607578678403,311.4
HK.00700,2018-12-27 10:19:00,311.6,311.6,311.6,311.4,0.0,0.0,32900,10322440.0,0.0,311.6
HK.00700,2018-12-27 10:20:00,311.6,311.4,311.8,311.4,0.0,0.0,56300,17666280.0,-0.06418485237485412,311.6
HK.00700,2018-12-27 10:21:00,311.6,311.4,311.6,311.4,0.0,0.0,37000,11603900.0,0.0,311.4
HK.00700,2018-12-27 10:22:00,311.4,310.6,311.8,310.4,0.0,0.0,197100,61785280.0,-0.25690430314706314,311.4
HK.00700,2018-12-27 10:23:00,310.4,310.2,310.6,310.0,0.0,0.0,89200,27874120.0,-0.12878300064392598,310.6
HK.00700,2018-12-27 10:24:00,310.2,310.4,310.4,310.2,0.0,0.0,33100,10342720.0,0.06447453255963528,310.2
HK.00700,2018-12-27 10:25:00,310.2,310.6,310.6,310.2,0.0,0.0,22000,6876940.0,0.06443298969073631,310.4
HK.00700,2018-12-27 10:26:00,310.6,310.4,310.6,310.2,0.0,0.0,20900,6533680.0,-0.06439150032197213,310.6
HK.00700,2018-12-27 10:27:00,310.4,310.4,310.4,310.2,0.0,0.0,22100,6905640.0,0.0,310.4
HK.00700,2018-12-27 10:28:00,310.4,310.4,310.6,310.2,0.0,0.0,33200,10379040.0,0.0,310.4
HK.00700,2018-12-27 10:29:00,310.4,310.4,310.6,310.2,0.0,0.0,33200,10378520.0,0.0,310.4
HK.00700,2018-12-27 10:30:00,310.4,310.6,310.6,310.4,0.0,0.0,23900,7473920.0,0.06443298969073631,310.4
HK.00700,2018-12-27 10:31:00,310.4,310.8,310.8,310.4,0.0,0.0,23400,7319520.0,0.06439150032195383,310.6
HK.00700,2018-12-27 10:32:00,310.6,311.0,311.2,310.6,0.0,0.0,78700,24634060.0,0.06435006435006069,310.8
HK.00700,2018-12-27 10:33:00,311.0,310.4,311.0,310.4,0.0,0.0,49400,15454460.0,-0.19292604501608446,311.0
HK.00700,2018-12-27 10:34:00,310.4,310.2,310.4,310.2,0.0,0.0,9600,3000420.0,-0.06443298969071799,310.4
HK.00700,2018-12-27 10:35:00,310.4,310.4,310.4,310.2,0.0,0.0,21900,6845840.0,0.06447453255963528,310.2
HK.00700,2018-12-27 10:36:00,310.2,310.4,310.4,310.2,0.0,0.0,14300,4469560.0,0.0,310.4
HK.00700,2018-12-27 10:37:00,310.4,310.6,310.6,310.4,0.0,0.0,27600,8629740.0,0.06443298969073631,310.4
HK.00700,2018-12-27 10:38:00,310.6,310.8,310.8,310.4,0.0,0.0,18200,5693000.0,0.06439150032195383,310.6
HK.00700,2018-12-27 10:39:00,310.8,311.0,311.0,310.8,0.0,0.0,41000,12833740.0,0.06435006435006069,310.8
HK.00700,2018-12-27 10:40:00,311.0,310.8,311.2,310.8,0.0,0.0,64000,20043800.0,-0.06430868167202207,311.0
HK.00700,2018-12-27 10:41:00,310.8,310.8,310.8,310.6,0.0,0.0,16900,5287240.0,0.0,310.8
HK.00700,2018-12-27 10:42:00,310.8,311.2,311.2,310.6,0.0,0.0,75300,23575640.0,0.12870012870012137,310.8
HK.00700,2018-12-27 10:43:00,311.2,311.2,311.4,310.6,0.0,0.0,146800,45986360.0,0.0,311.2
HK.00700,2018-12-27 10:44:00,310.8,310.8,311.2,310.4,0.0,0.0,165100,51682340.0,-0.12853470437017264,311.2
HK.00700,2018-12-27 10:45:00,310.8,310.6,310.8,310.4,0.0,0.0,2800,875860.0,-0.06435006435006069,310.8
HK.00700,2018-12-27 10:46:00,310.6,310.4,310.6,310.4,0.0,0.0,23700,7409300.0,-0.06439150032197213,310.6
HK.00700,2018-12-27 10:47:00,310.4,310.2,310.4,310.0,0.0,0.0,59000,18432420.0,-0.06443298969071799,310.4
HK.00700,2018-12-27 10:48:00,310.2,310.8,310.8,310.2,0.0,0.0,44600,13942240.0,0.19342359767892417,310.2
HK.00700,2018-12-27 10:49:00,310.8,310.6,310.8,310.6,0.0,0.0,17000,5318060.0,-0.06435006435006069,310.8
HK.00700,2018-12-27 10:50:00,310.6,310.4,310.6,310.2,0.0,0.0,10300,3219720.0,-0.06439150032197213,310.6
HK.00700,2018-12-27 10:51:00,310.4,310.2,310.4,310.2,0.0,0.0,7500,2343720.0,-0.06443298969071799,310.4
HK.00700,2018-12-27 10:52:00,310.4,310.4,310.4,310.2,0.0,0.0,18200,5686380.0,0.06447453255963528,310.2
HK.00700,2018-12-27 10:53:00,310.4,310.4,310.4,310.2,0.0,0.0,24600,7688340.0,0.0,310.4
HK.00700,2018-12-27 10:54:00,310.4,310.6,310.6,310.4,0.0,0.0,14200,4440620.0,0.06443298969073631,310.4
HK.00700,2018-12-27 10:55:00,310.6,310.8,310.8,310.6,0.0,0.0,13400,4191900.0,0.06439150032195383,310.6
HK.00700,2018-12-27 10:56:00,310.8,310.6,310.8,310.4,0.0,0.0,21900,6851360.0,-0.06435006435006069,310.8
HK.00700,2018-12-27 10:57:00,310.6,310.6,310.6,310.4,0.0,0.0,4900,1532660.0,0.0,310.6
HK.00700,2018-12-27 10:58:00,310.4,310.2,310.6,310.0,0.0,0.0,55800,17433520.0,-0.12878300064392598,310.6
HK.00700,2018-12-27 10:59:00,310.2,309.8,310.2,309.8,0.0,0.0,72200,22534260.0,-0.12894906511927057,310.2
HK.00700,2018-12-27 11:00:00,310.0,310.2,310.4,309.8,0.0,0.0,80600,25168640.0,0.12911555842478284,309.8
HK.00700,2018-12-27 11:01:00,310.2,310.4,310.4,310.0,0.0,0.0,15800,4935860.0,0.06447453255963528,310.2
HK.00700,2018-12-27 11:02:00,310.4,310.2,310.6,310.2,0.0,0.0,40800,12756860.0,-0.06443298969071799,310.4
HK.00700,2018-12-27 11:03:00,310.2,310.4,310.4,310.2,0.0,0.0,24500,7654100.0,0.06447453255963528,310.2
HK.00700,2018-12-27 11:04:00,310.4,310.0,310.4,310.0,0.0,0.0,23900,7463520.0,-0.12886597938143599,310.4
HK.00700,2018-12-27 11:05:00,310.0,310.0,310.2,310.0,0.0,0.0,24700,7714000.0,0.0,310.0
HK.00700,2018-12-27 11:06:00,310.2,310.2,310.2,310.0,0.0,0.0,2200,687220.0,0.0645161290322544,310.0
HK.00700,2018-12-27 11:07:00,310.0,310.4,310.4,310.0,0.0,0.0,30700,9591780.0,0.06447453255963528,310.2
HK.00700,2018-12-27 11:08:00,310.4,310.4,310.4,310.2,0.0,0.0,6300,1969340.0,0.0,310.4
HK.00700,2018-12-27 11:09:00,310.4,310.2,310.4,310.2,0.0,0.0,4200,1312820.0,-0.06443298969071799,310.4
HK.00700,2018-12-27 11:10:00,310.4,310.4,310.4,310.2,0.0,0.0,3700,1156600.0,0.06447453255963528,310.2
HK.00700,2018-12-27 11:11:00,310.4,310.4,310.4,310.2,0.0,0.0,5700,1781740.0,0.0,310.4
HK.00700,2018-12-27 11:12:00,310.4,310.4,310.4,310.2,0.0,0.0,7300,2281900.0,0.0,310.4
HK.00700,2018-12-27 11:13:00,310.4,310.4,310.6,310.4,0.0,0.0,68300,21351240.0,0.0,310.4
HK.00700,2018-12-27 11:14:00,310.4,310.4,310.4,310.2,0.0,0.0,6300,1969340.0,0.0,310.4
HK.00700,2018-12-27 11:15:00,310.4,310.2,310.4,310.2,0.0,0.0,29300,9153900.0,-0.06443298969071799,310.4
HK.00700,2018-12-27 11:16:00,310.4,310.4,310.4,310.2,0.0,0.0,9700,3032120.0,0.06447453255963528,310.2
HK.00700,2018-12-27 11:17:00,310.4,310.6,310.6,310.2,0.0,0.0,86500,27035800.0,0.06443298969073631,310.4
HK.00700,2018-12-27 11:18:00,310.6,310.6,310.6,310.4,0.0,0.0,23900,7475820.0,0.0,310.6
HK.00700,2018-12-27 11:19:00,310.6,310.8,310.8,310.4,0.0,0.0,36900,11541760.0,0.06439150032195383,310.6
HK.00700,2018-12-27 11:20:00,310.6,310.6,310.6,310.4,0.0,0.0,16600,5191900.0,-0.06435006435006069,310.8
HK.00700,2018-12-27 11:21:00,310.6,310.4,310.6,310.4,0.0,0.0,21100,6596980.0,-0.06439150032197213,310.6
HK.00700,2018-12-27 11:22:00,310.6,310.4,310.6,310.2,0.0,0.0,49600,15504060.0,0.0,310.4
HK.00700,2018-12-27 11:23:00,310.2,310.4,310.6,310.2,0.0,0.0,51100,15972260.0,0.0,310.4
HK.00700,2018-12-27 11:24:00,310.6,310.4,310.6,310.4,0.0,0.0,18200,5689780.0,0.0,310.4
HK.00700,2018-12-27 11:25:00,310.4,310.4,310.6,310.2,0.0,0.0,31300,9784120.0,0.0,310.4
HK.00700,2018-12-27 11:26:00,310.6,310.2,310.6,310.2,0.0,0.0,18500,5782580.0,-0.06443298969071799,310.4
HK.00700,2018-12-27 11:27:00,310.4,310.4,310.6,310.2,0.0,0.0,18100,5656920.0,0.06447453255963528,310.2
HK.00700,2018-12-27 11:28:00,310.4,310.2,310.6,310.2,0.0,0.0,65800,20568560.0,-0.06443298969071799,310.4
HK.00700,2018-12-27 11:29:00,310.4,310.2,310.6,310.0,0.0,0.0,29600,9246680.0,0.0,310.2
HK.00700,2018-12-27 11:30:00,310.2,310.2,310.2,310.0,0.0,0.0,32200,10058980.0,0.0,310.2
HK.00700,2018-12-27 11:31:00,310.0,310.2,310.2,310.0,0.0,0.0,3500,1093280.0,0.0,310.2
HK.00700,2018-12-27 11:32:00,310.0,310.2,310.2,310.0,0.0,0.0,21000,6559760.0,0.0,310.2
HK.00700,2018-12-27 11:33:00,310.2,310.2,310.2,310.0,0.0,0.0,6400,1999080.0,0.0,310.2
HK.00700,2018-12-27 11:34:00,310.2,310.2,310.2,310.0,0.0,0.0,10200,3186040.0,0.0,310.2
HK.00700,2018-12-27 11:35:00,310.2,310.4,310.6,310.2,0.0,0.0,60000,18757360.0,0.06447453255963528,310.2
HK.00700,2018-12-27 11:36:00,310.2,310.4,310.4,310.2,0.0,0.0,6800,2125640.0,0.0,310.4
HK.00700,2018-12-27 11:37:00,310.4,310.4,310.4,310.4,0.0,0.0,6300,1969380.0,0.0,310.4
HK.00700,2018-12-27 11:38:00,310.4,310.4,310.6,310.4,0.0,0.0,8700,2719960.0,0.0,310.4
HK.00700,2018-12-27 11:39:00,310.6,310.4,310.6,310.4,0.0,0.0,11800,3688740.0,0.0,310.4
HK.00700,2018-12-27 11:40:00,310.4,310.6,310.6,310.4,0.0,0.0,12600,3938840.0,0.06443298969073631,310.4
HK.00700,2018-12-27 11:41:00,310.6,310.6,310.6,310.4,0.0,0.0,37700,11792160.0,0.0,310.6
HK.00700,2018-12-27 11:42:00,310.6,310.4,310.6,310.4,0.0,0.0,11700,3659740.0,-0.06439150032197213,310.6
HK.00700,2018-12-27 11:43:00,310.6,310.8,310.8,310.6,0.0,0.0,3600,1126280.0,0.12886597938145428,310.4
HK.00700,2018-12-27 11:44:00,310.8,310.6,310.8,310.6,0.0,0.0,20800,6507740.0,-0.06435006435006069,310.8
HK.00700,2018-12-27 11:45:00,310.8,310.8,310.8,310.6,0.0,0.0,4700,1470540.0,0.06439150032195383,310.6
HK.00700,2018-12-27 11:46:00,310.8,311.0,311.0,310.6,0.0,0.0,34300,10735860.0,0.06435006435006069,310.8
HK.00700,2018-12-27 11:47:00,311.0,311.0,311.0,310.8,0.0,0.0,10500,3286720.0,0.0,311.0
HK.00700,2018-12-27 11:48:00,311.0,310.8,311.0,310.8,0.0,0.0,47200,14774260.0,-0.06430868167202207,311.0
HK.00700,2018-12-27 11:49:00,310.8,311.0,311.0,310.8,0.0,0.0,13400,4194500.0,0.06435006435006069,310.8
HK.00700,2018-12-27 11:50:00,310.8,310.8,310.8,310.8,0.0,0.0,31100,9734300.0,-0.06430868167202207,311.0
HK.00700,2018-12-27 11:51:00,310.6,310.6,310.8,310.4,0.0,0.0,17300,5411060.0,-0.06435006435006069,310.8
HK.00700,2018-12-27 11:52:00,310.6,310.8,310.8,310.6,0.0,0.0,19900,6225260.0,0.06439150032195383,310.6
HK.00700,2018-12-27 11:53:00,310.8,310.6,310.8,310.6,0.0,0.0,4700,1470820.0,-0.06435006435006069,310.8
HK.00700,2018-12-27 11:54:00,310.8,310.8,310.8,310.8,0.0,0.0,2900,907700.0,0.06439150032195383,310.6
HK.00700,2018-12-27 11:55:00,310.6,310.8,310.8,310.6,0.0,0.0,6600,2065740.0,0.0,310.8
HK.00700,2018-12-27 11:56:00,310.8,310.8,311.4,310.8,0.0,0.0,137400,43034200.0,0.0,310.8
HK.00700,2018-12-27 11:57:00,310.8,310.8,310.8,310.6,0.0,0.0,8400,2628900.0,0.0,310.8
HK.00700,2018-12-27 11:58:00,310.8,310.8,311.0,310.6,0.0,0.0,14100,4413300.0,0.0,310.8
HK.00700,2018-12-27 11:59:00,310.8,311.0,311.2,310.8,0.0,0.0,7100,2223720.0,0.06435006435006069,310.8
HK.00700,2018-12-27 12:00:00,311.0,311.0,311.2,311.0,0.0,0.0,7700,2412540.0,0.0,311.0
HK.00700,2018-12-27 13:01:00,311.0,310.6,311.4,310.4,0.0,0.0,123500,38666740.0,-0.12861736334404414,311.0
HK.00700,2018-12-27 13:02:00,310.6,310.8,310.8,310.6,0.0,0.0,38400,12017420.0,0.06439150032195383,310.6
HK.00700,2018-12-27 13:03:00,310.8,310.6,310.8,310.4,0.0,0.0,44100,13794820.0,-0.06435006435006069,310.8
HK.00700,2018-12-27 13:04:00,310.8,310.8,310.8,310.6,0.0,0.0,9600,3004120.0,0.06439150032195383,310.6
HK.00700,2018-12-27 13:05:00,310.8,310.6,310.8,310.6,0.0,0.0,15100,4723560.0,-0.06435006435006069,310.8
HK.00700,2018-12-27 13:06:00,310.8,310.4,310.8,310.4,0.0,0.0,13000,4066480.0,-0.06439150032197213,310.6
HK.00700,2018-12-27 13:07:00,310.4,310.4,310.6,310.4,0.0,0.0,48400,15130040.0,0.0,310.4
HK.00700,2018-12-27 13:08:00,310.4,310.2,310.4,310.0,0.0,0.0,28300,8838500.0,-0.06443298969071799,310.4
HK.00700,2018-12-27 13:09:00,310.2,310.0,310.2,310.0,0.0,0.0,19100,5963140.0,-0.06447453255963528,310.2
HK.00700,2018-12-27 13:10:00,310.0,310.2,310.4,310.0,0.0,0.0,41000,12803580.0,0.0645161290322544,310.0
HK.00700,2018-12-27 13:11:00,310.2,310.2,310.2,310.0,0.0,0.0,9900,3091960.0,0.0,310.2
HK.00700,2018-12-27 13:12:00,310.0,310.2,310.2,310.0,0.0,0.0,8600,2685180.0,0.0,310.2
HK.00700,2018-12-27 13:13:00,310.2,310.4,310.4,310.2,0.0,0.0,20600,6436280.0,0.06447453255963528,310.2
HK.00700,2018-12-27 13:14:00,310.4,310.4,310.4,310.2,0.0,0.0,1900,593800.0,0.0,310.4
HK.00700,2018-12-27 13:15:00,310.4,310.4,310.4,310.2,0.0,0.0,6600,2063000.0,0.0,310.4
HK.00700,2018-12-27 13:16:00,310.2,310.2,310.4,310.0,0.0,0.0,56400,17619380.0,-0.06443298969071799,310.4
HK.00700,2018-12-27 13:17:00,310.2,310.4,310.4,310.0,0.0,0.0,65800,20550680.0,0.06447453255963528,310.2
HK.00700,2018-12-27 13:18:00,310.2,310.2,310.4,310.0,0.0,0.0,28000,8747760.0,-0.06443298969071799,310.4
HK.00700,2018-12-27 13:19:00,310.0,310.2,310.2,310.0,0.0,0.0,27800,8679860.0,0.0,310.2
HK.00700,2018-12-27 13:20:00,310.0,310.2,310.4,310.0,0.0,0.0,35300,11026200.0,0.0,310.2
HK.00700,2018-12-27 13:21:00,310.2,310.6,310.8,310.2,0.0,0.0,39000,12196960.0,0.12894906511928889,310.2
HK.00700,2018-12-27 13:22:00,310.8,310.4,310.8,310.4,0.0,0.0,22600,7068120.0,-0.06439150032197213,310.6
HK.00700,2018-12-27 13:23:00,310.4,310.4,310.6,310.2,0.0,0.0,9100,2844740.0,0.0,310.4
HK.00700,2018-12-27 13:24:00,310.2,310.4,310.4,310.2,0.0,0.0,2500,781080.0,0.0,310.4
HK.00700,2018-12-27 13:25:00,310.2,310.2,310.4,310.2,0.0,0.0,2900,906400.0,-0.06443298969071799,310.4
HK.00700,2018-12-27 13:26:00,310.2,310.4,310.4,310.2,0.0,0.0,3400,1062720.0,0.06447453255963528,310.2
HK.00700,2018-12-27 13:27:00,310.4,310.8,310.8,310.4,0.0,0.0,23900,7475080.0,0.12886597938145428,310.4
HK.00700,2018-12-27 13:28:00,310.8,310.4,310.8,310.2,0.0,0.0,28900,9037900.0,-0.12870012870013967,310.8
HK.00700,2018-12-27 13:29:00,310.4,310.4,310.6,310.2,0.0,0.0,1800,562600.0,0.0,310.4
HK.00700,2018-12-27 13:30:00,310.4,310.6,310.6,310.4,0.0,0.0,8800,2751280.0,0.06443298969073631,310.4
HK.00700,2018-12-27 13:31:00,310.6,310.4,310.6,310.2,0.0,0.0,11500,3594940.0,-0.06439150032197213,310.6
HK.00700,2018-12-27 13:32:00,310.2,310.2,310.4,310.0,0.0,0.0,32600,10184400.0,-0.06443298969071799,310.4
HK.00700,2018-12-27 13:33:00,310.2,310.6,310.6,310.2,0.0,0.0,9500,2968260.0,0.12894906511928889,310.2
HK.00700,2018-12-27 13:34:00,310.4,310.0,310.4,310.0,0.0,0.0,10000,3123960.0,-0.19317450096587982,310.6
HK.00700,2018-12-27 13:35:00,310.0,309.8,310.2,309.8,0.0,0.0,85800,26784080.0,-0.0645161290322544,310.0
HK.00700,2018-12-27 13:36:00,309.8,309.8,310.2,309.8,0.0,0.0,214700,66995960.0,0.0,309.8
HK.00700,2018-12-27 13:37:00,310.0,310.2,310.2,310.0,0.0,0.0,21800,6806200.0,0.12911555842478284,309.8
HK.00700,2018-12-27 13:38:00,310.0,310.0,310.2,310.0,0.0,0.0,12500,3902700.0,-0.06447453255963528,310.2
HK.00700,2018-12-27 13:39:00,310.2,310.0,310.2,309.8,0.0,0.0,91900,28676740.0,0.0,310.0
HK.00700,2018-12-27 13:40:00,309.8,309.8,310.0,309.8,0.0,0.0,11500,3588160.0,-0.0645161290322544,310.0
HK.00700,2018-12-27 13:41:00,310.0,310.0,310.0,309.8,0.0,0.0,31400,9799500.0,0.06455777921239142,309.8
HK.00700,2018-12-27 13:42:00,309.8,310.0,310.2,309.8,0.0,0.0,30100,9395840.0,0.0,310.0
HK.00700,2018-12-27 13:43:00,310.0,309.8,310.2,309.6,0.0,0.0,65900,20565180.0,-0.0645161290322544,310.0
HK.00700,2018-12-27 13:44:00,309.8,309.6,310.0,309.6,0.0,0.0,32200,10044680.0,-0.06455777921239142,309.8
HK.00700,2018-12-27 13:45:00,309.8,309.0,309.8,309.0,0.0,0.0,63000,19633920.0,-0.19379844961241044,309.6
HK.00700,2018-12-27 13:46:00,309.2,309.0,309.2,308.8,0.0,0.0,58500,18207400.0,0.0,309.0
HK.00700,2018-12-27 13:47:00,309.0,309.0,309.2,308.8,0.0,0.0,48200,15000600.0,0.0,309.0
HK.00700,2018-12-27 13:48:00,309.0,308.8,309.2,308.6,0.0,0.0,100400,31223820.0,-0.06472491909384746,309.0
HK.00700,2018-12-27 13:49:00,308.8,308.8,309.0,308.6,0.0,0.0,61900,19247840.0,0.0,308.8
HK.00700,2018-12-27 13:50:00,308.6,308.4,308.8,308.2,0.0,0.0,79900,24820740.0,-0.12953367875648772,308.8
HK.00700,2018-12-27 13:51:00,308.2,308.4,308.6,308.2,0.0,0.0,61800,19191780.0,0.0,308.4
HK.00700,2018-12-27 13:52:00,308.6,308.6,308.8,308.4,0.0,0.0,19200,5967280.0,0.06485084306097455,308.4
HK.00700,2018-12-27 13:53:00,308.4,308.4,308.6,308.0,0.0,0.0,20900,6488960.0,-0.06480881399871856,308.6
HK.00700,2018-12-27 13:54:00,308.4,308.2,308.6,308.0,0.0,0.0,23600,7327580.0,-0.06485084306095612,308.4
HK.00700,2018-12-27 13:55:00,308.2,308.4,308.4,308.2,0.0,0.0,21800,6766860.0,0.06489292667098917,308.2
HK.00700,2018-12-27 13:56:00,308.4,308.2,308.6,307.8,0.0,0.0,161500,50090720.0,-0.06485084306095612,308.4
HK.00700,2018-12-27 13:57:00,308.2,307.6,308.2,307.4,0.0,0.0,37700,11689660.0,-0.19467878001296754,308.2
HK.00700,2018-12-27 13:58:00,307.6,308.0,308.0,307.6,0.0,0.0,42700,13235560.0,0.13003901170350365,307.6
HK.00700,2018-12-27 13:59:00,307.8,307.6,307.8,307.2,0.0,0.0,18200,5636940.0,-0.1298701298701225,308.0
HK.00700,2018-12-27 14:00:00,307.6,307.4,307.6,307.2,0.0,0.0,15100,4674960.0,-0.06501950585177031,307.6
HK.00700,2018-12-27 14:01:00,307.4,307.2,307.4,306.8,0.0,0.0,60900,18827560.0,-0.06506180871827867,307.4
HK.00700,2018-12-27 14:02:00,306.8,306.0,307.0,306.0,0.0,0.0,87000,26872700.0,-0.39062499999999634,307.2
HK.00700,2018-12-27 14:03:00,306.0,305.8,306.2,304.8,0.0,0.0,106100,32657200.0,-0.06535947712417929,306.0
HK.00700,2018-12-27 14:04:00,305.6,306.4,306.4,305.6,0.0,0.0,14100,4347580.0,0.19620667102680378,305.8
HK.00700,2018-12-27 14:05:00,306.6,306.6,306.8,306.6,0.0,0.0,5300,1637260.0,0.06527415143604617,306.4
HK.00700,2018-12-27 14:06:00,306.6,307.0,307.2,306.4,0.0,0.0,63000,19461440.0,0.13046314416176688,306.6
