code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-10 10:10:00,379.4,379.6,379.8,379.4,0.0,0.0,16700,6375960.0,0.05271481286242633,379.4
HK.00700,2019-04-10 10:11:00,379.4,379.6,379.6,379.4,0.0,0.0,5500,2099460.0,0.0,379.6
HK.00700,2019-04-10 10:12:00,379.6,379.2,379.6,379.0,0.0,0.0,17900,6829940.0,-0.10537407797682667,379.6
HK.00700,2019-04-10 10:13:00,379.4,379.2,379.4,379.0,0.0,0.0,17100,6521060.0,0.0,379.2
HK.00700,2019-04-10 10:14:00,379.0,378.8,379.2,378.8,0.0,0.0,32500,12385840.0,-0.10548523206750456,379.2
HK.00700,2019-04-10 10:15:00,378.8,379.4,379.4,378.8,0.0,0.0,26400,10070260.0,0.1583949313621874,378.8
HK.00700,2019-04-10 10:16:00,379.6,379.4,379.6,379.4,0.0,0.0,3600,1373920.0,0.0,379.4
HK.00700,2019-04-10 10:17:00,379.4,379.6,379.8,379.4,0.0,0.0,8400,3207420.0,0.05271481286242633,379.4
HK.00700,2019-04-10 10:18:00,379.6,380.0,380.0,379.6,0.0,0.0,39900,15244620.0,0.10537407797681171,379.6
HK.00700,2019-04-10 10:19:00,380.0,379.6,380.2,379.6,0.0,0.0,19200,7335360.0,-0.10526315789473085,380.0
HK.00700,2019-04-10 10:20:00,379.6,379.4,379.8,379.4,0.0,0.0,6100,2329020.0,-0.05268703898842083,379.6
HK.00700,2019-04-10 10:21:00,379.4,379.4,379.8,379.4,0.0,0.0,8200,3130460.0,0.0,379.4
HK.00700,2019-04-10 10:22:00,379.6,379.6,379.8,379.6,0.0,0.0,11300,4316160.0,0.05271481286242633,379.4
HK.00700,2019-04-10 10:23:00,379.6,379.6,379.8,379.6,0.0,0.0,4600,1756800.0,0.0,379.6
HK.00700,2019-04-10 10:24:00,379.8,379.6,379.8,379.6,0.0,0.0,4500,1718700.0,0.0,379.6
HK.00700,2019-04-10 10:25:00,379.8,379.8,380.2,379.6,0.0,0.0,56600,21626280.0,0.052687038988405856,379.6
HK.00700,2019-04-10 10:26:00,379.8,380.0,380.0,379.6,0.0,0.0,9500,3628660.0,0.052659294365452504,379.8
HK.00700,2019-04-10 10:27:00,379.8,380.0,380.0,379.8,0.0,0.0,15700,5999180.0,0.0,380.0
HK.00700,2019-04-10 10:28:00,380.0,380.4,380.4,380.0,0.0,0.0,39300,15030880.0,0.10526315789473085,380.0
HK.00700,2019-04-10 10:29:00,380.2,380.2,380.4,380.2,0.0,0.0,3700,1415340.0,-0.05257623554153224,380.4
HK.00700,2019-04-10 10:30:00,380.2,380.2,380.2,380.0,0.0,0.0,56500,21601580.0,0.0,380.2
HK.00700,2019-04-10 10:31:00,380.4,380.2,380.4,380.2,0.0,0.0,28600,10941180.0,0.0,380.2
HK.00700,2019-04-10 10:32:00,380.2,380.4,380.4,380.0,0.0,0.0,28800,11013940.0,0.05260389268805593,380.2
HK.00700,2019-04-10 10:33:00,380.4,380.4,380.4,380.2,0.0,0.0,12400,4743840.0,0.0,380.4
HK.00700,2019-04-10 10:34:00,380.4,380.0,380.4,380.0,0.0,0.0,20900,7993600.0,-0.10515247108306448,380.4
HK.00700,2019-04-10 10:35:00,380.2,380.6,380.6,380.0,0.0,0.0,16100,6158360.0,0.15789473684211125,380.0
HK.00700,2019-04-10 10:36:00,380.6,380.4,380.6,380.2,0.0,0.0,43100,16496080.0,-0.052548607461914205,380.6
HK.00700,2019-04-10 10:37:00,380.4,380.4,380.6,380.2,0.0,0.0,22600,8647140.0,0.0,380.4
HK.00700,2019-04-10 10:38:00,380.4,380.6,380.6,380.2,0.0,0.0,62500,23912580.0,0.05257623554154718,380.4
HK.00700,2019-04-10 10:39:00,380.4,380.2,380.4,380.2,0.0,0.0,4000,1529840.0,-0.10509721492381346,380.6
HK.00700,2019-04-10 10:40:00,380.2,380.2,380.2,380.0,0.0,0.0,19100,7303220.0,0.0,380.2
HK.00700,2019-04-10 10:41:00,380.0,379.8,380.2,379.8,0.0,0.0,13100,5007020.0,-0.10520778537611186,380.2
HK.00700,2019-04-10 10:42:00,379.8,380.0,380.2,379.8,0.0,0.0,12400,4738120.0,0.052659294365452504,379.8
HK.00700,2019-04-10 10:43:00,380.2,380.4,380.6,380.2,0.0,0.0,32700,12508540.0,0.10526315789473085,380.0
HK.00700,2019-04-10 10:44:00,380.6,380.6,380.6,380.4,0.0,0.0,47700,18258980.0,0.05257623554154718,380.4
HK.00700,2019-04-10 10:45:00,380.6,380.4,380.6,380.4,0.0,0.0,7800,2984580.0,-0.052548607461914205,380.6
HK.00700,2019-04-10 10:46:00,380.6,380.6,380.8,380.6,0.0,0.0,13000,4977540.0,0.05257623554154718,380.4
HK.00700,2019-04-10 10:47:00,380.4,380.8,380.8,380.4,0.0,0.0,61800,23657020.0,0.052548607461899266,380.6
HK.00700,2019-04-10 10:48:00,380.8,380.6,380.8,380.6,0.0,0.0,6700,2565800.0,-0.05252100840335836,380.8
HK.00700,2019-04-10 10:49:00,380.8,380.8,380.8,380.4,0.0,0.0,43000,16460440.0,0.052548607461899266,380.6
HK.00700,2019-04-10 10:50:00,380.8,381.0,381.2,380.8,0.0,0.0,134500,51517300.0,0.05252100840335836,380.8
HK.00700,2019-04-10 10:51:00,381.0,380.8,381.2,380.8,0.0,0.0,21400,8200440.0,-0.05249343832020699,381.0
HK.00700,2019-04-10 10:52:00,381.0,380.8,381.0,380.6,0.0,0.0,26200,10035240.0,0.0,380.8
HK.00700,2019-04-10 10:53:00,380.8,380.8,381.0,380.8,0.0,0.0,23700,9077760.0,0.0,380.8
HK.00700,2019-04-10 10:54:00,380.8,381.0,381.0,380.8,0.0,0.0,5600,2145700.0,0.05252100840335836,380.8
HK.00700,2019-04-10 10:55:00,380.8,381.0,381.0,380.8,0.0,0.0,25100,9614700.0,0.0,381.0
HK.00700,2019-04-10 10:56:00,381.0,381.0,381.2,380.8,0.0,0.0,14600,5593140.0,0.0,381.0
HK.00700,2019-04-10 10:57:00,381.0,381.0,381.2,381.0,0.0,0.0,2600,996800.0,0.0,381.0
HK.00700,2019-04-10 10:58:00,381.2,381.0,381.2,381.0,0.0,0.0,39000,14945220.0,0.0,381.0
HK.00700,2019-04-10 10:59:00,381.0,381.0,381.4,381.0,0.0,0.0,53600,20546060.0,0.0,381.0
HK.00700,2019-04-10 11:00:00,381.0,381.2,381.4,381.0,0.0,0.0,13200,5062400.0,0.05249343832020699,381.0
HK.00700,2019-04-10 11:01:00,381.4,381.2,381.4,381.2,0.0,0.0,14700,5638280.0,0.0,381.2
HK.00700,2019-04-10 11:02:00,381.2,381.2,381.4,381.0,0.0,0.0,23900,9163500.0,0.0,381.2
HK.00700,2019-04-10 11:03:00,381.2,381.4,381.4,381.0,0.0,0.0,18400,7054560.0,0.052465897166838575,381.2
HK.00700,2019-04-10 11:04:00,381.4,381.4,381.4,381.2,0.0,0.0,24700,9471460.0,0.0,381.4
HK.00700,2019-04-10 11:05:00,381.4,382.2,382.2,381.2,0.0,0.0,229500,88091580.0,0.20975353959098358,381.4
HK.00700,2019-04-10 11:06:00,382.0,382.6,382.8,382.0,0.0,0.0,87500,33663600.0,0.1046572475143993,382.2
HK.00700,2019-04-10 11:07:00,382.6,382.2,382.6,382.2,0.0,0.0,37400,14384860.0,-0.10454783063252328,382.6
HK.00700,2019-04-10 11:08:00,382.2,382.6,382.6,382.2,0.0,0.0,18600,7153040.0,0.1046572475143993,382.2
HK.00700,2019-04-10 11:09:00,382.4,382.8,382.8,382.4,0.0,0.0,68700,26434540.0,0.052273915316254214,382.6
HK.00700,2019-04-10 11:10:00,382.8,382.8,382.8,382.6,0.0,0.0,9100,3502900.0,0.0,382.8
HK.00700,2019-04-10 11:11:00,382.8,383.4,383.8,382.6,0.0,0.0,617900,237994780.0,0.15673981191221678,382.8
HK.00700,2019-04-10 11:12:00,383.2,383.4,383.6,383.2,0.0,0.0,127900,49304180.0,0.0,383.4
HK.00700,2019-04-10 11:13:00,383.2,383.6,383.8,383.2,0.0,0.0,48500,18709300.0,0.05216484089724712,383.4
HK.00700,2019-04-10 11:14:00,383.6,383.6,383.8,383.6,0.0,0.0,62800,24238520.0,0.0,383.6
HK.00700,2019-04-10 11:15:00,383.8,383.8,383.8,383.6,0.0,0.0,40300,15553800.0,0.05213764337851632,383.6
HK.00700,2019-04-10 11:16:00,383.8,384.0,384.2,383.8,0.0,0.0,99000,38220740.0,0.052110474205312306,383.8
HK.00700,2019-04-10 11:17:00,384.0,384.0,384.2,384.0,0.0,0.0,62400,24100260.0,0.0,384.0
HK.00700,2019-04-10 11:18:00,383.8,383.8,383.8,383.4,0.0,0.0,118200,45608060.0,-0.05208333333333037,384.0
HK.00700,2019-04-10 11:19:00,383.8,383.8,384.0,383.6,0.0,0.0,12700,4901300.0,0.0,383.8
HK.00700,2019-04-10 11:20:00,383.6,383.2,383.8,383.2,0.0,0.0,38600,14889760.0,-0.15633142261595173,383.8
HK.00700,2019-04-10 11:21:00,383.4,383.2,383.4,383.0,0.0,0.0,27600,10639080.0,0.0,383.2
HK.00700,2019-04-10 11:22:00,383.4,383.6,383.6,383.4,0.0,0.0,30400,11726520.0,0.10438413361169993,383.2
HK.00700,2019-04-10 11:23:00,383.8,383.4,383.8,383.2,0.0,0.0,24900,9602820.0,-0.05213764337853114,383.6
HK.00700,2019-04-10 11:24:00,383.4,383.4,383.6,383.4,0.0,0.0,13900,5360640.0,0.0,383.4
HK.00700,2019-04-10 11:25:00,383.6,383.6,383.6,383.4,0.0,0.0,14600,5631880.0,0.05216484089724712,383.4
HK.00700,2019-04-10 11:26:00,383.4,383.8,383.8,383.2,0.0,0.0,27500,10606780.0,0.05213764337851632,383.6
HK.00700,2019-04-10 11:27:00,383.8,384.0,384.2,383.6,0.0,0.0,90000,34750100.0,0.052110474205312306,383.8
HK.00700,2019-04-10 11:28:00,384.0,385.6,385.6,383.8,0.0,0.0,185700,71843560.0,0.41666666666667257,384.0
HK.00700,2019-04-10 11:29:00,385.6,385.4,385.8,384.8,0.0,0.0,73400,28450100.0,-0.05186721991702423,385.6
HK.00700,2019-04-10 11:30:00,385.2,385.8,386.2,385.2,0.0,0.0,363800,141135380.0,0.10378827192528131,385.4
HK.00700,2019-04-10 11:31:00,385.6,385.8,385.8,385.6,0.0,0.0,39200,15202500.0,0.0,385.8
HK.00700,2019-04-10 11:32:00,385.6,386.0,386.0,385.6,0.0,0.0,81100,31466480.0,0.05184033177812043,385.8
HK.00700,2019-04-10 11:33:00,385.8,385.4,385.8,385.2,0.0,0.0,26500,10274220.0,-0.1554404145077779,386.0
HK.00700,2019-04-10 11:34:00,385.4,385.6,385.6,385.2,0.0,0.0,34300,13294980.0,0.051894135962648025,385.4
HK.00700,2019-04-10 11:35:00,385.4,385.8,385.8,385.4,0.0,0.0,14200,5507040.0,0.0518672199170095,385.6
HK.00700,2019-04-10 11:36:00,385.6,385.6,385.8,385.4,0.0,0.0,39400,15279280.0,-0.05184033177812043,385.8
HK.00700,2019-04-10 11:37:00,385.6,385.8,385.8,385.4,0.0,0.0,15200,5895500.0,0.0518672199170095,385.6
HK.00700,2019-04-10 11:38:00,385.8,385.6,385.8,385.4,0.0,0.0,41100,15939600.0,-0.05184033177812043,385.8
HK.00700,2019-04-10 11:39:00,385.6,385.6,385.8,385.6,0.0,0.0,5300,2056000.0,0.0,385.6
HK.00700,2019-04-10 11:40:00,385.6,385.6,385.8,385.6,0.0,0.0,14700,5702680.0,0.0,385.6
HK.00700,2019-04-10 11:41:00,385.8,386.0,386.0,385.6,0.0,0.0,50900,19750160.0,0.103734439834019,385.6
HK.00700,2019-04-10 11:42:00,386.0,386.8,386.8,385.8,0.0,0.0,169200,65742780.0,0.20725388601036562,386.0
HK.00700,2019-04-10 11:43:00,386.6,385.8,386.8,385.6,0.0,0.0,88500,34388780.0,-0.25853154084798347,386.8
HK.00700,2019-04-10 11:44:00,385.6,386.0,386.0,385.6,0.0,0.0,29500,11444660.0,0.05184033177812043,385.8
HK.00700,2019-04-10 11:45:00,386.0,385.8,386.2,385.6,0.0,0.0,54400,21116240.0,-0.051813471502587735,386.0
HK.00700,2019-04-10 11:46:00,385.8,385.8,386.0,385.6,0.0,0.0,38500,14937280.0,0.0,385.8
HK.00700,2019-04-10 11:47:00,385.6,385.8,386.0,385.6,0.0,0.0,15200,5897180.0,0.0,385.8
HK.00700,2019-04-10 11:48:00,385.8,385.8,386.0,385.4,0.0,0.0,50500,19588820.0,0.0,385.8
HK.00700,2019-04-10 11:49:00,385.8,385.8,386.0,385.8,0.0,0.0,7800,3026940.0,0.0,385.8
HK.00700,2019-04-10 11:50:00,386.0,385.8,386.0,385.6,0.0,0.0,13000,5044160.0,0.0,385.8
HK.00700,2019-04-10 11:51:00,386.0,385.8,386.0,385.6,0.0,0.0,23800,9233640.0,0.0,385.8
HK.00700,2019-04-10 11:52:00,385.8,385.8,385.8,385.4,0.0,0.0,57900,22458100.0,0.0,385.8
HK.00700,2019-04-10 11:53:00,386.0,385.8,386.0,385.6,0.0,0.0,14800,5743280.0,0.0,385.8
HK.00700,2019-04-10 11:54:00,385.6,385.8,385.8,385.4,0.0,0.0,31400,12178380.0,0.0,385.8
HK.00700,2019-04-10 11:55:00,385.8,385.6,385.8,385.4,0.0,0.0,8800,3411600.0,-0.05184033177812043,385.8
HK.00700,2019-04-10 11:56:00,385.4,385.4,385.6,385.4,0.0,0.0,10800,4186780.0,-0.05186721991702423,385.6
HK.00700,2019-04-10 11:57:00,385.4,385.4,385.6,385.4,0.0,0.0,11500,4457840.0,0.0,385.4
HK.00700,2019-04-10 11:58:00,385.4,385.4,385.6,385.4,0.0,0.0,18100,7015700.0,0.0,385.4
HK.00700,2019-04-10 11:59:00,385.4,385.2,385.4,385.2,0.0,0.0,8000,3100660.0,-0.05189413596263327,385.4
HK.00700,2019-04-10 12:00:00,385.2,385.2,385.6,385.2,0.0,0.0,15000,5813360.0,0.0,385.2
HK.00700,2019-04-10 13:01:00,385.2,385.2,385.6,384.8,0.0,0.0,142800,55309940.0,0.0,385.2
HK.00700,2019-04-10 13:02:00,385.2,385.0,385.4,385.0,0.0,0.0,55900,21656140.0,-0.05192107995846019,385.2
HK.00700,2019-04-10 13:03:00,385.2,385.2,385.4,385.0,0.0,0.0,13300,5152180.0,0.051948051948048996,385.0
HK.00700,2019-04-10 13:04:00,385.2,385.2,385.2,385.0,0.0,0.0,5700,2207500.0,0.0,385.2
HK.00700,2019-04-10 13:05:00,385.2,385.2,385.2,385.0,0.0,0.0,42100,16305480.0,0.0,385.2
HK.00700,2019-04-10 13:06:00,385.0,385.2,385.4,385.0,0.0,0.0,24300,9413900.0,0.0,385.2
HK.00700,2019-04-10 13:07:00,385.2,385.2,385.2,385.0,0.0,0.0,12100,4687420.0,0.0,385.2
HK.00700,2019-04-10 13:08:00,385.2,385.2,385.4,385.0,0.0,0.0,29500,11429660.0,0.0,385.2
HK.00700,2019-04-10 13:09:00,385.2,385.2,385.4,385.0,0.0,0.0,17100,6623480.0,0.0,385.2
HK.00700,2019-04-10 13:10:00,385.0,385.2,385.2,385.0,0.0,0.0,51700,20026980.0,0.0,385.2
HK.00700,2019-04-10 13:11:00,385.2,385.4,385.4,385.2,0.0,0.0,29200,11317500.0,0.05192107995846019,385.2
HK.00700,2019-04-10 13:12:00,385.4,385.6,385.6,385.2,0.0,0.0,16200,6279080.0,0.051894135962648025,385.4
HK.00700,2019-04-10 13:13:00,385.4,385.6,385.6,385.4,0.0,0.0,4000,1550920.0,0.0,385.6
HK.00700,2019-04-10 13:14:00,385.6,385.6,385.8,385.4,0.0,0.0,40400,15666600.0,0.0,385.6
HK.00700,2019-04-10 13:15:00,385.8,385.4,385.8,385.4,0.0,0.0,33700,13069820.0,-0.05186721991702423,385.6
HK.00700,2019-04-10 13:16:00,385.6,385.8,385.8,385.4,0.0,0.0,22400,8686300.0,0.10378827192528131,385.4
HK.00700,2019-04-10 13:17:00,385.6,385.6,385.6,385.4,0.0,0.0,26600,10315280.0,-0.05184033177812043,385.8
HK.00700,2019-04-10 13:18:00,385.6,385.6,385.8,385.4,0.0,0.0,20300,7871980.0,0.0,385.6
HK.00700,2019-04-10 13:19:00,385.6,385.4,385.6,385.4,0.0,0.0,19400,7520100.0,-0.05186721991702423,385.6
HK.00700,2019-04-10 13:20:00,385.4,385.2,385.6,385.2,0.0,0.0,8500,3294440.0,-0.05189413596263327,385.4
HK.00700,2019-04-10 13:21:00,385.2,385.6,385.6,385.2,0.0,0.0,34000,13179760.0,0.10384215991693514,385.2
HK.00700,2019-04-10 13:22:00,385.6,385.4,385.6,385.2,0.0,0.0,9100,3526840.0,-0.05186721991702423,385.6
HK.00700,2019-04-10 13:23:00,385.4,385.6,385.6,385.4,0.0,0.0,14100,5465360.0,0.051894135962648025,385.4
HK.00700,2019-04-10 13:24:00,385.6,385.6,385.6,385.4,0.0,0.0,14300,5543020.0,0.0,385.6
HK.00700,2019-04-10 13:25:00,385.6,385.2,385.6,385.0,0.0,0.0,37900,14685660.0,-0.10373443983403374,385.6
HK.00700,2019-04-10 13:26:00,385.4,385.4,385.4,385.2,0.0,0.0,1700,658800.0,0.05192107995846019,385.2
HK.00700,2019-04-10 13:27:00,385.4,385.2,385.4,385.2,0.0,0.0,3000,1162380.0,-0.05189413596263327,385.4
HK.00700,2019-04-10 13:28:00,385.4,385.4,385.4,385.2,0.0,0.0,6800,2635080.0,0.05192107995846019,385.2
HK.00700,2019-04-10 13:29:00,385.4,385.4,385.4,385.2,0.0,0.0,14400,5579280.0,0.0,385.4
HK.00700,2019-04-10 13:30:00,385.4,385.4,385.4,385.2,0.0,0.0,7500,2906820.0,0.0,385.4
HK.00700,2019-04-10 13:31:00,385.4,385.2,385.6,385.2,0.0,0.0,46900,18177960.0,-0.05189413596263327,385.4
HK.00700,2019-04-10 13:32:00,385.4,385.2,385.4,385.2,0.0,0.0,14400,5580060.0,0.0,385.2
HK.00700,2019-04-10 13:33:00,385.4,385.4,385.4,385.2,0.0,0.0,24200,9379500.0,0.05192107995846019,385.2
HK.00700,2019-04-10 13:34:00,385.4,385.2,385.6,385.2,0.0,0.0,16900,6550080.0,-0.05189413596263327,385.4
HK.00700,2019-04-10 13:35:00,385.2,385.2,385.4,385.2,0.0,0.0,10000,3874260.0,0.0,385.2
HK.00700,2019-04-10 13:36:00,385.4,385.4,385.6,385.2,0.0,0.0,19500,7558040.0,0.05192107995846019,385.2
HK.00700,2019-04-10 13:37:00,385.4,385.4,385.4,385.2,0.0,0.0,12000,4650980.0,0.0,385.4
HK.00700,2019-04-10 13:38:00,385.4,385.4,385.4,385.2,0.0,0.0,4400,1705340.0,0.0,385.4
HK.00700,2019-04-10 13:39:00,385.4,385.2,385.4,385.2,0.0,0.0,6500,2519200.0,-0.05189413596263327,385.4
HK.00700,2019-04-10 13:40:00,385.4,385.4,385.4,385.2,0.0,0.0,10300,3991920.0,0.05192107995846019,385.2
HK.00700,2019-04-10 13:41:00,385.4,385.4,385.4,385.2,0.0,0.0,5300,2054140.0,0.0,385.4
HK.00700,2019-04-10 13:42:00,385.4,385.2,385.4,385.0,0.0,0.0,49200,19061040.0,-0.05189413596263327,385.4
HK.00700,2019-04-10 13:43:00,385.0,384.8,385.2,384.8,0.0,0.0,13700,5304860.0,-0.10384215991692038,385.2
HK.00700,2019-04-10 13:44:00,385.0,384.6,385.0,384.4,0.0,0.0,58700,22712940.0,-0.051975051975049015,384.8
HK.00700,2019-04-10 13:45:00,384.8,384.6,384.8,384.6,0.0,0.0,12400,4798700.0,0.0,384.6
HK.00700,2019-04-10 13:46:00,384.8,384.8,384.8,384.6,0.0,0.0,4700,1818760.0,0.052002080083200376,384.6
HK.00700,2019-04-10 13:47:00,384.8,384.8,384.8,384.6,0.0,0.0,31900,12339420.0,0.0,384.8
HK.00700,2019-04-10 13:48:00,384.8,384.8,384.8,384.6,0.0,0.0,14600,5647460.0,0.0,384.8
HK.00700,2019-04-10 13:49:00,384.6,384.6,384.8,384.6,0.0,0.0,8800,3404620.0,-0.051975051975049015,384.8
HK.00700,2019-04-10 13:50:00,384.8,384.8,384.8,384.6,0.0,0.0,6500,2515120.0,0.052002080083200376,384.6
HK.00700,2019-04-10 13:51:00,384.6,385.0,385.0,384.6,0.0,0.0,54000,20902540.0,0.051975051975049015,384.8
HK.00700,2019-04-10 13:52:00,385.0,385.0,385.0,384.8,0.0,0.0,8900,3445340.0,0.0,385.0
HK.00700,2019-04-10 13:53:00,384.8,385.0,385.0,384.8,0.0,0.0,3000,1161560.0,0.0,385.0
HK.00700,2019-04-10 13:54:00,385.0,385.0,385.0,384.8,0.0,0.0,19800,7666240.0,0.0,385.0
HK.00700,2019-04-10 13:55:00,385.0,384.4,385.0,384.4,0.0,0.0,63200,24449760.0,-0.15584415584416175,385.0
HK.00700,2019-04-10 13:56:00,384.4,384.8,384.8,384.4,0.0,0.0,22900,8860440.0,0.10405827263268318,384.4
HK.00700,2019-04-10 13:57:00,384.8,384.8,385.0,384.6,0.0,0.0,29400,11377420.0,0.0,384.8
HK.00700,2019-04-10 13:58:00,384.8,384.6,384.8,384.6,0.0,0.0,21800,8433580.0,-0.051975051975049015,384.8
HK.00700,2019-04-10 13:59:00,384.4,384.6,384.6,384.4,0.0,0.0,23200,8973740.0,0.0,384.6
HK.00700,2019-04-10 14:00:00,384.6,384.6,384.6,384.4,0.0,0.0,11600,4486540.0,0.0,384.6
HK.00700,2019-04-10 14:01:00,384.4,384.6,384.8,384.4,0.0,0.0,32900,12725600.0,0.0,384.6
HK.00700,2019-04-10 14:02:00,384.6,384.8,384.8,384.6,0.0,0.0,29000,11219040.0,0.052002080083200376,384.6
HK.00700,2019-04-10 14:03:00,384.8,385.2,385.2,384.6,0.0,0.0,47400,18347080.0,0.10395010395009803,384.8
HK.00700,2019-04-10 14:04:00,385.0,385.2,385.4,385.0,0.0,0.0,33600,13013960.0,0.0,385.2
HK.00700,2019-04-10 14:05:00,385.4,385.4,385.4,385.2,0.0,0.0,3700,1433700.0,0.05192107995846019,385.2
HK.00700,2019-04-10 14:06:00,385.4,385.2,385.4,385.2,0.0,0.0,6500,2519140.0,-0.05189413596263327,385.4
HK.00700,2019-04-10 14:07:00,385.4,385.2,385.4,385.2,0.0,0.0,6900,2673500.0,0.0,385.2
HK.00700,2019-04-10 14:08:00,385.4,385.4,385.4,385.2,0.0,0.0,4700,1821400.0,0.05192107995846019,385.2
