code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-07 14:08:00,409.0,408.8,409.0,408.6,0.0,0.0,9500,3894000.0,-0.048899755501219715,409.0
HK.00700,2020-05-07 14:09:00,408.8,408.8,409.0,408.8,0.0,0.0,29500,12098160.0,0.0,408.8
HK.00700,2020-05-07 14:10:00,409.0,408.6,409.0,408.6,0.0,0.0,6500,2664680.0,-0.048923679060662584,408.8
HK.00700,2020-05-07 14:11:00,408.6,408.6,408.8,408.6,0.0,0.0,9800,4017020.0,0.0,408.6
HK.00700,2020-05-07 14:12:00,408.8,408.8,408.8,408.6,0.0,0.0,17600,7215580.0,0.04894762604013427,408.6
HK.00700,2020-05-07 14:13:00,408.8,408.6,408.8,408.6,0.0,0.0,4500,1844440.0,-0.048923679060662584,408.8
HK.00700,2020-05-07 14:14:00,408.8,408.6,408.8,408.6,0.0,0.0,8400,3442720.0,0.0,408.6
HK.00700,2020-05-07 14:15:00,408.6,408.8,408.8,408.6,0.0,0.0,19400,7950500.0,0.04894762604013427,408.6
HK.00700,2020-05-07 14:16:00,408.8,408.6,408.8,408.6,0.0,0.0,6000,2459260.0,-0.048923679060662584,408.8
HK.00700,2020-05-07 14:17:00,408.6,408.6,408.8,408.6,0.0,0.0,6200,2540920.0,0.0,408.6
HK.00700,2020-05-07 14:18:00,408.6,408.8,408.8,408.4,0.0,0.0,41500,17011060.0,0.04894762604013427,408.6
HK.00700,2020-05-07 14:19:00,408.8,408.6,408.8,408.6,0.0,0.0,5600,2294940.0,-0.048923679060662584,408.8
HK.00700,2020-05-07 14:20:00,408.6,408.4,408.6,408.4,0.0,0.0,5400,2212620.0,-0.048947626040148184,408.6
HK.00700,2020-05-07 14:21:00,408.6,408.6,408.6,408.4,0.0,0.0,4200,1720640.0,0.04897159647405619,408.4
HK.00700,2020-05-07 14:22:00,408.4,408.6,408.6,408.4,0.0,0.0,3500,1433780.0,0.0,408.6
HK.00700,2020-05-07 14:23:00,408.4,408.6,408.6,408.4,0.0,0.0,17700,7251440.0,0.0,408.6
HK.00700,2020-05-07 14:24:00,408.6,408.6,408.6,408.4,0.0,0.0,9000,3687940.0,0.0,408.6
HK.00700,2020-05-07 14:25:00,408.6,408.4,408.6,408.4,0.0,0.0,5900,2417000.0,-0.048947626040148184,408.6
HK.00700,2020-05-07 14:26:00,408.4,408.4,408.6,408.2,0.0,0.0,32600,13352980.0,0.0,408.4
HK.00700,2020-05-07 14:27:00,408.2,408.2,408.4,408.2,0.0,0.0,7400,3029680.0,-0.04897159647404227,408.4
HK.00700,2020-05-07 14:28:00,408.4,408.2,408.4,408.2,0.0,0.0,7400,3030060.0,0.0,408.2
HK.00700,2020-05-07 14:29:00,408.2,408.2,408.4,408.2,0.0,0.0,4600,1883500.0,0.0,408.2
HK.00700,2020-05-07 14:30:00,408.2,408.4,408.4,408.2,0.0,0.0,5400,2211080.0,0.048995590396861494,408.2
HK.00700,2020-05-07 14:31:00,408.2,408.2,408.4,408.2,0.0,0.0,15100,6182420.0,-0.04897159647404227,408.4
HK.00700,2020-05-07 14:32:00,408.2,408.0,408.2,408.0,0.0,0.0,15200,6222060.0,-0.048995590396861494,408.2
HK.00700,2020-05-07 14:33:00,408.0,408.4,408.4,408.0,0.0,0.0,37800,15476200.0,0.09803921568626893,408.0
HK.00700,2020-05-07 14:34:00,408.4,408.2,408.4,408.2,0.0,0.0,2400,982640.0,-0.04897159647404227,408.4
HK.00700,2020-05-07 14:35:00,408.4,408.4,408.4,408.2,0.0,0.0,6200,2538900.0,0.048995590396861494,408.2
HK.00700,2020-05-07 14:36:00,408.2,408.2,408.2,408.0,0.0,0.0,48700,19935980.0,-0.04897159647404227,408.4
HK.00700,2020-05-07 14:37:00,408.2,408.0,408.4,408.0,0.0,0.0,18300,7491200.0,-0.048995590396861494,408.2
HK.00700,2020-05-07 14:38:00,408.0,408.4,408.4,408.0,0.0,0.0,24000,9827860.0,0.09803921568626893,408.0
HK.00700,2020-05-07 14:39:00,408.2,407.8,408.6,407.8,0.0,0.0,60400,24717020.0,-0.14691478942212682,408.4
HK.00700,2020-05-07 14:40:00,407.8,408.0,408.2,407.8,0.0,0.0,9300,3804520.0,0.049043648847471456,407.8
HK.00700,2020-05-07 14:41:00,408.0,408.0,408.2,408.0,0.0,0.0,6800,2782660.0,0.0,408.0
HK.00700,2020-05-07 14:42:00,408.0,408.2,408.2,408.0,0.0,0.0,5300,2169240.0,0.049019607843134465,408.0
HK.00700,2020-05-07 14:43:00,408.2,408.0,408.2,408.0,0.0,0.0,6900,2823980.0,-0.048995590396861494,408.2
HK.00700,2020-05-07 14:44:00,408.2,408.4,408.4,408.2,0.0,0.0,11000,4503460.0,0.09803921568626893,408.0
HK.00700,2020-05-07 14:45:00,408.2,408.2,408.2,408.0,0.0,0.0,18400,7531600.0,-0.04897159647404227,408.4
HK.00700,2020-05-07 14:46:00,408.0,408.0,408.2,408.0,0.0,0.0,4900,2005160.0,-0.048995590396861494,408.2
HK.00700,2020-05-07 14:47:00,408.0,408.0,408.2,408.0,0.0,0.0,3600,1473260.0,0.0,408.0
HK.00700,2020-05-07 14:48:00,408.2,408.0,408.2,408.0,0.0,0.0,7000,2865060.0,0.0,408.0
HK.00700,2020-05-07 14:49:00,408.2,408.2,408.2,408.0,0.0,0.0,15900,6508780.0,0.049019607843134465,408.0
HK.00700,2020-05-07 14:50:00,408.0,408.2,408.2,408.0,0.0,0.0,15600,6384380.0,0.0,408.2
HK.00700,2020-05-07 14:51:00,408.0,408.2,408.2,408.0,0.0,0.0,8300,3397620.0,0.0,408.2
HK.00700,2020-05-07 14:52:00,408.2,408.2,408.2,408.0,0.0,0.0,5900,2414800.0,0.0,408.2
HK.00700,2020-05-07 14:53:00,408.2,408.0,408.2,408.0,0.0,0.0,7200,2946800.0,-0.048995590396861494,408.2
HK.00700,2020-05-07 14:54:00,408.0,408.0,408.2,408.0,0.0,0.0,6700,2742360.0,0.0,408.0
HK.00700,2020-05-07 14:55:00,408.0,408.0,408.2,408.0,0.0,0.0,8700,3560400.0,0.0,408.0
HK.00700,2020-05-07 14:56:00,408.0,408.0,408.2,408.0,0.0,0.0,9200,3764900.0,0.0,408.0
HK.00700,2020-05-07 14:57:00,408.0,408.0,408.0,407.8,0.0,0.0,18200,7446300.0,0.0,408.0
HK.00700,2020-05-07 14:58:00,407.8,408.0,408.0,407.8,0.0,0.0,24600,10064480.0,0.0,408.0
HK.00700,2020-05-07 14:59:00,408.0,408.2,408.2,408.0,0.0,0.0,5100,2087260.0,0.049019607843134465,408.0
HK.00700,2020-05-07 15:00:00,408.0,408.0,408.2,408.0,0.0,0.0,7100,2905660.0,-0.048995590396861494,408.2
HK.00700,2020-05-07 15:01:00,408.0,408.0,408.2,408.0,0.0,0.0,14000,5729380.0,0.0,408.0
HK.00700,2020-05-07 15:02:00,408.0,408.0,408.2,408.0,0.0,0.0,4500,1841660.0,0.0,408.0
HK.00700,2020-05-07 15:03:00,408.0,408.0,408.2,408.0,0.0,0.0,13400,5483340.0,0.0,408.0
HK.00700,2020-05-07 15:04:00,408.0,407.8,408.0,407.8,0.0,0.0,10000,4091620.0,-0.049019607843134465,408.0
HK.00700,2020-05-07 15:05:00,408.0,407.8,408.0,407.8,0.0,0.0,4700,1922640.0,0.0,407.8
HK.00700,2020-05-07 15:06:00,407.8,408.0,408.0,407.8,0.0,0.0,9500,3886560.0,0.049043648847471456,407.8
HK.00700,2020-05-07 15:07:00,408.0,408.4,408.4,407.8,0.0,0.0,60000,24559160.0,0.09803921568626893,408.0
HK.00700,2020-05-07 15:08:00,408.4,409.2,409.2,408.4,0.0,0.0,140200,57491200.0,0.19588638589618299,408.4
HK.00700,2020-05-07 15:09:00,409.2,408.8,409.4,408.6,0.0,0.0,67400,27645680.0,-0.0977517106549309,409.2
HK.00700,2020-05-07 15:10:00,408.4,408.2,408.4,408.2,0.0,0.0,7500,3071600.0,-0.14677103718200166,408.8
HK.00700,2020-05-07 15:11:00,408.2,407.8,408.4,407.8,0.0,0.0,28400,11620660.0,-0.09799118079372299,408.2
HK.00700,2020-05-07 15:12:00,408.0,408.0,408.2,407.8,0.0,0.0,17300,7079080.0,0.049043648847471456,407.8
HK.00700,2020-05-07 15:13:00,408.2,408.2,408.4,408.0,0.0,0.0,18100,7409180.0,0.049019607843134465,408.0
HK.00700,2020-05-07 15:14:00,408.2,408.4,408.6,408.2,0.0,0.0,20400,8356040.0,0.048995590396861494,408.2
HK.00700,2020-05-07 15:15:00,408.4,408.6,408.6,408.4,0.0,0.0,21300,8727560.0,0.04897159647405619,408.4
HK.00700,2020-05-07 15:16:00,408.4,408.6,408.6,408.2,0.0,0.0,48700,19947960.0,0.0,408.6
HK.00700,2020-05-07 15:17:00,408.6,408.8,408.8,408.4,0.0,0.0,30500,12497780.0,0.04894762604013427,408.6
HK.00700,2020-05-07 15:18:00,408.6,408.8,408.8,408.6,0.0,0.0,62400,25581020.0,0.0,408.8
HK.00700,2020-05-07 15:19:00,408.6,408.8,408.8,408.6,0.0,0.0,47200,19351160.0,0.0,408.8
HK.00700,2020-05-07 15:20:00,409.0,408.6,409.0,408.6,0.0,0.0,32300,13242380.0,-0.048923679060662584,408.8
HK.00700,2020-05-07 15:21:00,408.6,408.4,408.8,408.4,0.0,0.0,23800,9752000.0,-0.048947626040148184,408.6
HK.00700,2020-05-07 15:22:00,408.4,408.6,408.6,408.4,0.0,0.0,4700,1925500.0,0.04897159647405619,408.4
HK.00700,2020-05-07 15:23:00,408.4,408.4,408.6,408.4,0.0,0.0,9200,3768360.0,-0.048947626040148184,408.6
HK.00700,2020-05-07 15:24:00,408.4,408.4,408.6,408.4,0.0,0.0,4200,1720720.0,0.0,408.4
HK.00700,2020-05-07 15:25:00,408.4,408.4,408.6,408.4,0.0,0.0,8000,3276860.0,0.0,408.4
HK.00700,2020-05-07 15:26:00,408.4,408.4,408.4,408.2,0.0,0.0,27800,11385960.0,0.0,408.4
HK.00700,2020-05-07 15:27:00,408.4,408.4,408.4,408.2,0.0,0.0,24400,9993900.0,0.0,408.4
HK.00700,2020-05-07 15:28:00,408.4,408.4,408.6,408.4,0.0,0.0,7600,3113460.0,0.0,408.4
HK.00700,2020-05-07 15:29:00,408.4,408.4,408.6,408.4,0.0,0.0,7500,3072360.0,0.0,408.4
HK.00700,2020-05-07 15:30:00,408.4,408.6,408.6,408.4,0.0,0.0,2600,1065020.0,0.04897159647405619,408.4
HK.00700,2020-05-07 15:31:00,408.4,408.6,408.6,408.4,0.0,0.0,7200,2949660.0,0.0,408.6
HK.00700,2020-05-07 15:32:00,408.4,408.4,408.6,408.4,0.0,0.0,5300,2171000.0,-0.048947626040148184,408.6
HK.00700,2020-05-07 15:33:00,408.4,408.4,408.6,408.4,0.0,0.0,10800,4425100.0,0.0,408.4
HK.00700,2020-05-07 15:34:00,408.4,408.6,408.6,408.4,0.0,0.0,4500,1843580.0,0.04897159647405619,408.4
HK.00700,2020-05-07 15:35:00,408.6,408.6,408.8,408.4,0.0,0.0,47700,19547820.0,0.0,408.6
HK.00700,2020-05-07 15:36:00,408.8,408.6,408.8,408.6,0.0,0.0,18100,7420160.0,0.0,408.6
HK.00700,2020-05-07 15:37:00,408.8,408.6,408.8,408.6,0.0,0.0,5300,2172580.0,0.0,408.6
HK.00700,2020-05-07 15:38:00,408.8,408.6,408.8,408.6,0.0,0.0,8900,3648480.0,0.0,408.6
HK.00700,2020-05-07 15:39:00,408.8,408.6,408.8,408.6,0.0,0.0,33700,13814360.0,0.0,408.6
HK.00700,2020-05-07 15:40:00,408.8,408.6,408.8,408.4,0.0,0.0,59400,24342420.0,0.0,408.6
HK.00700,2020-05-07 15:41:00,408.6,408.6,408.8,408.6,0.0,0.0,9500,3893820.0,0.0,408.6
HK.00700,2020-05-07 15:42:00,408.8,408.6,408.8,408.6,0.0,0.0,6900,2827680.0,0.0,408.6
HK.00700,2020-05-07 15:43:00,408.6,408.8,408.8,408.6,0.0,0.0,6000,2459380.0,0.04894762604013427,408.6
HK.00700,2020-05-07 15:44:00,408.8,408.8,408.8,408.6,0.0,0.0,15900,6517260.0,0.0,408.8
HK.00700,2020-05-07 15:45:00,408.6,408.8,408.8,408.6,0.0,0.0,180900,74166120.0,0.0,408.8
HK.00700,2020-05-07 15:46:00,408.8,408.8,409.0,408.8,0.0,0.0,26900,11029440.0,0.0,408.8
HK.00700,2020-05-07 15:47:00,408.8,408.6,409.0,408.6,0.0,0.0,19600,8035760.0,-0.048923679060662584,408.8
HK.00700,2020-05-07 15:48:00,408.6,408.6,408.8,408.6,0.0,0.0,10800,4426140.0,0.0,408.6
HK.00700,2020-05-07 15:49:00,408.6,408.6,408.8,408.6,0.0,0.0,11000,4508020.0,0.0,408.6
HK.00700,2020-05-07 15:50:00,408.8,408.2,408.8,408.0,0.0,0.0,80000,32769580.0,-0.09789525208028244,408.6
HK.00700,2020-05-07 15:51:00,408.0,407.8,408.0,407.6,0.0,0.0,84300,34479160.0,-0.09799118079372299,408.2
HK.00700,2020-05-07 15:52:00,407.8,407.8,408.0,407.8,0.0,0.0,22700,9285460.0,0.0,407.8
HK.00700,2020-05-07 15:53:00,407.8,407.8,408.0,407.6,0.0,0.0,27300,11165920.0,0.0,407.8
HK.00700,2020-05-07 15:54:00,407.8,407.4,407.8,407.2,0.0,0.0,117000,47813160.0,-0.09808729769495686,407.8
HK.00700,2020-05-07 15:55:00,407.6,407.8,408.0,407.4,0.0,0.0,39400,16111460.0,0.09818360333825088,407.4
HK.00700,2020-05-07 15:56:00,407.8,407.6,407.8,407.6,0.0,0.0,11100,4539620.0,-0.049043648847471456,407.8
HK.00700,2020-05-07 15:57:00,407.8,407.4,408.0,407.2,0.0,0.0,55700,22777180.0,-0.049067713444564634,407.6
HK.00700,2020-05-07 15:58:00,407.4,407.4,407.4,407.2,0.0,0.0,27200,11112340.0,0.0,407.4
HK.00700,2020-05-07 15:59:00,407.4,407.4,407.4,407.2,0.0,0.0,18000,7352940.0,0.0,407.4
HK.00700,2020-05-07 16:00:00,407.2,406.0,407.4,406.0,0.0,0.0,1301400,529975680.0,-0.34364261168384325,407.4
