code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-08 10:27:00,351.8,352.0,352.0,351.8,0.0,0.0,13600,4802120.0,0.056850483229104215,351.8
HK.00700,2019-07-08 10:28:00,352.0,351.8,352.0,351.8,0.0,0.0,7900,2789460.0,-0.05681818181817858,352.0
HK.00700,2019-07-08 10:29:00,352.0,351.8,352.0,351.8,0.0,0.0,5700,2012780.0,0.0,351.8
HK.00700,2019-07-08 10:30:00,351.8,351.6,352.0,351.4,0.0,0.0,308500,108897960.0,-0.056850483229104215,351.8
HK.00700,2019-07-08 10:31:00,351.4,351.2,351.6,351.2,0.0,0.0,40200,14171280.0,-0.11376564277589137,351.6
HK.00700,2019-07-08 10:32:00,351.2,351.6,351.8,351.2,0.0,0.0,56000,19746420.0,0.11389521640092087,351.2
HK.00700,2019-07-08 10:33:00,351.6,351.8,351.8,351.6,0.0,0.0,6200,2188120.0,0.056882821387937606,351.6
HK.00700,2019-07-08 10:34:00,351.6,351.4,351.6,351.4,0.0,0.0,23200,8184300.0,-0.11370096645822458,351.8
HK.00700,2019-07-08 10:35:00,351.4,351.8,352.0,351.4,0.0,0.0,62800,22162860.0,0.11383039271486459,351.4
HK.00700,2019-07-08 10:36:00,351.8,351.8,352.0,351.8,0.0,0.0,19400,6849620.0,0.0,351.8
HK.00700,2019-07-08 10:37:00,351.8,351.8,352.0,351.6,0.0,0.0,13400,4729880.0,0.0,351.8
HK.00700,2019-07-08 10:38:00,351.8,351.8,352.0,351.6,0.0,0.0,18200,6424620.0,0.0,351.8
HK.00700,2019-07-08 10:39:00,352.0,352.0,352.0,351.8,0.0,0.0,6700,2366160.0,0.056850483229104215,351.8
HK.00700,2019-07-08 10:40:00,352.0,351.8,352.0,351.8,0.0,0.0,3000,1059420.0,-0.05681818181817858,352.0
HK.00700,2019-07-08 10:41:00,352.0,352.0,352.0,351.8,0.0,0.0,5200,1836540.0,0.056850483229104215,351.8
HK.00700,2019-07-08 10:42:00,352.0,352.4,352.4,351.8,0.0,0.0,54600,19288860.0,0.11363636363635717,352.0
HK.00700,2019-07-08 10:43:00,352.2,352.0,352.2,352.0,0.0,0.0,19900,7032200.0,-0.11350737797956223,352.4
HK.00700,2019-07-08 10:44:00,352.2,352.2,352.2,352.0,0.0,0.0,6500,2296820.0,0.05681818181817858,352.0
HK.00700,2019-07-08 10:45:00,352.2,352.0,352.2,352.0,0.0,0.0,18500,6534960.0,-0.056785917092557814,352.2
HK.00700,2019-07-08 10:46:00,351.8,351.6,352.0,351.6,0.0,0.0,47700,16836040.0,-0.11363636363635717,352.0
HK.00700,2019-07-08 10:47:00,351.4,351.4,351.6,351.4,0.0,0.0,2400,846340.0,-0.05688282138795377,351.6
HK.00700,2019-07-08 10:48:00,351.6,351.8,351.8,351.6,0.0,0.0,24800,8749540.0,0.11383039271486459,351.4
HK.00700,2019-07-08 10:49:00,351.6,351.4,351.8,351.4,0.0,0.0,9500,3351280.0,-0.11370096645822458,351.8
HK.00700,2019-07-08 10:50:00,351.4,351.2,351.6,351.2,0.0,0.0,23200,8180620.0,-0.0569151963574242,351.4
HK.00700,2019-07-08 10:51:00,351.2,351.4,351.6,351.2,0.0,0.0,6000,2115620.0,0.056947608200452346,351.2
HK.00700,2019-07-08 10:52:00,351.4,351.4,351.4,351.2,0.0,0.0,6000,2115300.0,0.0,351.4
HK.00700,2019-07-08 10:53:00,351.2,351.0,351.2,351.0,0.0,0.0,14200,5003840.0,-0.1138303927148484,351.4
HK.00700,2019-07-08 10:54:00,351.2,351.0,351.2,351.0,0.0,0.0,11000,3876240.0,0.0,351.0
HK.00700,2019-07-08 10:55:00,351.0,350.4,351.0,350.4,0.0,0.0,265600,93513700.0,-0.1709401709401774,351.0
HK.00700,2019-07-08 10:56:00,350.4,350.6,350.6,350.4,0.0,0.0,73600,25889420.0,0.05707762557078924,350.4
HK.00700,2019-07-08 10:57:00,350.6,350.0,350.6,349.8,0.0,0.0,62400,21921080.0,-0.1711351968054828,350.6
HK.00700,2019-07-08 10:58:00,350.0,350.2,350.6,350.0,0.0,0.0,96100,33774380.0,0.057142857142853894,350.0
HK.00700,2019-07-08 10:59:00,350.2,350.0,350.4,350.0,0.0,0.0,22200,7799280.0,-0.057110222729865406,350.2
HK.00700,2019-07-08 11:00:00,350.2,350.4,350.4,350.0,0.0,0.0,42600,14968840.0,0.11428571428570779,350.0
HK.00700,2019-07-08 11:01:00,350.4,350.6,350.6,350.0,0.0,0.0,39100,13744680.0,0.05707762557078924,350.4
HK.00700,2019-07-08 11:02:00,350.8,350.4,350.8,350.4,0.0,0.0,26900,9463180.0,-0.057045065601838404,350.6
HK.00700,2019-07-08 11:03:00,350.6,350.6,350.6,350.6,0.0,0.0,20500,7211900.0,0.05707762557078924,350.4
HK.00700,2019-07-08 11:04:00,350.6,350.6,350.6,350.4,0.0,0.0,4200,1477460.0,0.0,350.6
HK.00700,2019-07-08 11:05:00,350.6,350.8,350.8,350.6,0.0,0.0,28600,10064580.0,0.057045065601822195,350.6
HK.00700,2019-07-08 11:06:00,350.8,350.4,350.8,350.4,0.0,0.0,10200,3588700.0,-0.11402508551882386,350.8
HK.00700,2019-07-08 11:07:00,350.6,351.4,351.4,350.4,0.0,0.0,77400,27257680.0,0.2853881278538813,350.4
HK.00700,2019-07-08 11:08:00,351.4,351.6,351.6,351.4,0.0,0.0,10300,3631840.0,0.056915196357440384,351.4
HK.00700,2019-07-08 11:09:00,351.4,351.4,351.4,351.2,0.0,0.0,10100,3559880.0,-0.05688282138795377,351.6
HK.00700,2019-07-08 11:10:00,351.2,351.4,351.6,351.2,0.0,0.0,8100,2855780.0,0.0,351.4
HK.00700,2019-07-08 11:11:00,351.6,351.6,351.6,351.4,0.0,0.0,3100,1093200.0,0.056915196357440384,351.4
HK.00700,2019-07-08 11:12:00,351.6,351.2,351.6,351.2,0.0,0.0,15900,5604080.0,-0.11376564277589137,351.6
HK.00700,2019-07-08 11:13:00,351.2,351.4,351.4,351.2,0.0,0.0,10200,3596240.0,0.056947608200452346,351.2
HK.00700,2019-07-08 11:14:00,351.4,351.4,351.4,351.2,0.0,0.0,3700,1304560.0,0.0,351.4
HK.00700,2019-07-08 11:15:00,351.4,351.0,351.4,351.0,0.0,0.0,11800,4158780.0,-0.1138303927148484,351.4
HK.00700,2019-07-08 11:16:00,351.2,351.2,351.2,351.0,0.0,0.0,8200,2889620.0,0.05698005698005375,351.0
HK.00700,2019-07-08 11:17:00,351.2,351.2,351.4,351.2,0.0,0.0,6200,2185080.0,0.0,351.2
HK.00700,2019-07-08 11:18:00,351.0,351.4,351.6,351.0,0.0,0.0,15700,5534560.0,0.056947608200452346,351.2
HK.00700,2019-07-08 11:19:00,351.6,351.6,351.6,351.4,0.0,0.0,8400,2962020.0,0.056915196357440384,351.4
HK.00700,2019-07-08 11:20:00,351.4,351.6,351.6,351.4,0.0,0.0,4100,1446120.0,0.0,351.6
HK.00700,2019-07-08 11:21:00,351.6,351.6,351.8,351.2,0.0,0.0,61700,21759460.0,0.0,351.6
HK.00700,2019-07-08 11:22:00,351.8,351.6,351.8,351.6,0.0,0.0,5300,1869980.0,0.0,351.6
HK.00700,2019-07-08 11:23:00,351.6,351.8,352.0,351.6,0.0,0.0,94600,33388340.0,0.056882821387937606,351.6
HK.00700,2019-07-08 11:24:00,351.8,351.8,352.0,351.8,0.0,0.0,32900,11615680.0,0.0,351.8
HK.00700,2019-07-08 11:25:00,351.6,351.4,351.8,351.4,0.0,0.0,16700,5891820.0,-0.11370096645822458,351.8
HK.00700,2019-07-08 11:26:00,351.6,351.6,351.8,351.4,0.0,0.0,27900,9843000.0,0.056915196357440384,351.4
HK.00700,2019-07-08 11:27:00,351.4,351.4,351.6,351.4,0.0,0.0,13200,4654500.0,-0.05688282138795377,351.6
HK.00700,2019-07-08 11:28:00,351.4,351.4,351.6,351.2,0.0,0.0,16900,5958960.0,0.0,351.4
HK.00700,2019-07-08 11:29:00,351.4,351.2,351.4,351.2,0.0,0.0,3000,1057460.0,-0.0569151963574242,351.4
HK.00700,2019-07-08 11:30:00,351.2,351.6,351.6,351.2,0.0,0.0,17500,6170580.0,0.11389521640092087,351.2
HK.00700,2019-07-08 11:31:00,351.6,351.8,351.8,351.4,0.0,0.0,11800,4162760.0,0.056882821387937606,351.6
HK.00700,2019-07-08 11:32:00,351.8,351.6,351.8,351.6,0.0,0.0,3300,1164460.0,-0.056850483229104215,351.8
HK.00700,2019-07-08 11:33:00,351.8,351.8,351.8,351.6,0.0,0.0,2200,776340.0,0.056882821387937606,351.6
HK.00700,2019-07-08 11:34:00,351.6,351.6,351.8,351.6,0.0,0.0,3000,1058480.0,-0.056850483229104215,351.8
HK.00700,2019-07-08 11:35:00,351.8,351.8,351.8,351.6,0.0,0.0,28200,9954460.0,0.056882821387937606,351.6
HK.00700,2019-07-08 11:36:00,352.0,352.0,352.0,351.8,0.0,0.0,25500,9006040.0,0.056850483229104215,351.8
HK.00700,2019-07-08 11:37:00,351.8,352.0,352.0,351.6,0.0,0.0,13500,4765340.0,0.0,352.0
HK.00700,2019-07-08 11:38:00,352.0,352.2,352.2,352.0,0.0,0.0,34800,12297760.0,0.05681818181817858,352.0
HK.00700,2019-07-08 11:39:00,352.0,352.2,352.2,352.0,0.0,0.0,6000,2119240.0,0.0,352.2
HK.00700,2019-07-08 11:40:00,352.0,352.0,352.2,352.0,0.0,0.0,15900,5618000.0,-0.056785917092557814,352.2
HK.00700,2019-07-08 11:41:00,352.0,351.8,352.2,351.8,0.0,0.0,37600,13278820.0,-0.05681818181817858,352.0
HK.00700,2019-07-08 11:42:00,351.8,352.0,352.0,351.8,0.0,0.0,2300,812020.0,0.056850483229104215,351.8
HK.00700,2019-07-08 11:43:00,352.0,351.8,352.0,351.8,0.0,0.0,6300,2224340.0,-0.05681818181817858,352.0
HK.00700,2019-07-08 11:44:00,351.8,352.0,352.0,351.8,0.0,0.0,5500,1941540.0,0.056850483229104215,351.8
HK.00700,2019-07-08 11:45:00,351.8,352.0,352.0,351.8,0.0,0.0,2600,918000.0,0.0,352.0
HK.00700,2019-07-08 11:46:00,351.8,351.8,352.0,351.8,0.0,0.0,3800,1341640.0,-0.05681818181817858,352.0
HK.00700,2019-07-08 11:47:00,351.8,351.8,352.0,351.8,0.0,0.0,2200,776700.0,0.0,351.8
HK.00700,2019-07-08 11:48:00,352.0,352.0,352.0,351.8,0.0,0.0,3500,1235780.0,0.056850483229104215,351.8
HK.00700,2019-07-08 11:49:00,352.0,352.0,352.0,351.8,0.0,0.0,34600,12220560.0,0.0,352.0
HK.00700,2019-07-08 11:50:00,351.8,351.8,352.0,351.8,0.0,0.0,45000,15887560.0,-0.05681818181817858,352.0
HK.00700,2019-07-08 11:51:00,352.0,352.0,352.0,352.0,0.0,0.0,27700,9783640.0,0.056850483229104215,351.8
HK.00700,2019-07-08 11:52:00,351.8,352.2,352.2,351.8,0.0,0.0,41900,14801220.0,0.05681818181817858,352.0
HK.00700,2019-07-08 11:53:00,352.0,352.0,352.0,351.8,0.0,0.0,6200,2189780.0,-0.056785917092557814,352.2
HK.00700,2019-07-08 11:54:00,352.0,352.0,352.0,351.8,0.0,0.0,5800,2047760.0,0.0,352.0
HK.00700,2019-07-08 11:55:00,352.0,352.0,352.2,352.0,0.0,0.0,20500,7240780.0,0.0,352.0
HK.00700,2019-07-08 11:56:00,352.2,352.2,352.2,352.0,0.0,0.0,54000,19083400.0,0.05681818181817858,352.0
HK.00700,2019-07-08 11:57:00,352.2,352.2,352.2,352.0,0.0,0.0,17300,6113780.0,0.0,352.2
HK.00700,2019-07-08 11:58:00,352.2,352.0,352.2,352.0,0.0,0.0,2600,918700.0,-0.056785917092557814,352.2
HK.00700,2019-07-08 11:59:00,352.2,352.2,352.4,352.2,0.0,0.0,26800,9471280.0,0.05681818181817858,352.0
HK.00700,2019-07-08 12:00:00,352.2,352.2,352.4,352.2,0.0,0.0,6900,2438820.0,0.0,352.2
HK.00700,2019-07-08 13:01:00,352.2,352.0,352.4,352.0,0.0,0.0,74300,26257700.0,-0.056785917092557814,352.2
HK.00700,2019-07-08 13:02:00,352.2,352.0,352.2,351.8,0.0,0.0,56300,19885400.0,0.0,352.0
HK.00700,2019-07-08 13:03:00,352.0,352.0,352.2,351.8,0.0,0.0,9500,3354440.0,0.0,352.0
HK.00700,2019-07-08 13:04:00,352.0,351.6,352.0,351.6,0.0,0.0,25300,8931060.0,-0.11363636363635717,352.0
HK.00700,2019-07-08 13:05:00,351.8,351.6,351.8,351.4,0.0,0.0,33400,11783160.0,0.0,351.6
HK.00700,2019-07-08 13:06:00,351.8,351.6,351.8,351.4,0.0,0.0,18200,6420980.0,0.0,351.6
HK.00700,2019-07-08 13:07:00,351.6,351.4,351.8,351.4,0.0,0.0,23100,8149660.0,-0.05688282138795377,351.6
HK.00700,2019-07-08 13:08:00,351.6,351.6,351.6,351.4,0.0,0.0,7900,2786920.0,0.056915196357440384,351.4
HK.00700,2019-07-08 13:09:00,351.6,351.4,351.6,351.4,0.0,0.0,3000,1058340.0,-0.05688282138795377,351.6
HK.00700,2019-07-08 13:10:00,351.4,351.2,351.6,351.2,0.0,0.0,25400,8955300.0,-0.0569151963574242,351.4
HK.00700,2019-07-08 13:11:00,351.4,351.4,351.4,351.2,0.0,0.0,16700,5887840.0,0.056947608200452346,351.2
HK.00700,2019-07-08 13:12:00,351.4,351.4,351.6,351.2,0.0,0.0,9700,3420300.0,0.0,351.4
HK.00700,2019-07-08 13:13:00,351.4,351.4,351.4,351.2,0.0,0.0,3100,1092940.0,0.0,351.4
HK.00700,2019-07-08 13:14:00,351.4,351.2,351.4,351.0,0.0,0.0,21800,7682460.0,-0.0569151963574242,351.4
HK.00700,2019-07-08 13:15:00,351.2,351.2,351.4,351.0,0.0,0.0,9800,3453320.0,0.0,351.2
HK.00700,2019-07-08 13:16:00,351.4,351.0,351.4,351.0,0.0,0.0,15200,5354400.0,-0.056947608200452346,351.2
HK.00700,2019-07-08 13:17:00,351.2,351.0,351.2,351.0,0.0,0.0,3100,1092080.0,0.0,351.0
HK.00700,2019-07-08 13:18:00,351.2,351.0,351.2,351.0,0.0,0.0,5000,1761220.0,0.0,351.0
HK.00700,2019-07-08 13:19:00,351.0,351.0,351.2,351.0,0.0,0.0,15600,5494360.0,0.0,351.0
HK.00700,2019-07-08 13:20:00,351.0,351.0,351.2,351.0,0.0,0.0,6000,2113300.0,0.0,351.0
HK.00700,2019-07-08 13:21:00,351.0,351.0,351.2,351.0,0.0,0.0,4700,1655460.0,0.0,351.0
HK.00700,2019-07-08 13:22:00,351.2,350.8,351.2,350.8,0.0,0.0,15100,5317520.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 13:23:00,351.0,350.8,351.0,350.6,0.0,0.0,39500,13903480.0,0.0,350.8
HK.00700,2019-07-08 13:24:00,350.6,350.6,350.8,350.4,0.0,0.0,28900,10167680.0,-0.05701254275940383,350.8
HK.00700,2019-07-08 13:25:00,350.6,350.6,350.6,350.4,0.0,0.0,7400,2602700.0,0.0,350.6
HK.00700,2019-07-08 13:26:00,350.6,351.0,351.0,350.4,0.0,0.0,33800,11891860.0,0.11409013120364439,350.6
HK.00700,2019-07-08 13:27:00,351.0,350.8,351.0,350.8,0.0,0.0,9900,3485960.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 13:28:00,351.0,350.8,351.0,350.6,0.0,0.0,22200,7815080.0,0.0,350.8
HK.00700,2019-07-08 13:29:00,350.8,351.2,351.2,350.8,0.0,0.0,19400,6832540.0,0.11402508551880766,350.8
HK.00700,2019-07-08 13:30:00,351.2,351.2,351.4,351.0,0.0,0.0,2900,1022020.0,0.0,351.2
HK.00700,2019-07-08 13:31:00,351.2,350.8,351.4,350.6,0.0,0.0,22500,7923400.0,-0.11389521640090469,351.2
HK.00700,2019-07-08 13:32:00,350.6,351.0,351.0,350.6,0.0,0.0,15400,5420600.0,0.05701254275940383,350.8
HK.00700,2019-07-08 13:33:00,350.8,351.0,351.0,350.8,0.0,0.0,1600,563340.0,0.0,351.0
HK.00700,2019-07-08 13:34:00,350.8,350.8,351.0,350.8,0.0,0.0,2700,950540.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 13:35:00,351.0,350.8,351.0,350.6,0.0,0.0,20100,7075160.0,0.0,350.8
HK.00700,2019-07-08 13:36:00,351.0,350.8,351.0,350.8,0.0,0.0,1200,422480.0,0.0,350.8
HK.00700,2019-07-08 13:37:00,351.0,351.0,351.0,350.8,0.0,0.0,7700,2711820.0,0.05701254275940383,350.8
HK.00700,2019-07-08 13:38:00,351.0,350.6,351.0,350.6,0.0,0.0,11400,4011920.0,-0.1139601139601075,351.0
HK.00700,2019-07-08 13:39:00,350.6,351.0,351.0,350.6,0.0,0.0,8300,2921980.0,0.11409013120364439,350.6
HK.00700,2019-07-08 13:40:00,351.0,350.8,351.0,350.8,0.0,0.0,1800,633720.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 13:41:00,350.8,350.6,350.8,350.6,0.0,0.0,9400,3308480.0,-0.05701254275940383,350.8
HK.00700,2019-07-08 13:42:00,350.6,351.0,351.0,350.6,0.0,0.0,10200,3590320.0,0.11409013120364439,350.6
HK.00700,2019-07-08 13:43:00,350.8,350.8,351.0,350.6,0.0,0.0,6500,2287300.0,-0.05698005698005375,351.0
HK.00700,2019-07-08 13:44:00,350.6,350.4,350.8,350.4,0.0,0.0,8900,3130980.0,-0.11402508551882386,350.8
HK.00700,2019-07-08 13:45:00,350.4,350.4,350.6,350.2,0.0,0.0,13500,4746620.0,0.0,350.4
HK.00700,2019-07-08 13:46:00,350.4,350.4,350.4,350.2,0.0,0.0,6200,2179700.0,0.0,350.4
HK.00700,2019-07-08 13:47:00,350.4,350.2,350.4,350.2,0.0,0.0,22600,7942440.0,-0.05707762557077301,350.4
HK.00700,2019-07-08 13:48:00,350.2,350.2,350.4,350.2,0.0,0.0,8800,3092360.0,0.0,350.2
HK.00700,2019-07-08 13:49:00,350.4,350.2,350.4,350.2,0.0,0.0,16800,5906820.0,0.0,350.2
HK.00700,2019-07-08 13:50:00,350.4,350.2,350.4,350.2,0.0,0.0,4800,1686780.0,0.0,350.2
HK.00700,2019-07-08 13:51:00,350.4,350.2,350.4,350.0,0.0,0.0,27200,9558160.0,0.0,350.2
HK.00700,2019-07-08 13:52:00,350.2,350.2,350.4,350.2,0.0,0.0,20400,7168600.0,0.0,350.2
HK.00700,2019-07-08 13:53:00,350.2,350.0,350.2,350.0,0.0,0.0,53500,18790580.0,-0.057110222729865406,350.2
HK.00700,2019-07-08 13:54:00,350.0,350.0,350.0,349.8,0.0,0.0,21900,7691060.0,0.0,350.0
HK.00700,2019-07-08 13:55:00,350.0,350.2,350.2,349.8,0.0,0.0,7600,2669000.0,0.057142857142853894,350.0
HK.00700,2019-07-08 13:56:00,350.0,350.0,350.2,349.8,0.0,0.0,7900,2774320.0,-0.057110222729865406,350.2
HK.00700,2019-07-08 13:57:00,350.2,350.2,350.2,350.0,0.0,0.0,9600,3373240.0,0.057142857142853894,350.0
HK.00700,2019-07-08 13:58:00,350.2,350.2,350.4,350.2,0.0,0.0,3800,1335420.0,0.0,350.2
HK.00700,2019-07-08 13:59:00,350.2,350.4,350.4,350.2,0.0,0.0,2600,913780.0,0.057110222729865406,350.2
HK.00700,2019-07-08 14:00:00,350.4,350.4,350.4,350.2,0.0,0.0,14000,4922060.0,0.0,350.4
HK.00700,2019-07-08 14:01:00,350.6,350.4,350.6,350.4,0.0,0.0,2900,1019840.0,0.0,350.4
HK.00700,2019-07-08 14:02:00,350.6,350.4,350.6,350.4,0.0,0.0,20400,7175780.0,0.0,350.4
HK.00700,2019-07-08 14:03:00,350.4,350.4,350.6,350.4,0.0,0.0,18100,6365600.0,0.0,350.4
HK.00700,2019-07-08 14:04:00,350.4,350.2,350.6,350.2,0.0,0.0,27200,9563500.0,-0.05707762557077301,350.4
HK.00700,2019-07-08 14:05:00,350.2,350.2,350.4,350.2,0.0,0.0,12700,4463240.0,0.0,350.2
HK.00700,2019-07-08 14:06:00,350.2,350.2,350.4,350.2,0.0,0.0,8900,3127480.0,0.0,350.2
HK.00700,2019-07-08 14:07:00,350.2,350.4,350.4,350.2,0.0,0.0,3900,1370500.0,0.057110222729865406,350.2
HK.00700,2019-07-08 14:08:00,350.2,350.4,350.4,350.2,0.0,0.0,15600,5482120.0,0.0,350.4
