code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-03 10:28:00,330.6,330.6,330.6,330.4,0.0,0.0,4100,1360340.0,0.0,330.6
HK.00700,2019-09-03 10:29:00,330.6,330.6,330.6,330.4,0.0,0.0,5500,1824100.0,0.0,330.6
HK.00700,2019-09-03 10:30:00,330.4,330.6,330.6,330.4,0.0,0.0,2100,696640.0,0.0,330.6
HK.00700,2019-09-03 10:31:00,330.4,330.6,330.6,330.4,0.0,0.0,19200,6366940.0,0.0,330.6
HK.00700,2019-09-03 10:32:00,330.6,330.6,330.6,330.4,0.0,0.0,6800,2255620.0,0.0,330.6
HK.00700,2019-09-03 10:33:00,330.6,330.4,330.6,330.2,0.0,0.0,73000,24207100.0,-0.06049606775560964,330.6
HK.00700,2019-09-03 10:34:00,330.4,330.6,330.6,330.2,0.0,0.0,12700,4212020.0,0.06053268765134549,330.4
HK.00700,2019-09-03 10:35:00,330.6,330.8,330.8,330.4,0.0,0.0,33600,11148660.0,0.06049606775559244,330.6
HK.00700,2019-09-03 10:36:00,330.8,330.8,330.8,330.8,0.0,0.0,3500,1162000.0,0.0,330.8
HK.00700,2019-09-03 10:37:00,330.8,330.6,330.8,330.4,0.0,0.0,31100,10318480.0,-0.06045949214026258,330.8
HK.00700,2019-09-03 10:38:00,330.6,330.6,330.6,330.4,0.0,0.0,3100,1028560.0,0.0,330.6
HK.00700,2019-09-03 10:39:00,330.6,330.6,330.6,330.4,0.0,0.0,23200,7696440.0,0.0,330.6
HK.00700,2019-09-03 10:40:00,330.6,330.6,330.6,330.6,0.0,0.0,24100,7996380.0,0.0,330.6
HK.00700,2019-09-03 10:41:00,330.6,330.8,330.8,330.6,0.0,0.0,2700,896320.0,0.06049606775559244,330.6
HK.00700,2019-09-03 10:42:00,330.8,330.6,330.8,330.6,0.0,0.0,16500,5477340.0,-0.06045949214026258,330.8
HK.00700,2019-09-03 10:43:00,330.8,330.8,330.8,330.6,0.0,0.0,98400,32668600.0,0.06049606775559244,330.6
HK.00700,2019-09-03 10:44:00,331.0,330.8,331.0,330.8,0.0,0.0,101300,33641260.0,0.0,330.8
HK.00700,2019-09-03 10:45:00,330.8,330.6,331.0,330.6,0.0,0.0,45100,14973060.0,-0.06045949214026258,330.8
HK.00700,2019-09-03 10:46:00,330.8,330.8,330.8,330.8,0.0,0.0,14500,4814000.0,0.06049606775559244,330.6
HK.00700,2019-09-03 10:47:00,330.8,330.8,330.8,330.8,0.0,0.0,15600,5179200.0,0.0,330.8
HK.00700,2019-09-03 10:48:00,330.8,330.8,330.8,330.6,0.0,0.0,9100,3020160.0,0.0,330.8
HK.00700,2019-09-03 10:49:00,330.8,330.8,330.8,330.6,0.0,0.0,8000,2655980.0,0.0,330.8
HK.00700,2019-09-03 10:50:00,330.8,330.6,331.0,330.6,0.0,0.0,40000,13279800.0,-0.06045949214026258,330.8
HK.00700,2019-09-03 10:51:00,330.8,330.6,330.8,330.6,0.0,0.0,35800,11885260.0,0.0,330.6
HK.00700,2019-09-03 10:52:00,330.8,330.8,330.8,330.6,0.0,0.0,4700,1560380.0,0.06049606775559244,330.6
HK.00700,2019-09-03 10:53:00,330.8,330.8,330.8,330.6,0.0,0.0,16900,5610600.0,0.0,330.8
HK.00700,2019-09-03 10:54:00,330.8,330.8,330.8,330.6,0.0,0.0,3000,995820.0,0.0,330.8
HK.00700,2019-09-03 10:55:00,330.8,330.6,330.8,330.4,0.0,0.0,52300,17353300.0,-0.06045949214026258,330.8
HK.00700,2019-09-03 10:56:00,330.6,330.4,330.6,330.4,0.0,0.0,4100,1360160.0,-0.06049606775560964,330.6
HK.00700,2019-09-03 10:57:00,330.6,330.4,330.6,330.4,0.0,0.0,29900,9914960.0,0.0,330.4
HK.00700,2019-09-03 10:58:00,330.4,330.2,330.4,330.2,0.0,0.0,6200,2054840.0,-0.060532687651328285,330.4
HK.00700,2019-09-03 10:59:00,330.4,330.4,330.4,330.2,0.0,0.0,8000,2652760.0,0.06056935190793115,330.2
HK.00700,2019-09-03 11:00:00,330.4,330.4,330.4,330.4,0.0,0.0,600,198960.0,0.0,330.4
HK.00700,2019-09-03 11:01:00,330.4,330.2,330.4,330.0,0.0,0.0,30000,9941600.0,-0.060532687651328285,330.4
HK.00700,2019-09-03 11:02:00,330.2,330.2,330.2,330.0,0.0,0.0,19800,6558920.0,0.0,330.2
HK.00700,2019-09-03 11:03:00,330.0,330.0,330.2,330.0,0.0,0.0,19500,6459200.0,-0.06056935190793115,330.2
HK.00700,2019-09-03 11:04:00,330.2,330.2,330.2,330.0,0.0,0.0,52400,17365260.0,0.06060606060605716,330.0
HK.00700,2019-09-03 11:05:00,330.4,330.4,330.4,330.2,0.0,0.0,6300,2089060.0,0.06056935190793115,330.2
HK.00700,2019-09-03 11:06:00,330.2,330.4,330.4,330.2,0.0,0.0,2000,663140.0,0.0,330.4
HK.00700,2019-09-03 11:07:00,330.2,330.4,330.4,330.2,0.0,0.0,3600,1193360.0,0.0,330.4
HK.00700,2019-09-03 11:08:00,330.4,330.4,330.4,330.2,0.0,0.0,4100,1359260.0,0.0,330.4
HK.00700,2019-09-03 11:09:00,330.4,330.4,330.4,330.2,0.0,0.0,9700,3216440.0,0.0,330.4
HK.00700,2019-09-03 11:10:00,330.4,330.4,330.4,330.4,0.0,0.0,18700,6200920.0,0.0,330.4
HK.00700,2019-09-03 11:11:00,330.4,329.8,330.4,329.8,0.0,0.0,90400,29945600.0,-0.18159806295398484,330.4
HK.00700,2019-09-03 11:12:00,329.8,329.8,329.8,329.8,0.0,0.0,26700,8837700.0,0.0,329.8
HK.00700,2019-09-03 11:13:00,329.8,329.8,329.8,329.8,0.0,0.0,6800,2250800.0,0.0,329.8
HK.00700,2019-09-03 11:14:00,329.8,329.8,330.0,329.6,0.0,0.0,14400,4766220.0,0.0,329.8
HK.00700,2019-09-03 11:15:00,329.8,329.6,329.8,329.6,0.0,0.0,21000,6950380.0,-0.060642813826558103,329.8
HK.00700,2019-09-03 11:16:00,329.8,329.6,329.8,329.4,0.0,0.0,29500,9758860.0,0.0,329.6
HK.00700,2019-09-03 11:17:00,329.4,329.2,329.6,329.2,0.0,0.0,42300,13983620.0,-0.1213592233009812,329.6
HK.00700,2019-09-03 11:18:00,329.4,329.6,329.6,329.4,0.0,0.0,15400,5091640.0,0.12150668286756806,329.2
HK.00700,2019-09-03 11:19:00,329.6,329.4,329.8,329.4,0.0,0.0,30300,10023180.0,-0.06067961165049923,329.6
HK.00700,2019-09-03 11:20:00,329.4,329.0,329.6,329.0,0.0,0.0,46700,15431920.0,-0.12143290831814733,329.4
HK.00700,2019-09-03 11:21:00,329.0,329.2,329.2,329.0,0.0,0.0,38200,12613880.0,0.06079027355622755,329.0
HK.00700,2019-09-03 11:22:00,329.0,329.2,329.4,329.0,0.0,0.0,39400,13018280.0,0.0,329.2
HK.00700,2019-09-03 11:23:00,329.2,329.2,329.2,329.0,0.0,0.0,25300,8358060.0,0.0,329.2
HK.00700,2019-09-03 11:24:00,329.2,329.2,329.2,329.0,0.0,0.0,24700,8156400.0,0.0,329.2
HK.00700,2019-09-03 11:25:00,329.2,329.0,329.2,329.0,0.0,0.0,1800,594620.0,-0.06075334143377541,329.2
HK.00700,2019-09-03 11:26:00,329.0,329.0,329.2,329.0,0.0,0.0,2000,660600.0,0.0,329.0
HK.00700,2019-09-03 11:27:00,329.2,329.4,329.4,329.0,0.0,0.0,46900,15497680.0,0.1215805471124551,329.0
HK.00700,2019-09-03 11:28:00,329.4,329.4,329.4,329.2,0.0,0.0,28800,9517380.0,0.0,329.4
HK.00700,2019-09-03 11:29:00,329.2,329.4,329.4,329.2,0.0,0.0,3000,991560.0,0.0,329.4
HK.00700,2019-09-03 11:30:00,329.2,329.8,329.8,329.2,0.0,0.0,46400,15347140.0,0.1214329083181646,329.4
HK.00700,2019-09-03 11:31:00,329.8,330.0,330.2,329.8,0.0,0.0,45900,15196620.0,0.060642813826558103,329.8
HK.00700,2019-09-03 11:32:00,329.8,330.0,330.2,329.8,0.0,0.0,64300,21290620.0,0.0,330.0
HK.00700,2019-09-03 11:33:00,330.0,329.8,330.0,329.8,0.0,0.0,18000,5958540.0,-0.06060606060605716,330.0
HK.00700,2019-09-03 11:34:00,329.8,330.0,330.0,329.8,0.0,0.0,7100,2351180.0,0.060642813826558103,329.8
HK.00700,2019-09-03 11:35:00,330.0,330.0,330.2,329.8,0.0,0.0,19000,6293080.0,0.0,330.0
HK.00700,2019-09-03 11:36:00,330.0,330.4,330.4,330.0,0.0,0.0,32200,10673480.0,0.12121212121211432,330.0
HK.00700,2019-09-03 11:37:00,330.4,330.4,330.4,330.4,0.0,0.0,12300,4078680.0,0.0,330.4
HK.00700,2019-09-03 11:38:00,330.4,330.4,330.4,330.2,0.0,0.0,11300,3745600.0,0.0,330.4
HK.00700,2019-09-03 11:39:00,330.2,330.4,330.4,330.2,0.0,0.0,83600,27706460.0,0.0,330.4
HK.00700,2019-09-03 11:40:00,330.4,330.4,330.6,330.2,0.0,0.0,62700,20791340.0,0.0,330.4
HK.00700,2019-09-03 11:41:00,330.4,330.4,330.4,330.2,0.0,0.0,26800,8883400.0,0.0,330.4
HK.00700,2019-09-03 11:42:00,330.4,330.6,330.6,330.4,0.0,0.0,5500,1824200.0,0.06053268765134549,330.4
HK.00700,2019-09-03 11:43:00,330.6,330.4,330.6,330.4,0.0,0.0,3000,995000.0,-0.06049606775560964,330.6
HK.00700,2019-09-03 11:44:00,330.4,330.6,330.6,330.4,0.0,0.0,6800,2255280.0,0.06053268765134549,330.4
HK.00700,2019-09-03 11:45:00,330.4,330.4,330.6,330.4,0.0,0.0,2500,829340.0,-0.06049606775560964,330.6
HK.00700,2019-09-03 11:46:00,330.6,330.4,330.6,330.4,0.0,0.0,1500,497640.0,0.0,330.4
HK.00700,2019-09-03 11:47:00,330.6,330.6,330.6,330.4,0.0,0.0,1400,464480.0,0.06053268765134549,330.4
HK.00700,2019-09-03 11:48:00,330.4,330.4,330.6,330.4,0.0,0.0,2500,829460.0,-0.06049606775560964,330.6
HK.00700,2019-09-03 11:49:00,330.6,330.6,330.6,330.4,0.0,0.0,6000,1990720.0,0.06053268765134549,330.4
HK.00700,2019-09-03 11:50:00,330.6,330.4,330.6,330.4,0.0,0.0,1300,431240.0,-0.06049606775560964,330.6
HK.00700,2019-09-03 11:51:00,330.4,330.6,330.6,330.4,0.0,0.0,20200,6698460.0,0.06053268765134549,330.4
HK.00700,2019-09-03 11:52:00,330.4,330.6,330.6,330.4,0.0,0.0,23400,7760560.0,0.0,330.6
HK.00700,2019-09-03 11:53:00,330.4,330.6,330.6,330.4,0.0,0.0,3500,1161200.0,0.0,330.6
HK.00700,2019-09-03 11:54:00,330.6,330.4,330.6,330.4,0.0,0.0,5800,1924100.0,-0.06049606775560964,330.6
HK.00700,2019-09-03 11:55:00,330.4,330.4,330.6,330.4,0.0,0.0,9200,3052360.0,0.0,330.4
HK.00700,2019-09-03 11:56:00,330.4,330.6,330.6,330.4,0.0,0.0,10000,3317820.0,0.06053268765134549,330.4
HK.00700,2019-09-03 11:57:00,330.6,330.6,330.8,330.4,0.0,0.0,42100,13969060.0,0.0,330.6
HK.00700,2019-09-03 11:58:00,330.6,330.6,330.8,330.6,0.0,0.0,32400,10750800.0,0.0,330.6
HK.00700,2019-09-03 11:59:00,330.6,330.4,330.6,330.4,0.0,0.0,20300,6732280.0,-0.06049606775560964,330.6
HK.00700,2019-09-03 12:00:00,330.4,330.6,330.6,330.2,0.0,0.0,3500,1161000.0,0.06053268765134549,330.4
HK.00700,2019-09-03 13:01:00,330.6,330.6,330.8,330.4,0.0,0.0,49000,16255100.0,0.0,330.6
HK.00700,2019-09-03 13:02:00,330.8,330.6,330.8,330.6,0.0,0.0,1800,597540.0,0.0,330.6
HK.00700,2019-09-03 13:03:00,330.8,331.0,331.0,330.6,0.0,0.0,89300,29649800.0,0.12099213551118489,330.6
HK.00700,2019-09-03 13:04:00,331.0,331.0,331.2,331.0,0.0,0.0,27600,9169260.0,0.0,331.0
HK.00700,2019-09-03 13:05:00,331.0,331.0,331.0,330.8,0.0,0.0,24200,8039080.0,0.0,331.0
HK.00700,2019-09-03 13:06:00,331.0,331.0,331.0,330.8,0.0,0.0,32900,10923720.0,0.0,331.0
HK.00700,2019-09-03 13:07:00,331.0,331.0,331.0,330.8,0.0,0.0,7700,2557260.0,0.0,331.0
HK.00700,2019-09-03 13:08:00,331.0,331.0,331.0,330.8,0.0,0.0,2300,763940.0,0.0,331.0
HK.00700,2019-09-03 13:09:00,330.8,330.8,331.0,330.8,0.0,0.0,46700,15504440.0,-0.06042296072507209,331.0
HK.00700,2019-09-03 13:10:00,331.0,330.8,331.0,330.8,0.0,0.0,19000,6308360.0,0.0,330.8
HK.00700,2019-09-03 13:11:00,330.8,330.6,330.8,330.4,0.0,0.0,35600,11812220.0,-0.06045949214026258,330.8
HK.00700,2019-09-03 13:12:00,330.4,330.4,330.6,330.4,0.0,0.0,14900,4941240.0,-0.06049606775560964,330.6
HK.00700,2019-09-03 13:13:00,330.6,330.6,330.8,330.6,0.0,0.0,26300,8726880.0,0.06053268765134549,330.4
HK.00700,2019-09-03 13:14:00,330.8,331.0,331.0,330.6,0.0,0.0,36400,12086120.0,0.12099213551118489,330.6
HK.00700,2019-09-03 13:15:00,331.0,331.0,331.0,330.8,0.0,0.0,9200,3056040.0,0.0,331.0
HK.00700,2019-09-03 13:16:00,331.0,331.0,331.0,330.8,0.0,0.0,23200,7705160.0,0.0,331.0
HK.00700,2019-09-03 13:17:00,331.0,331.0,331.0,330.8,0.0,0.0,4900,1627700.0,0.0,331.0
HK.00700,2019-09-03 13:18:00,331.0,331.0,331.0,330.8,0.0,0.0,9900,3288700.0,0.0,331.0
HK.00700,2019-09-03 13:19:00,331.0,331.0,331.0,330.8,0.0,0.0,1100,365400.0,0.0,331.0
HK.00700,2019-09-03 13:20:00,330.8,330.6,330.8,330.6,0.0,0.0,37400,12415180.0,-0.12084592145014418,331.0
HK.00700,2019-09-03 13:21:00,330.4,330.4,330.6,330.4,0.0,0.0,9600,3185240.0,-0.06049606775560964,330.6
HK.00700,2019-09-03 13:22:00,330.6,330.6,330.6,330.4,0.0,0.0,3600,1194460.0,0.06053268765134549,330.4
HK.00700,2019-09-03 13:23:00,330.6,330.6,330.6,330.4,0.0,0.0,3600,1194380.0,0.0,330.6
HK.00700,2019-09-03 13:24:00,330.6,330.6,330.6,330.4,0.0,0.0,2100,696660.0,0.0,330.6
HK.00700,2019-09-03 13:25:00,330.6,330.6,330.6,330.4,0.0,0.0,4300,1426700.0,0.0,330.6
HK.00700,2019-09-03 13:26:00,330.6,330.6,330.6,330.4,0.0,0.0,1600,530840.0,0.0,330.6
HK.00700,2019-09-03 13:27:00,330.6,330.8,330.8,330.4,0.0,0.0,37500,12444100.0,0.06049606775559244,330.6
HK.00700,2019-09-03 13:28:00,330.8,330.8,330.8,330.8,0.0,0.0,27700,9196400.0,0.0,330.8
HK.00700,2019-09-03 13:29:00,330.8,330.8,331.0,330.6,0.0,0.0,54400,18061220.0,0.0,330.8
HK.00700,2019-09-03 13:30:00,331.0,331.0,331.0,330.8,0.0,0.0,5000,1660720.0,0.06045949214026258,330.8
HK.00700,2019-09-03 13:31:00,330.8,330.8,331.0,330.8,0.0,0.0,10200,3386440.0,-0.06042296072507209,331.0
HK.00700,2019-09-03 13:32:00,330.8,330.6,330.8,330.6,0.0,0.0,2000,663800.0,-0.06045949214026258,330.8
HK.00700,2019-09-03 13:33:00,330.8,330.8,330.8,330.6,0.0,0.0,21300,7071560.0,0.06049606775559244,330.6
HK.00700,2019-09-03 13:34:00,331.0,331.0,331.0,330.8,0.0,0.0,4000,1328420.0,0.06045949214026258,330.8
HK.00700,2019-09-03 13:35:00,330.8,331.0,331.0,330.8,0.0,0.0,1100,365260.0,0.0,331.0
HK.00700,2019-09-03 13:36:00,331.0,330.8,331.0,330.8,0.0,0.0,3400,1129120.0,-0.06042296072507209,331.0
HK.00700,2019-09-03 13:37:00,330.8,331.0,331.0,330.8,0.0,0.0,2700,896720.0,0.06045949214026258,330.8
HK.00700,2019-09-03 13:38:00,330.8,331.0,331.0,330.8,0.0,0.0,4800,1593860.0,0.0,331.0
HK.00700,2019-09-03 13:39:00,331.0,331.0,331.0,330.8,0.0,0.0,3300,1095920.0,0.0,331.0
HK.00700,2019-09-03 13:40:00,330.8,330.8,331.0,330.8,0.0,0.0,4800,1593840.0,-0.06042296072507209,331.0
HK.00700,2019-09-03 13:41:00,331.0,330.6,331.0,330.6,0.0,0.0,44600,14807260.0,-0.06045949214026258,330.8
HK.00700,2019-09-03 13:42:00,330.6,330.4,330.8,330.4,0.0,0.0,31500,10452120.0,-0.06049606775560964,330.6
HK.00700,2019-09-03 13:43:00,330.4,330.4,330.6,330.4,0.0,0.0,6500,2156400.0,0.0,330.4
HK.00700,2019-09-03 13:44:00,330.6,330.6,330.6,330.2,0.0,0.0,56300,18668600.0,0.06053268765134549,330.4
HK.00700,2019-09-03 13:45:00,330.6,330.4,330.6,330.4,0.0,0.0,7400,2454300.0,-0.06049606775560964,330.6
HK.00700,2019-09-03 13:46:00,330.6,330.2,330.6,330.2,0.0,0.0,12200,4045340.0,-0.060532687651328285,330.4
HK.00700,2019-09-03 13:47:00,330.4,330.2,330.4,330.2,0.0,0.0,20100,6661340.0,0.0,330.2
HK.00700,2019-09-03 13:48:00,330.2,330.4,330.6,330.2,0.0,0.0,38500,12766120.0,0.06056935190793115,330.2
HK.00700,2019-09-03 13:49:00,330.6,330.6,330.8,330.6,0.0,0.0,15900,5276060.0,0.06053268765134549,330.4
HK.00700,2019-09-03 13:50:00,330.8,330.8,330.8,330.6,0.0,0.0,5200,1726260.0,0.06049606775559244,330.6
HK.00700,2019-09-03 13:51:00,330.8,330.8,330.8,330.6,0.0,0.0,36700,12180680.0,0.0,330.8
HK.00700,2019-09-03 13:52:00,330.6,330.6,330.8,330.4,0.0,0.0,4500,1493060.0,-0.06045949214026258,330.8
HK.00700,2019-09-03 13:53:00,330.6,330.6,330.8,330.4,0.0,0.0,8300,2753940.0,0.0,330.6
HK.00700,2019-09-03 13:54:00,330.4,330.6,330.6,330.4,0.0,0.0,5200,1725180.0,0.0,330.6
HK.00700,2019-09-03 13:55:00,330.4,330.4,330.6,330.4,0.0,0.0,3000,995240.0,-0.06049606775560964,330.6
HK.00700,2019-09-03 13:56:00,330.6,330.8,330.8,330.4,0.0,0.0,23700,7865640.0,0.12106537530267376,330.4
HK.00700,2019-09-03 13:57:00,330.6,330.8,330.8,330.6,0.0,0.0,53700,17828200.0,0.0,330.8
HK.00700,2019-09-03 13:58:00,330.8,330.8,330.8,330.6,0.0,0.0,47400,15734800.0,0.0,330.8
HK.00700,2019-09-03 13:59:00,330.8,330.8,330.8,330.6,0.0,0.0,3500,1161820.0,0.0,330.8
HK.00700,2019-09-03 14:00:00,330.6,330.8,330.8,330.6,0.0,0.0,8200,2721820.0,0.0,330.8
HK.00700,2019-09-03 14:01:00,330.8,330.4,330.8,330.2,0.0,0.0,45100,14959480.0,-0.12091898428054236,330.8
HK.00700,2019-09-03 14:02:00,330.2,330.4,330.4,330.2,0.0,0.0,25800,8550960.0,0.0,330.4
HK.00700,2019-09-03 14:03:00,330.4,330.0,330.4,330.0,0.0,0.0,23800,7882960.0,-0.12106537530265657,330.4
HK.00700,2019-09-03 14:04:00,330.0,330.0,330.2,329.8,0.0,0.0,17400,5763000.0,0.0,330.0
HK.00700,2019-09-03 14:05:00,330.0,330.0,330.0,329.8,0.0,0.0,2800,927280.0,0.0,330.0
HK.00700,2019-09-03 14:06:00,330.0,329.8,330.2,329.8,0.0,0.0,77600,25700680.0,-0.06060606060605716,330.0
HK.00700,2019-09-03 14:07:00,330.0,330.0,330.4,330.0,0.0,0.0,69500,23026100.0,0.060642813826558103,329.8
HK.00700,2019-09-03 14:08:00,330.0,330.0,330.2,330.0,0.0,0.0,36100,11957040.0,0.0,330.0
HK.00700,2019-09-03 14:09:00,330.2,330.4,330.6,330.2,0.0,0.0,37000,12267480.0,0.12121212121211432,330.0
