code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-14 11:22:00,357.0,356.8,357.0,356.8,0.0,0.0,3500,1256720.0,-0.05602240896358225,357.0
HK.00700,2019-03-14 11:23:00,357.0,357.0,357.0,356.8,0.0,0.0,2200,790120.0,0.056053811659189635,356.8
HK.00700,2019-03-14 11:24:00,357.0,357.0,357.0,356.8,0.0,0.0,3600,1293040.0,0.0,357.0
HK.00700,2019-03-14 11:25:00,357.0,357.0,357.0,356.8,0.0,0.0,7400,2656920.0,0.0,357.0
HK.00700,2019-03-14 11:26:00,357.0,357.0,357.0,356.8,0.0,0.0,10000,3591740.0,0.0,357.0
HK.00700,2019-03-14 11:27:00,357.0,356.8,357.0,356.8,0.0,0.0,1600,574580.0,-0.05602240896358225,357.0
HK.00700,2019-03-14 11:28:00,356.8,356.8,357.0,356.8,0.0,0.0,97400,34966660.0,0.0,356.8
HK.00700,2019-03-14 11:29:00,356.8,356.8,357.0,356.8,0.0,0.0,50700,18201380.0,0.0,356.8
HK.00700,2019-03-14 11:30:00,356.8,356.4,356.8,356.4,0.0,0.0,31800,11407660.0,-0.11210762331839522,356.8
HK.00700,2019-03-14 11:31:00,356.4,356.2,356.6,356.2,0.0,0.0,33100,11865560.0,-0.056116722783386266,356.4
HK.00700,2019-03-14 11:32:00,356.2,356.0,356.2,356.0,0.0,0.0,22800,8167040.0,-0.05614823133070989,356.2
HK.00700,2019-03-14 11:33:00,356.0,355.6,356.0,355.6,0.0,0.0,52100,18652540.0,-0.11235955056179137,356.0
HK.00700,2019-03-14 11:34:00,355.8,355.6,355.8,355.6,0.0,0.0,2500,894700.0,0.0,355.6
HK.00700,2019-03-14 11:35:00,355.6,355.4,355.6,355.4,0.0,0.0,9200,3291160.0,-0.05624296962880919,355.6
HK.00700,2019-03-14 11:36:00,355.4,355.0,355.4,355.0,0.0,0.0,58900,21053360.0,-0.11254924029262163,355.4
HK.00700,2019-03-14 11:37:00,355.0,355.2,355.2,355.0,0.0,0.0,6500,2322060.0,0.05633802816901088,355.0
HK.00700,2019-03-14 11:38:00,355.0,355.0,355.2,355.0,0.0,0.0,9500,3393500.0,-0.05630630630630311,355.2
HK.00700,2019-03-14 11:39:00,355.0,355.4,355.6,355.0,0.0,0.0,181100,64742220.0,0.11267605633802176,355.0
HK.00700,2019-03-14 11:40:00,355.2,355.4,355.4,355.2,0.0,0.0,19500,6969360.0,0.0,355.4
HK.00700,2019-03-14 11:41:00,355.2,355.2,355.6,355.2,0.0,0.0,66500,23775460.0,-0.056274620146310815,355.4
HK.00700,2019-03-14 11:42:00,355.4,355.6,355.6,355.2,0.0,0.0,43900,15697620.0,0.11261261261262222,355.2
HK.00700,2019-03-14 11:43:00,355.2,355.8,355.8,355.2,0.0,0.0,56100,20065360.0,0.056242969628793195,355.6
HK.00700,2019-03-14 11:44:00,355.8,355.4,355.8,355.4,0.0,0.0,18000,6438860.0,-0.11242270938730582,355.8
HK.00700,2019-03-14 11:45:00,355.4,355.4,355.4,355.2,0.0,0.0,4100,1466060.0,0.0,355.4
HK.00700,2019-03-14 11:46:00,355.4,355.4,355.6,355.4,0.0,0.0,16600,5938960.0,0.0,355.4
HK.00700,2019-03-14 11:47:00,355.4,355.4,355.4,355.2,0.0,0.0,29400,10513000.0,0.0,355.4
HK.00700,2019-03-14 11:48:00,355.4,355.2,355.4,355.2,0.0,0.0,30600,10941700.0,-0.056274620146310815,355.4
HK.00700,2019-03-14 11:49:00,355.2,355.2,355.4,355.2,0.0,0.0,3300,1179980.0,0.0,355.2
HK.00700,2019-03-14 11:50:00,355.4,355.8,355.8,355.2,0.0,0.0,36700,13127120.0,0.16891891891892533,355.2
HK.00700,2019-03-14 11:51:00,356.0,356.4,356.4,355.8,0.0,0.0,24400,8741880.0,0.16863406408093476,355.8
HK.00700,2019-03-14 11:52:00,356.4,356.2,356.6,355.6,0.0,0.0,44600,15988580.0,-0.056116722783386266,356.4
HK.00700,2019-03-14 11:53:00,355.8,355.8,356.0,355.6,0.0,0.0,13000,4653620.0,-0.11229646266141978,356.2
HK.00700,2019-03-14 11:54:00,355.6,355.6,355.8,355.6,0.0,0.0,10400,3721140.0,-0.05621135469364492,355.8
HK.00700,2019-03-14 11:55:00,355.6,355.6,355.6,355.4,0.0,0.0,12200,4364520.0,0.0,355.6
HK.00700,2019-03-14 11:56:00,355.6,355.8,355.8,355.4,0.0,0.0,7000,2505100.0,0.056242969628793195,355.6
HK.00700,2019-03-14 11:57:00,355.8,355.6,355.8,355.6,0.0,0.0,3100,1109220.0,-0.05621135469364492,355.8
HK.00700,2019-03-14 11:58:00,355.6,355.4,355.6,355.4,0.0,0.0,15000,5366740.0,-0.05624296962880919,355.6
HK.00700,2019-03-14 11:59:00,355.6,355.4,355.6,355.4,0.0,0.0,3300,1180120.0,0.0,355.4
HK.00700,2019-03-14 12:00:00,355.6,355.6,355.8,355.4,0.0,0.0,15100,5402900.0,0.05627462014632681,355.4
HK.00700,2019-03-14 13:01:00,355.8,355.6,355.8,355.2,0.0,0.0,95100,34023700.0,0.0,355.6
HK.00700,2019-03-14 13:02:00,355.6,355.6,355.8,355.4,0.0,0.0,25700,9195780.0,0.0,355.6
HK.00700,2019-03-14 13:03:00,355.6,355.6,355.6,355.4,0.0,0.0,6900,2468740.0,0.0,355.6
HK.00700,2019-03-14 13:04:00,355.6,355.6,355.6,355.4,0.0,0.0,10000,3577800.0,0.0,355.6
HK.00700,2019-03-14 13:05:00,355.4,355.6,355.6,355.4,0.0,0.0,8100,2897980.0,0.0,355.6
HK.00700,2019-03-14 13:06:00,355.4,355.2,355.6,355.2,0.0,0.0,28900,10333160.0,-0.11248593925760238,355.6
HK.00700,2019-03-14 13:07:00,355.4,355.4,355.4,355.2,0.0,0.0,5300,1895140.0,0.05630630630630311,355.2
HK.00700,2019-03-14 13:08:00,355.4,355.6,355.6,355.4,0.0,0.0,26800,9584120.0,0.05627462014632681,355.4
HK.00700,2019-03-14 13:09:00,355.6,355.6,355.6,355.4,0.0,0.0,6100,2182060.0,0.0,355.6
HK.00700,2019-03-14 13:10:00,355.6,355.6,355.6,355.4,0.0,0.0,8600,3076040.0,0.0,355.6
HK.00700,2019-03-14 13:11:00,355.4,355.6,355.6,355.4,0.0,0.0,6900,2468560.0,0.0,355.6
HK.00700,2019-03-14 13:12:00,355.6,355.8,355.8,355.4,0.0,0.0,26800,9589360.0,0.056242969628793195,355.6
HK.00700,2019-03-14 13:13:00,355.8,355.2,355.8,355.2,0.0,0.0,28800,10303220.0,-0.16863406408095075,355.8
HK.00700,2019-03-14 13:14:00,355.4,355.6,355.6,355.2,0.0,0.0,14000,5006580.0,0.11261261261262222,355.2
HK.00700,2019-03-14 13:15:00,355.6,355.6,355.6,355.4,0.0,0.0,9700,3469900.0,0.0,355.6
HK.00700,2019-03-14 13:16:00,355.6,355.8,355.8,355.4,0.0,0.0,12600,4508380.0,0.056242969628793195,355.6
HK.00700,2019-03-14 13:17:00,355.6,355.8,355.8,355.4,0.0,0.0,26200,9374240.0,0.0,355.8
HK.00700,2019-03-14 13:18:00,355.8,355.8,355.8,355.6,0.0,0.0,3600,1288680.0,0.0,355.8
HK.00700,2019-03-14 13:19:00,355.8,355.6,355.8,355.4,0.0,0.0,25400,9087940.0,-0.05621135469364492,355.8
HK.00700,2019-03-14 13:20:00,355.6,355.4,355.6,355.2,0.0,0.0,21300,7617160.0,-0.05624296962880919,355.6
HK.00700,2019-03-14 13:21:00,355.4,355.4,355.6,355.4,0.0,0.0,11400,4076700.0,0.0,355.4
HK.00700,2019-03-14 13:22:00,355.4,355.8,355.8,355.4,0.0,0.0,35000,12522960.0,0.11254924029263763,355.4
HK.00700,2019-03-14 13:23:00,355.8,355.6,355.8,355.6,0.0,0.0,37400,13385760.0,-0.05621135469364492,355.8
HK.00700,2019-03-14 13:24:00,355.4,355.6,355.6,355.4,0.0,0.0,1200,429180.0,0.0,355.6
HK.00700,2019-03-14 13:25:00,355.6,356.0,356.0,355.6,0.0,0.0,20900,7480360.0,0.11248593925758639,355.6
HK.00700,2019-03-14 13:26:00,356.0,355.8,356.0,355.6,0.0,0.0,17800,6372700.0,-0.05617977528089568,356.0
HK.00700,2019-03-14 13:27:00,355.6,355.8,355.8,355.6,0.0,0.0,2800,1002140.0,0.0,355.8
HK.00700,2019-03-14 13:28:00,355.8,355.6,355.8,355.4,0.0,0.0,21800,7800520.0,-0.05621135469364492,355.8
HK.00700,2019-03-14 13:29:00,355.6,355.6,355.6,355.4,0.0,0.0,11600,4148840.0,0.0,355.6
HK.00700,2019-03-14 13:30:00,355.6,356.2,356.2,355.6,0.0,0.0,54600,19549860.0,0.1687289088863796,355.6
HK.00700,2019-03-14 13:31:00,356.2,356.0,356.2,355.8,0.0,0.0,30200,10817640.0,-0.05614823133070989,356.2
HK.00700,2019-03-14 13:32:00,356.0,356.0,356.0,355.8,0.0,0.0,4600,1647500.0,0.0,356.0
HK.00700,2019-03-14 13:33:00,356.0,356.2,356.2,355.8,0.0,0.0,15600,5588320.0,0.05617977528089568,356.0
HK.00700,2019-03-14 13:34:00,356.2,356.2,356.2,356.0,0.0,0.0,17300,6197180.0,0.0,356.2
HK.00700,2019-03-14 13:35:00,356.0,356.2,356.2,356.0,0.0,0.0,2500,895720.0,0.0,356.2
HK.00700,2019-03-14 13:36:00,356.2,356.2,356.2,356.0,0.0,0.0,5300,1899200.0,0.0,356.2
HK.00700,2019-03-14 13:37:00,356.2,355.8,356.2,355.8,0.0,0.0,37800,13535420.0,-0.11229646266141978,356.2
HK.00700,2019-03-14 13:38:00,355.8,355.8,356.0,355.8,0.0,0.0,8300,2971520.0,0.0,355.8
HK.00700,2019-03-14 13:39:00,355.8,355.8,356.0,355.8,0.0,0.0,5100,1825820.0,0.0,355.8
HK.00700,2019-03-14 13:40:00,356.0,356.2,356.2,355.8,0.0,0.0,34200,12250020.0,0.11242270938728983,355.8
HK.00700,2019-03-14 13:41:00,356.0,356.0,356.2,356.0,0.0,0.0,14800,5301980.0,-0.05614823133070989,356.2
HK.00700,2019-03-14 13:42:00,355.8,355.8,356.0,355.8,0.0,0.0,9700,3472640.0,-0.05617977528089568,356.0
HK.00700,2019-03-14 13:43:00,355.8,356.0,356.0,355.8,0.0,0.0,5300,1897460.0,0.05621135469364492,355.8
HK.00700,2019-03-14 13:44:00,356.0,355.8,356.0,355.8,0.0,0.0,29900,10709900.0,-0.05617977528089568,356.0
HK.00700,2019-03-14 13:45:00,355.8,355.8,356.0,355.8,0.0,0.0,15800,5658960.0,0.0,355.8
HK.00700,2019-03-14 13:46:00,355.8,355.8,356.0,355.8,0.0,0.0,4800,1718600.0,0.0,355.8
HK.00700,2019-03-14 13:47:00,355.8,355.8,356.0,355.8,0.0,0.0,4500,1611140.0,0.0,355.8
HK.00700,2019-03-14 13:48:00,355.8,355.6,356.0,355.6,0.0,0.0,35500,12708560.0,-0.05621135469364492,355.8
HK.00700,2019-03-14 13:49:00,355.6,355.6,355.8,355.6,0.0,0.0,7800,2790860.0,0.0,355.6
HK.00700,2019-03-14 13:50:00,355.6,355.4,355.8,355.4,0.0,0.0,11700,4185980.0,-0.05624296962880919,355.6
HK.00700,2019-03-14 13:51:00,355.4,355.6,355.6,355.4,0.0,0.0,48900,17496220.0,0.05627462014632681,355.4
HK.00700,2019-03-14 13:52:00,355.8,356.0,356.2,355.8,0.0,0.0,79300,28396260.0,0.11248593925758639,355.6
HK.00700,2019-03-14 13:53:00,356.2,355.8,356.2,355.8,0.0,0.0,26000,9313660.0,-0.05617977528089568,356.0
HK.00700,2019-03-14 13:54:00,356.0,356.0,356.0,355.8,0.0,0.0,2000,716160.0,0.05621135469364492,355.8
HK.00700,2019-03-14 13:55:00,355.8,356.2,356.2,355.8,0.0,0.0,15600,5589080.0,0.05617977528089568,356.0
HK.00700,2019-03-14 13:56:00,356.2,356.2,356.4,356.2,0.0,0.0,10500,3763320.0,0.0,356.2
HK.00700,2019-03-14 13:57:00,356.2,356.0,356.2,355.8,0.0,0.0,35800,12828140.0,-0.05614823133070989,356.2
HK.00700,2019-03-14 13:58:00,355.8,356.0,356.0,355.8,0.0,0.0,3400,1217680.0,0.0,356.0
HK.00700,2019-03-14 13:59:00,356.0,356.2,356.2,356.0,0.0,0.0,17200,6161840.0,0.05617977528089568,356.0
HK.00700,2019-03-14 14:00:00,356.2,356.2,356.2,356.0,0.0,0.0,5900,2114180.0,0.0,356.2
HK.00700,2019-03-14 14:01:00,356.2,356.0,356.2,356.0,0.0,0.0,4900,1755680.0,-0.05614823133070989,356.2
HK.00700,2019-03-14 14:02:00,356.2,356.4,356.4,356.0,0.0,0.0,19000,6810280.0,0.11235955056179137,356.0
HK.00700,2019-03-14 14:03:00,356.4,356.4,356.4,356.2,0.0,0.0,6500,2330760.0,0.0,356.4
HK.00700,2019-03-14 14:04:00,356.2,356.0,356.4,355.8,0.0,0.0,69000,24720920.0,-0.11223344556677253,356.4
HK.00700,2019-03-14 14:05:00,356.0,356.0,356.2,356.0,0.0,0.0,4900,1755840.0,0.0,356.0
HK.00700,2019-03-14 14:06:00,356.0,356.0,356.2,356.0,0.0,0.0,3600,1289820.0,0.0,356.0
HK.00700,2019-03-14 14:07:00,356.2,356.2,356.2,356.0,0.0,0.0,5200,1863280.0,0.05617977528089568,356.0
HK.00700,2019-03-14 14:08:00,356.2,356.0,356.4,356.0,0.0,0.0,23600,8458280.0,-0.05614823133070989,356.2
