code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-07 09:56:00,383.6,383.2,383.6,383.0,0.0,0.0,50900,19571560.0,-0.10427528675704748,383.6
HK.00700,2020-01-07 09:57:00,383.2,383.4,383.4,382.8,0.0,0.0,121700,46774920.0,0.05219206680584255,383.2
HK.00700,2020-01-07 09:58:00,383.4,383.4,383.6,383.4,0.0,0.0,39300,15117460.0,0.0,383.4
HK.00700,2020-01-07 09:59:00,383.4,383.4,383.6,383.2,0.0,0.0,30100,11576160.0,0.0,383.4
HK.00700,2020-01-07 10:00:00,383.4,383.2,383.4,383.2,0.0,0.0,80300,30868500.0,-0.0521648408972323,383.4
HK.00700,2020-01-07 10:01:00,383.0,383.8,384.6,383.0,0.0,0.0,611300,235325480.0,0.15657620041754247,383.2
HK.00700,2020-01-07 10:02:00,384.0,384.0,384.2,383.6,0.0,0.0,102100,39314220.0,0.052110474205312306,383.8
HK.00700,2020-01-07 10:03:00,383.8,384.2,384.2,383.8,0.0,0.0,47900,18446160.0,0.05208333333333037,384.0
HK.00700,2020-01-07 10:04:00,384.0,384.2,384.4,384.0,0.0,0.0,28200,10867120.0,0.0,384.2
HK.00700,2020-01-07 10:05:00,384.2,385.0,385.0,384.2,0.0,0.0,206900,79818520.0,0.20822488287350632,384.2
HK.00700,2020-01-07 10:06:00,384.8,384.6,385.2,384.6,0.0,0.0,90300,34857700.0,-0.10389610389609799,385.0
HK.00700,2020-01-07 10:07:00,384.8,384.0,384.8,384.0,0.0,0.0,37000,14265060.0,-0.1560062402496159,384.6
HK.00700,2020-01-07 10:08:00,384.2,384.2,384.2,384.0,0.0,0.0,23700,9131780.0,0.05208333333333037,384.0
HK.00700,2020-01-07 10:09:00,384.2,383.8,384.2,383.8,0.0,0.0,49600,19099680.0,-0.10411244143674576,384.2
HK.00700,2020-01-07 10:10:00,383.8,384.0,384.2,383.8,0.0,0.0,51700,19914160.0,0.052110474205312306,383.8
HK.00700,2020-01-07 10:11:00,384.0,384.0,384.2,383.8,0.0,0.0,56200,21642140.0,0.0,384.0
HK.00700,2020-01-07 10:12:00,383.8,383.8,384.0,383.8,0.0,0.0,53400,20560120.0,-0.05208333333333037,384.0
HK.00700,2020-01-07 10:13:00,384.0,384.0,384.0,383.8,0.0,0.0,11300,4351320.0,0.052110474205312306,383.8
HK.00700,2020-01-07 10:14:00,384.0,383.8,384.0,383.8,0.0,0.0,39100,15054040.0,-0.05208333333333037,384.0
HK.00700,2020-01-07 10:15:00,384.0,383.8,384.0,383.6,0.0,0.0,53300,20521160.0,0.0,383.8
HK.00700,2020-01-07 10:16:00,383.6,384.0,384.2,383.6,0.0,0.0,63600,24495820.0,0.052110474205312306,383.8
HK.00700,2020-01-07 10:17:00,384.2,384.0,384.2,383.8,0.0,0.0,49500,19067560.0,0.0,384.0
HK.00700,2020-01-07 10:18:00,384.2,384.2,384.2,384.0,0.0,0.0,24400,9403120.0,0.05208333333333037,384.0
HK.00700,2020-01-07 10:19:00,384.2,384.2,384.2,384.0,0.0,0.0,15200,5857900.0,0.0,384.2
HK.00700,2020-01-07 10:20:00,384.2,384.2,384.4,384.0,0.0,0.0,87900,33879120.0,0.0,384.2
HK.00700,2020-01-07 10:21:00,384.2,384.0,384.2,383.8,0.0,0.0,16700,6433640.0,-0.05205622071837288,384.2
HK.00700,2020-01-07 10:22:00,384.2,384.0,384.2,384.0,0.0,0.0,23600,9091380.0,0.0,384.0
HK.00700,2020-01-07 10:23:00,384.0,384.2,384.2,383.8,0.0,0.0,39700,15292520.0,0.05208333333333037,384.0
HK.00700,2020-01-07 10:24:00,384.0,384.0,384.2,383.8,0.0,0.0,13400,5162000.0,-0.05205622071837288,384.2
HK.00700,2020-01-07 10:25:00,383.8,383.8,384.0,383.8,0.0,0.0,9800,3773640.0,-0.05208333333333037,384.0
HK.00700,2020-01-07 10:26:00,383.8,383.8,384.0,383.8,0.0,0.0,67500,25990320.0,0.0,383.8
HK.00700,2020-01-07 10:27:00,384.0,383.6,384.0,383.6,0.0,0.0,18300,7044760.0,-0.052110474205312306,383.8
HK.00700,2020-01-07 10:28:00,383.8,383.6,383.8,383.4,0.0,0.0,9500,3655960.0,0.0,383.6
HK.00700,2020-01-07 10:29:00,383.6,383.6,383.6,383.2,0.0,0.0,20600,7923440.0,0.0,383.6
HK.00700,2020-01-07 10:30:00,383.6,383.4,383.6,383.2,0.0,0.0,27800,10690280.0,-0.05213764337853114,383.6
HK.00700,2020-01-07 10:31:00,383.2,383.4,383.6,383.2,0.0,0.0,18000,6920580.0,0.0,383.4
HK.00700,2020-01-07 10:32:00,383.4,383.4,383.6,383.0,0.0,0.0,24800,9536580.0,0.0,383.4
HK.00700,2020-01-07 10:33:00,383.4,383.6,383.6,383.4,0.0,0.0,5000,1923520.0,0.05216484089724712,383.4
HK.00700,2020-01-07 10:34:00,383.6,383.8,383.8,383.6,0.0,0.0,31200,12006640.0,0.05213764337851632,383.6
HK.00700,2020-01-07 10:35:00,383.6,383.4,383.6,383.4,0.0,0.0,3600,1385220.0,-0.10422094841063942,383.8
HK.00700,2020-01-07 10:36:00,383.4,383.6,383.6,383.4,0.0,0.0,6200,2385080.0,0.05216484089724712,383.4
HK.00700,2020-01-07 10:37:00,383.4,383.6,383.6,383.4,0.0,0.0,7500,2885900.0,0.0,383.6
HK.00700,2020-01-07 10:38:00,383.4,383.6,383.6,383.4,0.0,0.0,9300,3577720.0,0.0,383.6
HK.00700,2020-01-07 10:39:00,383.6,383.6,383.6,383.4,0.0,0.0,7100,2731160.0,0.0,383.6
HK.00700,2020-01-07 10:40:00,383.6,383.6,383.6,383.4,0.0,0.0,15600,6001940.0,0.0,383.6
HK.00700,2020-01-07 10:41:00,383.6,383.6,383.6,383.4,0.0,0.0,21100,8118220.0,0.0,383.6
HK.00700,2020-01-07 10:42:00,383.4,383.2,383.4,383.0,0.0,0.0,56800,21837920.0,-0.10427528675704748,383.6
HK.00700,2020-01-07 10:43:00,383.2,383.0,383.2,382.8,0.0,0.0,46500,17866440.0,-0.05219206680584255,383.2
HK.00700,2020-01-07 10:44:00,383.0,383.2,383.6,383.0,0.0,0.0,38300,14726140.0,0.05221932114882209,383.0
HK.00700,2020-01-07 10:45:00,383.2,383.2,383.4,383.0,0.0,0.0,8300,3190560.0,0.0,383.2
HK.00700,2020-01-07 10:46:00,383.2,383.0,383.2,383.0,0.0,0.0,20300,7801060.0,-0.05219206680584255,383.2
HK.00700,2020-01-07 10:47:00,383.2,383.0,383.2,382.8,0.0,0.0,312900,120167400.0,0.0,383.0
HK.00700,2020-01-07 10:48:00,382.8,382.8,383.0,382.8,0.0,0.0,28900,11099300.0,-0.05221932114882209,383.0
HK.00700,2020-01-07 10:49:00,382.8,382.8,383.0,382.8,0.0,0.0,11100,4262580.0,0.0,382.8
HK.00700,2020-01-07 10:50:00,382.8,382.8,383.0,382.8,0.0,0.0,61100,23462780.0,0.0,382.8
HK.00700,2020-01-07 10:51:00,382.8,383.0,383.0,382.6,0.0,0.0,91600,35176740.0,0.05224660397073892,382.8
HK.00700,2020-01-07 10:52:00,383.0,382.8,383.0,382.6,0.0,0.0,31500,12092420.0,-0.05221932114882209,383.0
HK.00700,2020-01-07 10:53:00,382.6,382.6,382.8,382.4,0.0,0.0,49600,19043800.0,-0.05224660397073892,382.8
HK.00700,2020-01-07 10:54:00,382.6,382.8,382.8,382.6,0.0,0.0,26100,10021700.0,0.052273915316254214,382.6
HK.00700,2020-01-07 10:55:00,383.0,382.8,383.0,382.6,0.0,0.0,22500,8640760.0,0.0,382.8
HK.00700,2020-01-07 10:56:00,382.8,382.8,383.0,382.6,0.0,0.0,15900,6105240.0,0.0,382.8
HK.00700,2020-01-07 10:57:00,382.8,382.8,382.8,382.6,0.0,0.0,25100,9638360.0,0.0,382.8
HK.00700,2020-01-07 10:58:00,383.0,383.2,383.2,383.0,0.0,0.0,27500,10566400.0,0.10449320794147784,382.8
HK.00700,2020-01-07 10:59:00,383.2,383.2,383.2,383.0,0.0,0.0,9300,3574680.0,0.0,383.2
HK.00700,2020-01-07 11:00:00,383.2,383.4,383.4,383.2,0.0,0.0,26500,10189080.0,0.05219206680584255,383.2
HK.00700,2020-01-07 11:01:00,383.2,383.2,383.4,383.0,0.0,0.0,12100,4651680.0,-0.0521648408972323,383.4
HK.00700,2020-01-07 11:02:00,383.2,383.2,383.4,383.0,0.0,0.0,21800,8377800.0,0.0,383.2
HK.00700,2020-01-07 11:03:00,383.2,383.0,383.2,383.0,0.0,0.0,7800,2998000.0,-0.05219206680584255,383.2
HK.00700,2020-01-07 11:04:00,383.2,383.4,383.6,383.2,0.0,0.0,29200,11229620.0,0.10443864229764419,383.0
HK.00700,2020-01-07 11:05:00,383.6,383.8,383.8,383.4,0.0,0.0,41400,15931520.0,0.10432968179447943,383.4
HK.00700,2020-01-07 11:06:00,383.6,383.8,383.8,383.6,0.0,0.0,3700,1424240.0,0.0,383.8
HK.00700,2020-01-07 11:07:00,383.6,383.6,383.8,383.6,0.0,0.0,9000,3463960.0,-0.052110474205312306,383.8
HK.00700,2020-01-07 11:08:00,383.6,383.6,383.8,383.6,0.0,0.0,66900,25744000.0,0.0,383.6
HK.00700,2020-01-07 11:09:00,383.6,383.2,383.8,383.2,0.0,0.0,10100,3885660.0,-0.10427528675704748,383.6
HK.00700,2020-01-07 11:10:00,383.2,383.6,383.6,383.2,0.0,0.0,12800,4923520.0,0.10438413361169993,383.2
HK.00700,2020-01-07 11:11:00,383.6,383.4,383.6,383.2,0.0,0.0,30100,11577480.0,-0.05213764337853114,383.6
HK.00700,2020-01-07 11:12:00,383.4,383.8,383.8,383.4,0.0,0.0,57700,22204900.0,0.10432968179447943,383.4
HK.00700,2020-01-07 11:13:00,383.8,383.8,383.8,383.4,0.0,0.0,93100,35833760.0,0.0,383.8
HK.00700,2020-01-07 11:14:00,383.6,383.6,383.8,383.6,0.0,0.0,25600,9855280.0,-0.052110474205312306,383.8
HK.00700,2020-01-07 11:15:00,383.8,383.6,383.8,383.6,0.0,0.0,22000,8468580.0,0.0,383.6
HK.00700,2020-01-07 11:16:00,383.6,383.6,383.8,383.6,0.0,0.0,20400,7851220.0,0.0,383.6
HK.00700,2020-01-07 11:17:00,383.6,383.6,383.6,383.4,0.0,0.0,19900,7655080.0,0.0,383.6
HK.00700,2020-01-07 11:18:00,383.6,383.4,383.8,383.0,0.0,0.0,36500,14033140.0,-0.05213764337853114,383.6
HK.00700,2020-01-07 11:19:00,383.6,383.2,383.8,383.2,0.0,0.0,21900,8424280.0,-0.0521648408972323,383.4
HK.00700,2020-01-07 11:20:00,383.2,383.6,383.6,383.2,0.0,0.0,11600,4461260.0,0.10438413361169993,383.2
HK.00700,2020-01-07 11:21:00,383.6,383.6,383.6,383.2,0.0,0.0,48800,18766580.0,0.0,383.6
HK.00700,2020-01-07 11:22:00,383.6,383.6,383.8,383.2,0.0,0.0,83800,32237820.0,0.0,383.6
HK.00700,2020-01-07 11:23:00,383.6,384.0,384.0,383.4,0.0,0.0,157600,60676140.0,0.10427528675703264,383.6
HK.00700,2020-01-07 11:24:00,383.8,384.0,384.0,383.8,0.0,0.0,5700,2195140.0,0.0,384.0
HK.00700,2020-01-07 11:25:00,384.0,384.2,384.2,383.8,0.0,0.0,28300,10901040.0,0.05208333333333037,384.0
HK.00700,2020-01-07 11:26:00,384.0,383.8,384.2,383.8,0.0,0.0,33100,12753960.0,-0.10411244143674576,384.2
HK.00700,2020-01-07 11:27:00,384.0,384.0,384.0,383.8,0.0,0.0,4800,1848640.0,0.052110474205312306,383.8
HK.00700,2020-01-07 11:28:00,383.8,383.8,384.2,383.8,0.0,0.0,14000,5392340.0,-0.05208333333333037,384.0
HK.00700,2020-01-07 11:29:00,384.0,384.0,384.0,383.8,0.0,0.0,4100,1579120.0,0.052110474205312306,383.8
HK.00700,2020-01-07 11:30:00,384.0,384.0,384.0,383.8,0.0,0.0,20000,7700500.0,0.0,384.0
HK.00700,2020-01-07 11:31:00,384.0,383.8,384.0,383.6,0.0,0.0,24800,9548040.0,-0.05208333333333037,384.0
HK.00700,2020-01-07 11:32:00,383.6,383.4,383.8,383.4,0.0,0.0,16200,6233760.0,-0.10422094841063942,383.8
HK.00700,2020-01-07 11:33:00,383.6,383.8,383.8,383.4,0.0,0.0,7200,2770200.0,0.10432968179447943,383.4
HK.00700,2020-01-07 11:34:00,383.8,383.8,383.8,383.6,0.0,0.0,30700,11818840.0,0.0,383.8
HK.00700,2020-01-07 11:35:00,383.8,384.0,384.0,383.8,0.0,0.0,12700,4889600.0,0.052110474205312306,383.8
HK.00700,2020-01-07 11:36:00,384.0,383.8,384.0,383.8,0.0,0.0,6900,2656700.0,-0.05208333333333037,384.0
HK.00700,2020-01-07 11:37:00,383.8,384.0,384.0,383.8,0.0,0.0,3000,1155100.0,0.052110474205312306,383.8
HK.00700,2020-01-07 11:38:00,384.0,384.0,384.0,383.8,0.0,0.0,4600,1771320.0,0.0,384.0
HK.00700,2020-01-07 11:39:00,383.8,383.8,384.0,383.8,0.0,0.0,4800,1848080.0,-0.05208333333333037,384.0
HK.00700,2020-01-07 11:40:00,384.0,384.0,384.0,383.8,0.0,0.0,3800,1463060.0,0.052110474205312306,383.8
HK.00700,2020-01-07 11:41:00,383.8,384.0,384.0,383.8,0.0,0.0,2400,924320.0,0.0,384.0
HK.00700,2020-01-07 11:42:00,384.0,383.8,384.0,383.8,0.0,0.0,6100,2348640.0,-0.05208333333333037,384.0
HK.00700,2020-01-07 11:43:00,383.8,383.8,383.8,383.6,0.0,0.0,15200,5851740.0,0.0,383.8
HK.00700,2020-01-07 11:44:00,383.6,383.8,383.8,383.6,0.0,0.0,900,346420.0,0.0,383.8
HK.00700,2020-01-07 11:45:00,383.8,383.6,383.8,383.6,0.0,0.0,22700,8735120.0,-0.052110474205312306,383.8
HK.00700,2020-01-07 11:46:00,383.6,383.6,383.6,383.4,0.0,0.0,5900,2269840.0,0.0,383.6
HK.00700,2020-01-07 11:47:00,383.4,383.6,383.6,383.4,0.0,0.0,1600,615500.0,0.0,383.6
HK.00700,2020-01-07 11:48:00,383.6,383.6,383.6,383.2,0.0,0.0,23000,8844920.0,0.0,383.6
HK.00700,2020-01-07 11:49:00,383.6,383.6,383.6,383.4,0.0,0.0,5500,2115920.0,0.0,383.6
HK.00700,2020-01-07 11:50:00,383.4,383.4,383.6,383.4,0.0,0.0,19100,7346120.0,-0.05213764337853114,383.6
HK.00700,2020-01-07 11:51:00,383.4,383.4,383.4,383.2,0.0,0.0,1100,422940.0,0.0,383.4
HK.00700,2020-01-07 11:52:00,383.4,383.4,383.4,383.2,0.0,0.0,1800,692200.0,0.0,383.4
HK.00700,2020-01-07 11:53:00,383.4,383.2,383.4,383.0,0.0,0.0,21300,8188100.0,-0.0521648408972323,383.4
HK.00700,2020-01-07 11:54:00,383.4,383.4,383.4,383.2,0.0,0.0,3200,1230180.0,0.05219206680584255,383.2
HK.00700,2020-01-07 11:55:00,383.2,383.2,383.4,383.2,0.0,0.0,9300,3575020.0,-0.0521648408972323,383.4
HK.00700,2020-01-07 11:56:00,383.4,383.4,383.4,383.2,0.0,0.0,7400,2844940.0,0.05219206680584255,383.2
HK.00700,2020-01-07 11:57:00,383.2,383.2,383.4,383.2,0.0,0.0,3500,1345480.0,-0.0521648408972323,383.4
HK.00700,2020-01-07 11:58:00,383.4,383.2,383.4,383.2,0.0,0.0,14600,5613080.0,0.0,383.2
HK.00700,2020-01-07 11:59:00,383.2,383.4,383.4,383.2,0.0,0.0,1300,499880.0,0.05219206680584255,383.2
HK.00700,2020-01-07 12:00:00,383.4,383.6,383.8,383.2,0.0,0.0,48900,18811640.0,0.05216484089724712,383.4
HK.00700,2020-01-07 13:01:00,383.4,384.0,384.0,383.0,0.0,0.0,168600,64893300.0,0.10427528675703264,383.6
HK.00700,2020-01-07 13:02:00,384.2,383.8,384.2,383.8,0.0,0.0,40400,15565460.0,-0.05208333333333037,384.0
HK.00700,2020-01-07 13:03:00,383.8,383.8,384.0,383.8,0.0,0.0,5800,2233020.0,0.0,383.8
HK.00700,2020-01-07 13:04:00,383.8,383.8,384.0,383.8,0.0,0.0,2500,962720.0,0.0,383.8
HK.00700,2020-01-07 13:05:00,383.8,383.8,384.0,383.8,0.0,0.0,14800,5698740.0,0.0,383.8
HK.00700,2020-01-07 13:06:00,383.8,383.8,383.8,383.6,0.0,0.0,6500,2502480.0,0.0,383.8
HK.00700,2020-01-07 13:07:00,383.8,383.6,383.8,383.6,0.0,0.0,16800,6466140.0,-0.052110474205312306,383.8
HK.00700,2020-01-07 13:08:00,383.4,383.6,383.6,383.4,0.0,0.0,9800,3770980.0,0.0,383.6
HK.00700,2020-01-07 13:09:00,383.6,383.8,383.8,383.6,0.0,0.0,16800,6465620.0,0.05213764337851632,383.6
HK.00700,2020-01-07 13:10:00,383.6,383.6,383.8,383.6,0.0,0.0,8100,3117040.0,-0.052110474205312306,383.8
HK.00700,2020-01-07 13:11:00,383.4,383.4,383.6,383.4,0.0,0.0,5700,2193200.0,-0.05213764337853114,383.6
HK.00700,2020-01-07 13:12:00,383.4,383.6,383.6,383.4,0.0,0.0,21400,8234660.0,0.05216484089724712,383.4
HK.00700,2020-01-07 13:13:00,383.6,383.4,383.6,383.4,0.0,0.0,3300,1269560.0,-0.05213764337853114,383.6
HK.00700,2020-01-07 13:14:00,383.6,383.6,383.6,383.4,0.0,0.0,1700,654040.0,0.05216484089724712,383.4
HK.00700,2020-01-07 13:15:00,383.6,383.6,383.6,383.4,0.0,0.0,3500,1346720.0,0.0,383.6
HK.00700,2020-01-07 13:16:00,383.6,383.4,383.6,383.4,0.0,0.0,3400,1307940.0,-0.05213764337853114,383.6
HK.00700,2020-01-07 13:17:00,383.6,383.8,383.8,383.4,0.0,0.0,29700,11429380.0,0.10432968179447943,383.4
HK.00700,2020-01-07 13:18:00,383.8,383.8,383.8,383.6,0.0,0.0,3700,1424160.0,0.0,383.8
HK.00700,2020-01-07 13:19:00,383.8,383.6,383.8,383.4,0.0,0.0,23300,8964200.0,-0.052110474205312306,383.8
HK.00700,2020-01-07 13:20:00,383.4,383.6,383.6,383.4,0.0,0.0,3600,1385240.0,0.0,383.6
HK.00700,2020-01-07 13:21:00,383.6,383.6,383.8,383.6,0.0,0.0,17300,6657060.0,0.0,383.6
HK.00700,2020-01-07 13:22:00,383.4,383.4,383.8,383.4,0.0,0.0,66800,25709140.0,-0.05213764337853114,383.6
HK.00700,2020-01-07 13:23:00,383.6,383.4,383.6,383.4,0.0,0.0,1000,384760.0,0.0,383.4
HK.00700,2020-01-07 13:24:00,383.4,383.4,383.4,383.2,0.0,0.0,17200,6614180.0,0.0,383.4
HK.00700,2020-01-07 13:25:00,383.6,383.4,383.6,383.4,0.0,0.0,2600,1000340.0,0.0,383.4
HK.00700,2020-01-07 13:26:00,383.4,383.6,383.8,383.4,0.0,0.0,31900,12277980.0,0.05216484089724712,383.4
HK.00700,2020-01-07 13:27:00,383.6,383.6,383.8,383.4,0.0,0.0,3000,1154380.0,0.0,383.6
HK.00700,2020-01-07 13:28:00,383.4,383.8,383.8,383.4,0.0,0.0,12000,4619380.0,0.05213764337851632,383.6
HK.00700,2020-01-07 13:29:00,383.8,383.6,383.8,383.6,0.0,0.0,1400,538780.0,-0.052110474205312306,383.8
HK.00700,2020-01-07 13:30:00,383.6,383.6,383.8,383.6,0.0,0.0,2700,1039220.0,0.0,383.6
HK.00700,2020-01-07 13:31:00,383.8,383.6,383.8,383.4,0.0,0.0,44400,17084360.0,0.0,383.6
HK.00700,2020-01-07 13:32:00,383.6,383.4,383.8,383.4,0.0,0.0,15100,5811420.0,-0.05213764337853114,383.6
HK.00700,2020-01-07 13:33:00,383.6,383.6,383.6,383.4,0.0,0.0,10300,3963300.0,0.05216484089724712,383.4
HK.00700,2020-01-07 13:34:00,383.4,383.2,383.4,383.2,0.0,0.0,20900,8037520.0,-0.10427528675704748,383.6
HK.00700,2020-01-07 13:35:00,383.4,383.4,383.8,383.4,0.0,0.0,25700,9890780.0,0.05219206680584255,383.2
HK.00700,2020-01-07 13:36:00,383.6,383.6,383.8,383.4,0.0,0.0,37400,14396980.0,0.05216484089724712,383.4
HK.00700,2020-01-07 13:37:00,383.4,383.6,383.8,383.4,0.0,0.0,16800,6465980.0,0.0,383.6
HK.00700,2020-01-07 13:38:00,383.8,383.6,383.8,383.6,0.0,0.0,17700,6813960.0,0.0,383.6
HK.00700,2020-01-07 13:39:00,383.8,383.6,383.8,383.6,0.0,0.0,11400,4388720.0,0.0,383.6
HK.00700,2020-01-07 13:40:00,383.6,383.8,383.8,383.6,0.0,0.0,30800,11855180.0,0.05213764337851632,383.6
HK.00700,2020-01-07 13:41:00,383.8,383.6,383.8,383.6,0.0,0.0,1300,500280.0,-0.052110474205312306,383.8
HK.00700,2020-01-07 13:42:00,383.6,383.6,383.6,383.6,0.0,0.0,1900,731120.0,0.0,383.6
HK.00700,2020-01-07 13:43:00,383.6,383.4,383.8,383.4,0.0,0.0,17100,6580100.0,-0.05213764337853114,383.6
HK.00700,2020-01-07 13:44:00,383.4,383.4,383.6,383.4,0.0,0.0,3600,1385040.0,0.0,383.4
HK.00700,2020-01-07 13:45:00,383.4,383.4,383.6,383.4,0.0,0.0,3500,1346300.0,0.0,383.4
HK.00700,2020-01-07 13:46:00,383.6,383.6,383.6,383.4,0.0,0.0,1300,500040.0,0.05216484089724712,383.4
HK.00700,2020-01-07 13:47:00,383.6,383.6,383.6,383.4,0.0,0.0,4400,1692740.0,0.0,383.6
HK.00700,2020-01-07 13:48:00,383.6,383.4,383.6,383.0,0.0,0.0,64700,24875960.0,-0.05213764337853114,383.6
HK.00700,2020-01-07 13:49:00,383.4,383.6,383.6,383.2,0.0,0.0,18800,7233080.0,0.05216484089724712,383.4
HK.00700,2020-01-07 13:50:00,383.6,383.4,383.6,383.4,0.0,0.0,14500,5577000.0,-0.05213764337853114,383.6
HK.00700,2020-01-07 13:51:00,383.4,383.4,383.6,383.4,0.0,0.0,7000,2692400.0,0.0,383.4
HK.00700,2020-01-07 13:52:00,383.4,383.4,383.6,383.2,0.0,0.0,10300,3961100.0,0.0,383.4
HK.00700,2020-01-07 13:53:00,383.4,383.6,383.6,383.4,0.0,0.0,4700,1808120.0,0.05216484089724712,383.4
HK.00700,2020-01-07 13:54:00,383.4,383.6,383.6,383.2,0.0,0.0,18700,7192040.0,0.0,383.6
HK.00700,2020-01-07 13:55:00,383.4,383.6,383.6,383.4,0.0,0.0,4500,1730960.0,0.0,383.6
HK.00700,2020-01-07 13:56:00,383.6,383.6,383.6,383.4,0.0,0.0,6000,2307980.0,0.0,383.6
HK.00700,2020-01-07 13:57:00,383.4,383.6,383.6,383.4,0.0,0.0,2300,884760.0,0.0,383.6
HK.00700,2020-01-07 13:58:00,383.4,383.8,383.8,383.4,0.0,0.0,16700,6426760.0,0.05213764337851632,383.6
HK.00700,2020-01-07 13:59:00,383.6,383.8,383.8,383.6,0.0,0.0,2800,1077820.0,0.0,383.8
HK.00700,2020-01-07 14:00:00,383.6,383.4,383.8,383.4,0.0,0.0,12600,4848560.0,-0.10422094841063942,383.8
HK.00700,2020-01-07 14:01:00,383.6,383.4,383.6,383.4,0.0,0.0,1500,577100.0,0.0,383.4
HK.00700,2020-01-07 14:02:00,383.4,383.4,383.6,383.4,0.0,0.0,1100,423100.0,0.0,383.4
HK.00700,2020-01-07 14:03:00,383.4,383.8,383.8,383.4,0.0,0.0,23500,9043080.0,0.10432968179447943,383.4
HK.00700,2020-01-07 14:04:00,383.8,384.0,384.0,383.6,0.0,0.0,58900,22675840.0,0.052110474205312306,383.8
HK.00700,2020-01-07 14:05:00,384.0,384.0,384.0,383.8,0.0,0.0,9400,3619420.0,0.0,384.0
HK.00700,2020-01-07 14:06:00,384.0,384.0,384.0,383.8,0.0,0.0,11100,4273900.0,0.0,384.0
HK.00700,2020-01-07 14:07:00,384.0,383.8,384.0,383.8,0.0,0.0,4100,1578920.0,-0.05208333333333037,384.0
HK.00700,2020-01-07 14:08:00,384.0,384.0,384.0,383.8,0.0,0.0,18100,6971240.0,0.052110474205312306,383.8
HK.00700,2020-01-07 14:09:00,384.0,384.0,384.0,383.8,0.0,0.0,8300,3196900.0,0.0,384.0
