code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-27 09:46:00,533.0,534.0,534.5,532.5,0.0,0.0,114800,61271950.0,0.18761726078799248,533.0
HK.00700,2020-07-27 09:47:00,534.0,534.0,534.5,533.5,0.0,0.0,68100,36377650.0,0.0,534.0
HK.00700,2020-07-27 09:48:00,533.5,534.0,534.0,533.0,0.0,0.0,45400,24214100.0,0.0,534.0
HK.00700,2020-07-27 09:49:00,533.5,535.0,535.5,533.5,0.0,0.0,59300,31696750.0,0.18726591760299627,534.0
HK.00700,2020-07-27 09:50:00,535.0,535.0,536.0,534.5,0.0,0.0,55500,29713250.0,0.0,535.0
HK.00700,2020-07-27 09:51:00,535.0,535.5,536.0,535.0,0.0,0.0,36700,19654950.0,0.09345794392523366,535.0
HK.00700,2020-07-27 09:52:00,536.0,536.0,536.5,535.5,0.0,0.0,39600,21222300.0,0.09337068160597572,535.5
HK.00700,2020-07-27 09:53:00,536.0,536.5,537.0,535.5,0.0,0.0,76800,41194950.0,0.09328358208955223,536.0
HK.00700,2020-07-27 09:54:00,536.5,536.5,537.0,536.0,0.0,0.0,57100,30623800.0,0.0,536.5
HK.00700,2020-07-27 09:55:00,535.5,535.5,536.0,534.5,0.0,0.0,68500,36682700.0,-0.1863932898415657,536.5
HK.00700,2020-07-27 09:56:00,535.5,536.5,537.0,535.0,0.0,0.0,73700,39509300.0,0.18674136321195145,535.5
HK.00700,2020-07-27 09:57:00,536.5,536.0,536.5,535.0,0.0,0.0,39700,21274400.0,-0.09319664492078285,536.5
HK.00700,2020-07-27 09:58:00,536.0,535.5,536.0,535.5,0.0,0.0,29600,15853150.0,-0.09328358208955223,536.0
HK.00700,2020-07-27 09:59:00,535.5,535.5,535.5,534.5,0.0,0.0,39900,21351000.0,0.0,535.5
HK.00700,2020-07-27 10:00:00,534.5,534.5,535.5,532.5,0.0,0.0,108900,58109750.0,-0.18674136321195145,535.5
HK.00700,2020-07-27 10:01:00,534.0,535.0,535.0,533.5,0.0,0.0,101000,53975100.0,0.09354536950420954,534.5
HK.00700,2020-07-27 10:02:00,534.5,534.5,535.0,534.0,0.0,0.0,36700,19619800.0,-0.09345794392523366,535.0
HK.00700,2020-07-27 10:03:00,534.5,534.5,535.5,534.0,0.0,0.0,58900,31506050.0,0.0,534.5
HK.00700,2020-07-27 10:04:00,534.5,534.0,535.0,534.0,0.0,0.0,53100,28378000.0,-0.09354536950420954,534.5
HK.00700,2020-07-27 10:05:00,534.0,533.5,534.5,533.0,0.0,0.0,68700,36675000.0,-0.09363295880149813,534.0
HK.00700,2020-07-27 10:06:00,533.0,533.0,534.0,532.5,0.0,0.0,53200,28374450.0,-0.09372071227741331,533.5
HK.00700,2020-07-27 10:07:00,533.0,534.0,534.5,532.5,0.0,0.0,76000,40530300.0,0.18761726078799248,533.0
HK.00700,2020-07-27 10:08:00,534.0,534.0,534.5,533.5,0.0,0.0,32600,17410100.0,0.0,534.0
HK.00700,2020-07-27 10:09:00,533.5,534.5,534.5,533.5,0.0,0.0,46700,24938450.0,0.09363295880149813,534.0
HK.00700,2020-07-27 10:10:00,534.5,535.0,535.5,534.0,0.0,0.0,60900,32580700.0,0.09354536950420954,534.5
HK.00700,2020-07-27 10:11:00,534.5,534.0,535.0,534.0,0.0,0.0,58100,31048100.0,-0.1869158878504673,535.0
HK.00700,2020-07-27 10:12:00,534.0,535.0,535.0,534.0,0.0,0.0,33300,17798650.0,0.18726591760299627,534.0
HK.00700,2020-07-27 10:13:00,535.0,532.5,535.0,532.0,0.0,0.0,73600,39255050.0,-0.46728971962616817,535.0
HK.00700,2020-07-27 10:14:00,532.5,533.5,533.5,532.5,0.0,0.0,37300,19886700.0,0.18779342723004694,532.5
HK.00700,2020-07-27 10:15:00,533.5,533.5,534.0,533.0,0.0,0.0,21300,11362700.0,0.0,533.5
HK.00700,2020-07-27 10:16:00,533.5,533.0,533.5,532.5,0.0,0.0,37300,19874550.0,-0.09372071227741331,533.5
HK.00700,2020-07-27 10:17:00,533.0,531.0,533.0,531.0,0.0,0.0,52200,27762000.0,-0.37523452157598497,533.0
HK.00700,2020-07-27 10:18:00,531.0,531.5,532.0,531.0,0.0,0.0,56700,30148800.0,0.09416195856873823,531.0
HK.00700,2020-07-27 10:19:00,531.5,532.0,532.5,531.5,0.0,0.0,22600,12021400.0,0.09407337723424271,531.5
HK.00700,2020-07-27 10:20:00,531.5,531.5,532.0,531.0,0.0,0.0,38400,20409400.0,-0.09398496240601503,532.0
HK.00700,2020-07-27 10:21:00,531.0,531.0,531.5,531.0,0.0,0.0,23200,12329700.0,-0.09407337723424271,531.5
HK.00700,2020-07-27 10:22:00,531.5,530.5,531.5,530.0,0.0,0.0,94400,50064700.0,-0.09416195856873823,531.0
HK.00700,2020-07-27 10:23:00,530.0,529.5,530.5,529.0,0.0,0.0,119700,63412050.0,-0.1885014137606032,530.5
HK.00700,2020-07-27 10:24:00,529.5,530.5,530.5,529.0,0.0,0.0,67300,35651100.0,0.18885741265344666,529.5
HK.00700,2020-07-27 10:25:00,530.0,530.0,530.5,530.0,0.0,0.0,15900,8429150.0,-0.0942507068803016,530.5
HK.00700,2020-07-27 10:26:00,530.0,529.5,530.5,529.0,0.0,0.0,46900,24842100.0,-0.09433962264150944,530.0
HK.00700,2020-07-27 10:27:00,529.5,529.0,530.0,529.0,0.0,0.0,27500,14558850.0,-0.09442870632672333,529.5
HK.00700,2020-07-27 10:28:00,529.0,528.5,529.0,528.0,0.0,0.0,44200,23368900.0,-0.0945179584120983,529.0
HK.00700,2020-07-27 10:29:00,528.0,527.5,528.5,527.0,0.0,0.0,59000,31142550.0,-0.1892147587511826,528.5
HK.00700,2020-07-27 10:30:00,527.0,526.5,528.0,526.5,0.0,0.0,45100,23774250.0,-0.18957345971563982,527.5
HK.00700,2020-07-27 10:31:00,527.0,527.0,528.0,526.0,0.0,0.0,46100,24291350.0,0.0949667616334283,526.5
HK.00700,2020-07-27 10:32:00,526.5,525.5,527.0,525.5,0.0,0.0,88200,46394300.0,-0.2846299810246679,527.0
HK.00700,2020-07-27 10:33:00,526.0,525.0,527.0,525.0,0.0,0.0,165200,86872850.0,-0.09514747859181732,525.5
HK.00700,2020-07-27 10:34:00,525.5,526.5,526.5,525.0,0.0,0.0,61600,32398700.0,0.2857142857142857,525.0
HK.00700,2020-07-27 10:35:00,526.0,526.0,527.0,525.0,0.0,0.0,87900,46234400.0,-0.0949667616334283,526.5
HK.00700,2020-07-27 10:36:00,526.0,526.5,526.5,526.0,0.0,0.0,34300,18046050.0,0.09505703422053231,526.0
HK.00700,2020-07-27 10:37:00,526.5,527.5,528.0,526.5,0.0,0.0,44300,23351150.0,0.1899335232668566,526.5
HK.00700,2020-07-27 10:38:00,527.5,529.0,529.5,527.5,0.0,0.0,125500,66329850.0,0.2843601895734597,527.5
HK.00700,2020-07-27 10:39:00,529.5,528.5,529.5,527.5,0.0,0.0,132600,70062850.0,-0.0945179584120983,529.0
HK.00700,2020-07-27 10:40:00,528.5,527.5,528.5,527.0,0.0,0.0,39700,20949100.0,-0.1892147587511826,528.5
HK.00700,2020-07-27 10:41:00,527.5,529.5,529.5,527.5,0.0,0.0,77000,40729450.0,0.37914691943127965,527.5
HK.00700,2020-07-27 10:42:00,529.0,529.5,529.5,528.5,0.0,0.0,46500,24610150.0,0.0,529.5
HK.00700,2020-07-27 10:43:00,529.0,528.5,529.5,528.5,0.0,0.0,24000,12693100.0,-0.18885741265344666,529.5
HK.00700,2020-07-27 10:44:00,528.5,529.0,529.0,528.5,0.0,0.0,16900,8934350.0,0.0946073793755913,528.5
HK.00700,2020-07-27 10:45:00,528.5,528.5,529.5,528.0,0.0,0.0,39900,21094400.0,-0.0945179584120983,529.0
HK.00700,2020-07-27 10:46:00,529.0,529.5,529.5,528.0,0.0,0.0,14700,7770050.0,0.1892147587511826,528.5
HK.00700,2020-07-27 10:47:00,529.0,529.0,529.5,528.5,0.0,0.0,26600,14073300.0,-0.09442870632672333,529.5
HK.00700,2020-07-27 10:48:00,528.5,529.0,529.5,528.5,0.0,0.0,21000,11109850.0,0.0,529.0
HK.00700,2020-07-27 10:49:00,528.5,528.5,529.0,528.0,0.0,0.0,44100,23303400.0,-0.0945179584120983,529.0
HK.00700,2020-07-27 10:50:00,528.5,528.5,529.0,528.5,0.0,0.0,21300,11266050.0,0.0,528.5
HK.00700,2020-07-27 10:51:00,529.0,529.0,529.5,529.0,0.0,0.0,21200,11219700.0,0.0946073793755913,528.5
HK.00700,2020-07-27 10:52:00,529.5,528.0,529.5,528.0,0.0,0.0,39300,20800850.0,-0.1890359168241966,529.0
HK.00700,2020-07-27 10:53:00,528.5,528.5,529.0,528.0,0.0,0.0,20800,10998250.0,0.0946969696969697,528.0
HK.00700,2020-07-27 10:54:00,528.5,528.5,529.0,528.0,0.0,0.0,38900,20572800.0,0.0,528.5
HK.00700,2020-07-27 10:55:00,528.5,527.5,528.5,527.0,0.0,0.0,48000,25336600.0,-0.1892147587511826,528.5
HK.00700,2020-07-27 10:56:00,527.5,528.0,528.5,527.0,0.0,0.0,43100,22753400.0,0.09478672985781991,527.5
HK.00700,2020-07-27 10:57:00,528.0,528.5,529.0,527.5,0.0,0.0,45700,24140600.0,0.0946969696969697,528.0
HK.00700,2020-07-27 10:58:00,528.0,528.0,528.5,527.0,0.0,0.0,37500,19783300.0,-0.0946073793755913,528.5
HK.00700,2020-07-27 10:59:00,528.0,526.5,528.0,526.5,0.0,0.0,17100,9013250.0,-0.2840909090909091,528.0
HK.00700,2020-07-27 11:00:00,527.0,525.5,527.0,525.0,0.0,0.0,56800,29864600.0,-0.1899335232668566,526.5
HK.00700,2020-07-27 11:01:00,526.0,526.5,527.0,526.0,0.0,0.0,44000,23162400.0,0.19029495718363465,525.5
HK.00700,2020-07-27 11:02:00,526.5,526.5,527.0,526.0,0.0,0.0,45200,23794350.0,0.0,526.5
HK.00700,2020-07-27 11:03:00,526.5,526.0,526.5,526.0,0.0,0.0,5900,3105050.0,-0.0949667616334283,526.5
HK.00700,2020-07-27 11:04:00,526.5,526.5,527.0,526.0,0.0,0.0,30900,16266350.0,0.09505703422053231,526.0
HK.00700,2020-07-27 11:05:00,526.5,526.5,526.5,525.5,0.0,0.0,45400,23878550.0,0.0,526.5
HK.00700,2020-07-27 11:06:00,526.0,527.0,527.5,526.0,0.0,0.0,58400,30767550.0,0.0949667616334283,526.5
HK.00700,2020-07-27 11:07:00,527.5,526.5,528.0,526.5,0.0,0.0,28500,15024600.0,-0.09487666034155598,527.0
HK.00700,2020-07-27 11:08:00,527.0,525.5,527.0,525.5,0.0,0.0,30000,15789850.0,-0.1899335232668566,526.5
HK.00700,2020-07-27 11:09:00,526.0,527.0,527.0,525.5,0.0,0.0,40800,21466350.0,0.285442435775452,525.5
HK.00700,2020-07-27 11:10:00,526.5,526.5,527.0,526.5,0.0,0.0,15300,8059400.0,-0.09487666034155598,527.0
HK.00700,2020-07-27 11:11:00,526.5,526.0,526.5,525.5,0.0,0.0,12900,6787600.0,-0.0949667616334283,526.5
HK.00700,2020-07-27 11:12:00,525.5,525.5,526.5,525.0,0.0,0.0,67300,35383450.0,-0.09505703422053231,526.0
HK.00700,2020-07-27 11:13:00,525.5,525.5,526.0,525.5,0.0,0.0,19000,9991150.0,0.0,525.5
HK.00700,2020-07-27 11:14:00,526.0,526.0,526.5,525.5,0.0,0.0,34000,17883600.0,0.09514747859181732,525.5
HK.00700,2020-07-27 11:15:00,525.5,526.0,526.5,525.5,0.0,0.0,36900,19413200.0,0.0,526.0
HK.00700,2020-07-27 11:16:00,526.0,526.0,527.5,525.5,0.0,0.0,60400,31807150.0,0.0,526.0
HK.00700,2020-07-27 11:17:00,526.5,525.0,526.5,525.0,0.0,0.0,31800,16717850.0,-0.19011406844106463,526.0
HK.00700,2020-07-27 11:18:00,525.5,526.0,526.0,525.0,0.0,0.0,53900,28313600.0,0.19047619047619047,525.0
HK.00700,2020-07-27 11:19:00,526.0,525.5,526.0,525.0,0.0,0.0,66700,35050650.0,-0.09505703422053231,526.0
HK.00700,2020-07-27 11:20:00,525.5,525.0,525.5,525.0,0.0,0.0,13800,7247850.0,-0.09514747859181732,525.5
HK.00700,2020-07-27 11:21:00,525.5,525.0,525.5,525.0,0.0,0.0,17000,8926100.0,0.0,525.0
HK.00700,2020-07-27 11:22:00,525.0,526.0,526.0,525.0,0.0,0.0,38000,19963950.0,0.19047619047619047,525.0
HK.00700,2020-07-27 11:23:00,525.5,525.5,526.0,525.5,0.0,0.0,12300,6467650.0,-0.09505703422053231,526.0
HK.00700,2020-07-27 11:24:00,525.5,525.5,526.0,525.0,0.0,0.0,19100,10036500.0,0.0,525.5
HK.00700,2020-07-27 11:25:00,525.5,526.0,526.5,525.5,0.0,0.0,30700,16146800.0,0.09514747859181732,525.5
HK.00700,2020-07-27 11:26:00,526.0,527.0,527.0,525.5,0.0,0.0,26100,13732750.0,0.19011406844106463,526.0
HK.00700,2020-07-27 11:27:00,527.0,527.0,527.0,526.5,0.0,0.0,10900,5743550.0,0.0,527.0
HK.00700,2020-07-27 11:28:00,526.5,526.5,527.0,526.5,0.0,0.0,7200,3792450.0,-0.09487666034155598,527.0
HK.00700,2020-07-27 11:29:00,526.5,526.5,527.0,526.0,0.0,0.0,16000,8426150.0,0.0,526.5
HK.00700,2020-07-27 11:30:00,526.5,526.5,526.5,526.0,0.0,0.0,13700,7211950.0,0.0,526.5
HK.00700,2020-07-27 11:31:00,526.5,526.0,527.0,526.0,0.0,0.0,28500,15005050.0,-0.0949667616334283,526.5
HK.00700,2020-07-27 11:32:00,526.0,526.0,526.5,526.0,0.0,0.0,4600,2420250.0,0.0,526.0
HK.00700,2020-07-27 11:33:00,526.0,525.5,526.0,525.5,0.0,0.0,25600,13462850.0,-0.09505703422053231,526.0
HK.00700,2020-07-27 11:34:00,526.0,525.5,526.0,525.5,0.0,0.0,13900,7307200.0,0.0,525.5
HK.00700,2020-07-27 11:35:00,525.5,525.0,525.5,525.0,0.0,0.0,40300,21159950.0,-0.09514747859181732,525.5
HK.00700,2020-07-27 11:36:00,525.5,525.0,525.5,525.0,0.0,0.0,26300,13818600.0,0.0,525.0
HK.00700,2020-07-27 11:37:00,525.0,525.0,525.5,525.0,0.0,0.0,6000,3151050.0,0.0,525.0
HK.00700,2020-07-27 11:38:00,525.0,525.5,526.0,525.0,0.0,0.0,74200,38989200.0,0.09523809523809523,525.0
HK.00700,2020-07-27 11:39:00,525.5,526.0,526.0,525.5,0.0,0.0,7800,4099900.0,0.09514747859181732,525.5
HK.00700,2020-07-27 11:40:00,525.5,525.5,525.5,525.0,0.0,0.0,6700,3520500.0,-0.09505703422053231,526.0
HK.00700,2020-07-27 11:41:00,525.0,526.0,526.0,525.0,0.0,0.0,29200,15345100.0,0.09514747859181732,525.5
HK.00700,2020-07-27 11:42:00,525.5,526.0,526.0,525.5,0.0,0.0,7700,4048600.0,0.0,526.0
HK.00700,2020-07-27 11:43:00,525.5,525.5,526.0,525.5,0.0,0.0,11700,6150750.0,-0.09505703422053231,526.0
HK.00700,2020-07-27 11:44:00,525.5,525.0,526.0,525.0,0.0,0.0,12900,6779600.0,-0.09514747859181732,525.5
HK.00700,2020-07-27 11:45:00,525.5,525.0,525.5,525.0,0.0,0.0,32100,16863550.0,0.0,525.0
HK.00700,2020-07-27 11:46:00,525.0,525.0,525.5,525.0,0.0,0.0,69300,36383000.0,0.0,525.0
HK.00700,2020-07-27 11:47:00,525.0,525.5,525.5,525.0,0.0,0.0,34400,18062750.0,0.09523809523809523,525.0
HK.00700,2020-07-27 11:48:00,525.0,525.0,525.5,525.0,0.0,0.0,71000,37278700.0,-0.09514747859181732,525.5
HK.00700,2020-07-27 11:49:00,525.0,525.0,525.5,525.0,0.0,0.0,18200,9562050.0,0.0,525.0
HK.00700,2020-07-27 11:50:00,525.0,525.5,526.0,525.0,0.0,0.0,34400,18088550.0,0.09523809523809523,525.0
HK.00700,2020-07-27 11:51:00,525.5,525.5,526.0,525.5,0.0,0.0,7800,4100700.0,0.0,525.5
HK.00700,2020-07-27 11:52:00,525.5,525.0,525.5,525.0,0.0,0.0,21000,11033350.0,-0.09514747859181732,525.5
HK.00700,2020-07-27 11:53:00,525.0,525.0,525.5,525.0,0.0,0.0,14000,7353350.0,0.0,525.0
HK.00700,2020-07-27 11:54:00,525.0,525.0,525.5,525.0,0.0,0.0,7600,3990100.0,0.0,525.0
HK.00700,2020-07-27 11:55:00,525.0,525.5,525.5,525.0,0.0,0.0,52000,27300600.0,0.09523809523809523,525.0
HK.00700,2020-07-27 11:56:00,525.0,525.5,525.5,525.0,0.0,0.0,11600,6090900.0,0.0,525.5
HK.00700,2020-07-27 11:57:00,525.0,525.0,525.5,525.0,0.0,0.0,15800,8295700.0,-0.09514747859181732,525.5
HK.00700,2020-07-27 11:58:00,525.0,525.0,525.5,525.0,0.0,0.0,59600,31306800.0,0.0,525.0
HK.00700,2020-07-27 11:59:00,525.0,525.0,525.5,525.0,0.0,0.0,22700,11924850.0,0.0,525.0
HK.00700,2020-07-27 12:00:00,525.0,525.5,525.5,525.0,0.0,0.0,28600,15017700.0,0.09523809523809523,525.0
HK.00700,2020-07-27 13:01:00,525.0,525.0,525.5,524.0,0.0,0.0,210500,110503450.0,-0.09514747859181732,525.5
HK.00700,2020-07-27 13:02:00,525.0,525.0,525.5,524.5,0.0,0.0,64600,33911650.0,0.0,525.0
HK.00700,2020-07-27 13:03:00,525.0,524.5,525.0,524.5,0.0,0.0,54700,28713350.0,-0.09523809523809523,525.0
HK.00700,2020-07-27 13:04:00,525.0,525.0,525.5,524.5,0.0,0.0,91900,48274500.0,0.09532888465204957,524.5
HK.00700,2020-07-27 13:05:00,525.5,524.5,525.5,524.5,0.0,0.0,24600,12912950.0,-0.09523809523809523,525.0
HK.00700,2020-07-27 13:06:00,525.0,521.0,525.0,521.0,0.0,0.0,207600,108554350.0,-0.667302192564347,524.5
HK.00700,2020-07-27 13:07:00,521.0,520.0,522.0,520.0,0.0,0.0,158500,82536900.0,-0.19193857965451055,521.0
HK.00700,2020-07-27 13:08:00,520.0,519.0,520.5,518.5,0.0,0.0,308500,160324250.0,-0.19230769230769232,520.0
HK.00700,2020-07-27 13:09:00,519.0,516.5,519.0,516.0,0.0,0.0,243600,126035150.0,-0.48169556840077066,519.0
HK.00700,2020-07-27 13:10:00,517.0,518.0,518.0,515.5,0.0,0.0,122900,63509500.0,0.29041626331074544,516.5
HK.00700,2020-07-27 13:11:00,518.0,519.0,519.0,518.0,0.0,0.0,46700,24216400.0,0.19305019305019305,518.0
HK.00700,2020-07-27 13:12:00,518.5,518.0,519.5,517.5,0.0,0.0,74800,38782750.0,-0.1926782273603083,519.0
HK.00700,2020-07-27 13:13:00,517.5,518.0,518.5,517.0,0.0,0.0,58600,30339900.0,0.0,518.0
HK.00700,2020-07-27 13:14:00,517.5,517.0,518.0,517.0,0.0,0.0,42000,21738650.0,-0.19305019305019305,518.0
HK.00700,2020-07-27 13:15:00,517.0,517.0,517.5,516.5,0.0,0.0,94600,48890900.0,0.0,517.0
HK.00700,2020-07-27 13:16:00,516.5,515.5,517.0,515.0,0.0,0.0,127800,65921200.0,-0.2901353965183753,517.0
HK.00700,2020-07-27 13:17:00,516.0,516.5,517.0,515.5,0.0,0.0,48900,25245700.0,0.19398642095053348,515.5
HK.00700,2020-07-27 13:18:00,516.5,516.5,516.5,516.0,0.0,0.0,45800,23645000.0,0.0,516.5
HK.00700,2020-07-27 13:19:00,516.0,515.5,516.5,515.0,0.0,0.0,55300,28514300.0,-0.1936108422071636,516.5
HK.00700,2020-07-27 13:20:00,515.5,517.5,517.5,515.0,0.0,0.0,86700,44770000.0,0.38797284190106696,515.5
HK.00700,2020-07-27 13:21:00,517.5,516.5,517.5,516.5,0.0,0.0,45800,23675800.0,-0.1932367149758454,517.5
HK.00700,2020-07-27 13:22:00,517.0,518.0,518.0,516.5,0.0,0.0,31000,16037900.0,0.29041626331074544,516.5
HK.00700,2020-07-27 13:23:00,518.0,519.5,520.0,517.5,0.0,0.0,58900,30562850.0,0.28957528957528955,518.0
HK.00700,2020-07-27 13:24:00,519.5,521.0,522.0,519.0,0.0,0.0,128300,66734800.0,0.28873917228103946,519.5
HK.00700,2020-07-27 13:25:00,521.0,521.5,522.0,520.5,0.0,0.0,90000,46911600.0,0.09596928982725528,521.0
HK.00700,2020-07-27 13:26:00,521.0,519.0,521.5,519.0,0.0,0.0,66600,34612050.0,-0.4793863854266539,521.5
HK.00700,2020-07-27 13:27:00,519.0,519.0,520.0,518.0,0.0,0.0,76200,39533650.0,0.0,519.0
HK.00700,2020-07-27 13:28:00,519.0,519.5,519.5,518.5,0.0,0.0,33000,17124150.0,0.09633911368015415,519.0
HK.00700,2020-07-27 13:29:00,520.0,520.0,520.5,519.5,0.0,0.0,49800,25895200.0,0.0962463907603465,519.5
HK.00700,2020-07-27 13:30:00,520.5,519.5,520.5,519.5,0.0,0.0,26700,13887450.0,-0.09615384615384616,520.0
HK.00700,2020-07-27 13:31:00,519.5,521.0,521.0,519.5,0.0,0.0,30600,15917750.0,0.28873917228103946,519.5
HK.00700,2020-07-27 13:32:00,521.0,521.5,521.5,520.5,0.0,0.0,30900,16099800.0,0.09596928982725528,521.0
HK.00700,2020-07-27 13:33:00,522.0,521.0,522.5,520.5,0.0,0.0,73800,38498500.0,-0.09587727708533077,521.5
HK.00700,2020-07-27 13:34:00,521.5,522.0,522.0,521.0,0.0,0.0,17300,9019950.0,0.19193857965451055,521.0
HK.00700,2020-07-27 13:35:00,522.0,521.5,522.5,521.5,0.0,0.0,43100,22493700.0,-0.09578544061302681,522.0
HK.00700,2020-07-27 13:36:00,522.0,521.5,522.0,521.5,0.0,0.0,25200,13148000.0,0.0,521.5
HK.00700,2020-07-27 13:37:00,521.5,521.0,522.0,521.0,0.0,0.0,18900,9855700.0,-0.09587727708533077,521.5
HK.00700,2020-07-27 13:38:00,521.0,521.0,521.5,521.0,0.0,0.0,22400,11674300.0,0.0,521.0
HK.00700,2020-07-27 13:39:00,521.5,520.5,521.5,520.0,0.0,0.0,39400,20515200.0,-0.09596928982725528,521.0
HK.00700,2020-07-27 13:40:00,520.0,520.0,521.0,520.0,0.0,0.0,31200,16227400.0,-0.09606147934678194,520.5
HK.00700,2020-07-27 13:41:00,520.5,521.0,521.0,520.0,0.0,0.0,14600,7599000.0,0.19230769230769232,520.0
HK.00700,2020-07-27 13:42:00,521.0,520.0,521.0,520.0,0.0,0.0,15900,8274150.0,-0.19193857965451055,521.0
HK.00700,2020-07-27 13:43:00,520.0,520.0,520.5,519.5,0.0,0.0,30100,15655200.0,0.0,520.0
HK.00700,2020-07-27 13:44:00,520.5,520.0,520.5,519.5,0.0,0.0,18700,9723450.0,0.0,520.0
HK.00700,2020-07-27 13:45:00,520.5,519.5,520.5,519.5,0.0,0.0,16600,8630450.0,-0.09615384615384616,520.0
HK.00700,2020-07-27 13:46:00,519.5,520.0,520.0,519.0,0.0,0.0,32400,16835250.0,0.0962463907603465,519.5
HK.00700,2020-07-27 13:47:00,519.5,521.0,521.0,519.5,0.0,0.0,58900,30647000.0,0.19230769230769232,520.0
HK.00700,2020-07-27 13:48:00,520.5,520.5,521.5,520.0,0.0,0.0,48600,25305550.0,-0.09596928982725528,521.0
HK.00700,2020-07-27 13:49:00,521.0,520.0,521.0,520.0,0.0,0.0,30100,15664700.0,-0.09606147934678194,520.5
HK.00700,2020-07-27 13:50:00,520.5,520.0,520.5,519.5,0.0,0.0,54300,28231550.0,0.0,520.0
HK.00700,2020-07-27 13:51:00,520.0,519.0,520.5,519.0,0.0,0.0,62700,32580050.0,-0.19230769230769232,520.0
HK.00700,2020-07-27 13:52:00,519.5,519.5,520.0,519.0,0.0,0.0,23100,12001600.0,0.09633911368015415,519.0
HK.00700,2020-07-27 13:53:00,520.0,519.0,520.0,519.0,0.0,0.0,31500,16365150.0,-0.0962463907603465,519.5
HK.00700,2020-07-27 13:54:00,519.0,520.5,520.5,519.0,0.0,0.0,56200,29222000.0,0.2890173410404624,519.0
HK.00700,2020-07-27 13:55:00,520.0,520.0,520.0,519.5,0.0,0.0,44900,23344800.0,-0.09606147934678194,520.5
HK.00700,2020-07-27 13:56:00,520.0,520.0,520.5,519.5,0.0,0.0,34300,17834850.0,0.0,520.0
HK.00700,2020-07-27 13:57:00,520.0,520.0,520.5,519.5,0.0,0.0,45600,23702650.0,0.0,520.0
HK.00700,2020-07-27 13:58:00,519.5,518.5,520.0,518.5,0.0,0.0,77700,40339450.0,-0.2884615384615385,520.0
HK.00700,2020-07-27 13:59:00,518.5,518.5,519.0,518.0,0.0,0.0,39500,20479600.0,0.0,518.5
HK.00700,2020-07-27 14:00:00,518.5,518.0,519.0,518.0,0.0,0.0,48200,24988200.0,-0.09643201542912247,518.5
HK.00700,2020-07-27 14:01:00,518.5,519.0,519.5,518.0,0.0,0.0,82700,42892200.0,0.19305019305019305,518.0
HK.00700,2020-07-27 14:02:00,519.0,518.5,519.0,518.5,0.0,0.0,23700,12291200.0,-0.09633911368015415,519.0
HK.00700,2020-07-27 14:03:00,519.0,518.5,519.5,518.0,0.0,0.0,82000,42531550.0,0.0,518.5
HK.00700,2020-07-27 14:04:00,518.5,518.5,518.5,518.0,0.0,0.0,29900,15492150.0,0.0,518.5
HK.00700,2020-07-27 14:05:00,518.5,518.0,518.5,518.0,0.0,0.0,21400,11086400.0,-0.09643201542912247,518.5
