code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-13 14:09:00,335.4,335.4,335.6,335.2,0.0,0.0,9400,3163940.0,0.0,335.4
HK.00700,2019-08-13 14:10:00,335.6,335.6,335.6,335.4,0.0,0.0,4000,1346720.0,0.05963029218844528,335.4
HK.00700,2019-08-13 14:11:00,335.4,335.4,335.6,335.4,0.0,0.0,17200,5789860.0,-0.059594755661515335,335.6
HK.00700,2019-08-13 14:12:00,335.4,335.4,335.6,335.2,0.0,0.0,10700,3601580.0,0.0,335.4
HK.00700,2019-08-13 14:13:00,335.4,335.4,335.6,335.2,0.0,0.0,19900,6697880.0,0.0,335.4
HK.00700,2019-08-13 14:14:00,335.4,335.2,335.4,335.2,0.0,0.0,17700,5956560.0,-0.05963029218842834,335.4
HK.00700,2019-08-13 14:15:00,335.2,335.2,335.4,335.2,0.0,0.0,2000,673020.0,0.0,335.2
HK.00700,2019-08-13 14:16:00,335.4,335.6,335.6,335.4,0.0,0.0,10400,3500920.0,0.11933174224344693,335.2
HK.00700,2019-08-13 14:17:00,335.6,335.6,335.6,335.4,0.0,0.0,4400,1481640.0,0.0,335.6
HK.00700,2019-08-13 14:18:00,335.6,335.0,335.6,335.0,0.0,0.0,25400,8546500.0,-0.1787842669845121,335.6
HK.00700,2019-08-13 14:19:00,335.0,334.8,335.2,334.8,0.0,0.0,23000,7732660.0,-0.05970149253731004,335.0
HK.00700,2019-08-13 14:20:00,335.0,335.0,335.0,334.8,0.0,0.0,1900,638720.0,0.05973715651134666,334.8
HK.00700,2019-08-13 14:21:00,335.0,335.0,335.0,334.8,0.0,0.0,10300,3461800.0,0.0,335.0
HK.00700,2019-08-13 14:22:00,335.0,334.8,335.0,334.8,0.0,0.0,4100,1378140.0,-0.05970149253731004,335.0
HK.00700,2019-08-13 14:23:00,335.0,334.6,335.0,334.6,0.0,0.0,126000,42334040.0,-0.05973715651134666,334.8
HK.00700,2019-08-13 14:24:00,334.6,334.4,334.6,334.4,0.0,0.0,7000,2349960.0,-0.059772863120157047,334.6
HK.00700,2019-08-13 14:25:00,334.4,334.4,334.4,334.2,0.0,0.0,47900,16074620.0,0.0,334.4
HK.00700,2019-08-13 14:26:00,334.4,334.6,334.6,334.2,0.0,0.0,18700,6278140.0,0.059808612440204995,334.4
HK.00700,2019-08-13 14:27:00,334.6,334.4,334.6,334.4,0.0,0.0,20800,6981960.0,-0.059772863120157047,334.6
HK.00700,2019-08-13 14:28:00,334.6,334.6,334.8,334.4,0.0,0.0,23500,7891060.0,0.059808612440204995,334.4
HK.00700,2019-08-13 14:29:00,334.8,334.4,334.8,334.4,0.0,0.0,14500,4870220.0,-0.059772863120157047,334.6
HK.00700,2019-08-13 14:30:00,334.8,334.6,334.8,334.4,0.0,0.0,11700,3928560.0,0.059808612440204995,334.4
HK.00700,2019-08-13 14:31:00,334.6,334.4,334.8,334.4,0.0,0.0,14500,4866680.0,-0.059772863120157047,334.6
HK.00700,2019-08-13 14:32:00,334.4,334.4,334.6,334.4,0.0,0.0,4200,1409680.0,0.0,334.4
HK.00700,2019-08-13 14:33:00,334.6,334.4,334.6,334.4,0.0,0.0,16500,5537660.0,0.0,334.4
HK.00700,2019-08-13 14:34:00,334.4,334.4,334.6,334.2,0.0,0.0,13700,4597720.0,0.0,334.4
HK.00700,2019-08-13 14:35:00,334.4,334.6,334.6,334.4,0.0,0.0,43200,14498060.0,0.059808612440204995,334.4
HK.00700,2019-08-13 14:36:00,334.6,334.6,334.8,334.4,0.0,0.0,53700,18031560.0,0.0,334.6
HK.00700,2019-08-13 14:37:00,334.8,334.8,335.0,334.8,0.0,0.0,37900,12734980.0,0.05977286312014005,334.6
HK.00700,2019-08-13 14:38:00,334.6,334.8,334.8,334.6,0.0,0.0,7800,2620580.0,0.0,334.8
HK.00700,2019-08-13 14:39:00,334.6,334.8,334.8,334.6,0.0,0.0,11200,3762960.0,0.0,334.8
HK.00700,2019-08-13 14:40:00,334.6,334.8,334.8,334.6,0.0,0.0,14300,4804400.0,0.0,334.8
HK.00700,2019-08-13 14:41:00,334.8,334.8,334.8,334.6,0.0,0.0,8600,2889260.0,0.0,334.8
HK.00700,2019-08-13 14:42:00,334.8,334.6,334.8,334.6,0.0,0.0,7200,2419040.0,-0.05973715651134666,334.8
HK.00700,2019-08-13 14:43:00,334.8,334.8,334.8,334.6,0.0,0.0,12600,4232080.0,0.05977286312014005,334.6
HK.00700,2019-08-13 14:44:00,334.6,334.4,334.8,334.4,0.0,0.0,41800,14036620.0,-0.1194743130227103,334.8
HK.00700,2019-08-13 14:45:00,334.4,334.6,334.6,334.4,0.0,0.0,3400,1141160.0,0.059808612440204995,334.4
HK.00700,2019-08-13 14:46:00,334.6,334.4,334.6,334.4,0.0,0.0,33200,11142640.0,-0.059772863120157047,334.6
HK.00700,2019-08-13 14:47:00,334.4,334.4,334.4,334.2,0.0,0.0,16400,5502900.0,0.0,334.4
HK.00700,2019-08-13 14:48:00,334.4,334.4,334.4,334.2,0.0,0.0,16600,5569160.0,0.0,334.4
HK.00700,2019-08-13 14:49:00,334.4,334.4,334.4,334.2,0.0,0.0,16900,5669780.0,0.0,334.4
HK.00700,2019-08-13 14:50:00,334.2,334.2,334.4,334.2,0.0,0.0,10500,3522940.0,-0.059808612440187994,334.4
HK.00700,2019-08-13 14:51:00,334.2,334.4,334.4,334.2,0.0,0.0,9700,3254620.0,0.05984440454817135,334.2
HK.00700,2019-08-13 14:52:00,334.4,334.6,334.6,334.2,0.0,0.0,80600,27048420.0,0.059808612440204995,334.4
HK.00700,2019-08-13 14:53:00,334.6,334.6,334.6,334.4,0.0,0.0,5400,1812700.0,0.0,334.6
HK.00700,2019-08-13 14:54:00,334.6,334.6,334.6,334.4,0.0,0.0,9700,3257140.0,0.0,334.6
HK.00700,2019-08-13 14:55:00,334.6,334.8,334.8,334.4,0.0,0.0,21300,7152640.0,0.05977286312014005,334.6
HK.00700,2019-08-13 14:56:00,334.8,334.6,334.8,334.6,0.0,0.0,3600,1209560.0,-0.05973715651134666,334.8
HK.00700,2019-08-13 14:57:00,334.8,334.8,334.8,334.6,0.0,0.0,45700,15352900.0,0.05977286312014005,334.6
HK.00700,2019-08-13 14:58:00,335.0,334.8,335.0,334.8,0.0,0.0,30500,10248420.0,0.0,334.8
HK.00700,2019-08-13 14:59:00,334.8,334.6,334.8,334.4,0.0,0.0,26000,8731040.0,-0.05973715651134666,334.8
HK.00700,2019-08-13 15:00:00,334.6,334.8,334.8,334.4,0.0,0.0,38300,12861140.0,0.05977286312014005,334.6
HK.00700,2019-08-13 15:01:00,334.6,334.8,334.8,334.6,0.0,0.0,10700,3594500.0,0.0,334.8
HK.00700,2019-08-13 15:02:00,334.6,334.8,334.8,334.6,0.0,0.0,18700,6282740.0,0.0,334.8
HK.00700,2019-08-13 15:03:00,334.8,334.8,335.0,334.8,0.0,0.0,10100,3393680.0,0.0,334.8
HK.00700,2019-08-13 15:04:00,335.0,335.2,335.2,334.8,0.0,0.0,23500,7901020.0,0.11947431302269332,334.8
HK.00700,2019-08-13 15:05:00,335.0,335.2,335.2,335.0,0.0,0.0,22800,7665560.0,0.0,335.2
HK.00700,2019-08-13 15:06:00,335.2,335.0,335.2,334.8,0.0,0.0,31400,10557540.0,-0.05966587112171499,335.2
HK.00700,2019-08-13 15:07:00,335.0,335.2,335.2,334.8,0.0,0.0,25800,8672480.0,0.05970149253731004,335.0
HK.00700,2019-08-13 15:08:00,335.0,335.0,335.2,335.0,0.0,0.0,7700,2588920.0,-0.05966587112171499,335.2
HK.00700,2019-08-13 15:09:00,335.0,335.2,335.2,335.0,0.0,0.0,16500,5548720.0,0.05970149253731004,335.0
HK.00700,2019-08-13 15:10:00,335.2,335.2,335.2,335.0,0.0,0.0,10800,3632180.0,0.0,335.2
HK.00700,2019-08-13 15:11:00,335.2,335.2,335.2,335.0,0.0,0.0,5400,1816420.0,0.0,335.2
HK.00700,2019-08-13 15:12:00,335.2,335.2,335.4,335.0,0.0,0.0,109900,36972900.0,0.0,335.2
HK.00700,2019-08-13 15:13:00,335.2,335.2,335.4,335.0,0.0,0.0,63200,21265240.0,0.0,335.2
HK.00700,2019-08-13 15:14:00,335.2,335.4,335.4,335.0,0.0,0.0,26300,8846540.0,0.05966587112171499,335.2
HK.00700,2019-08-13 15:15:00,335.2,335.2,335.2,335.2,0.0,0.0,7400,2489360.0,-0.05963029218842834,335.4
HK.00700,2019-08-13 15:16:00,335.2,335.6,335.6,335.0,0.0,0.0,40100,13494940.0,0.11933174224344693,335.2
HK.00700,2019-08-13 15:17:00,335.4,335.8,335.8,335.4,0.0,0.0,27500,9261280.0,0.05959475566149839,335.6
HK.00700,2019-08-13 15:18:00,335.6,335.6,335.8,335.4,0.0,0.0,34800,11721140.0,-0.059559261465154445,335.8
HK.00700,2019-08-13 15:19:00,335.4,335.4,335.6,335.2,0.0,0.0,50500,16998440.0,-0.059594755661515335,335.6
HK.00700,2019-08-13 15:20:00,335.2,335.2,335.4,335.0,0.0,0.0,13100,4406840.0,-0.05963029218842834,335.4
HK.00700,2019-08-13 15:21:00,335.0,335.2,335.4,335.0,0.0,0.0,29000,9756220.0,0.0,335.2
HK.00700,2019-08-13 15:22:00,335.2,335.4,335.4,335.0,0.0,0.0,15300,5147640.0,0.05966587112171499,335.2
HK.00700,2019-08-13 15:23:00,335.4,335.4,335.4,335.2,0.0,0.0,3000,1009740.0,0.0,335.4
HK.00700,2019-08-13 15:24:00,335.4,335.2,335.4,335.0,0.0,0.0,17100,5752220.0,-0.05963029218842834,335.4
HK.00700,2019-08-13 15:25:00,335.2,335.0,335.2,334.8,0.0,0.0,32800,11027260.0,-0.05966587112171499,335.2
HK.00700,2019-08-13 15:26:00,335.0,334.8,335.0,334.6,0.0,0.0,57600,19353760.0,-0.05970149253731004,335.0
HK.00700,2019-08-13 15:27:00,334.6,334.6,334.8,334.6,0.0,0.0,22800,7658940.0,-0.05973715651134666,334.8
HK.00700,2019-08-13 15:28:00,334.8,334.6,334.8,334.6,0.0,0.0,16000,5373500.0,0.0,334.6
HK.00700,2019-08-13 15:29:00,334.6,334.8,334.8,334.6,0.0,0.0,21100,7085860.0,0.05977286312014005,334.6
HK.00700,2019-08-13 15:30:00,334.6,334.4,334.8,334.4,0.0,0.0,11100,3727280.0,-0.1194743130227103,334.8
HK.00700,2019-08-13 15:31:00,334.6,334.6,334.6,334.4,0.0,0.0,5100,1712260.0,0.059808612440204995,334.4
HK.00700,2019-08-13 15:32:00,334.4,334.6,334.6,334.4,0.0,0.0,10200,3424460.0,0.0,334.6
HK.00700,2019-08-13 15:33:00,334.6,334.6,334.6,334.4,0.0,0.0,32700,10975240.0,0.0,334.6
HK.00700,2019-08-13 15:34:00,334.4,334.4,334.6,334.4,0.0,0.0,16600,5572340.0,-0.059772863120157047,334.6
HK.00700,2019-08-13 15:35:00,334.4,334.6,334.6,334.4,0.0,0.0,13800,4633140.0,0.059808612440204995,334.4
HK.00700,2019-08-13 15:36:00,334.6,334.6,334.6,334.4,0.0,0.0,13900,4666560.0,0.0,334.6
HK.00700,2019-08-13 15:37:00,334.6,334.6,334.6,334.4,0.0,0.0,16300,5471360.0,0.0,334.6
HK.00700,2019-08-13 15:38:00,334.4,334.4,334.6,334.4,0.0,0.0,13800,4632860.0,-0.059772863120157047,334.6
HK.00700,2019-08-13 15:39:00,334.4,334.6,334.6,334.4,0.0,0.0,15600,5237540.0,0.059808612440204995,334.4
HK.00700,2019-08-13 15:40:00,334.4,334.4,334.6,334.4,0.0,0.0,30900,10374640.0,-0.059772863120157047,334.6
HK.00700,2019-08-13 15:41:00,334.4,334.6,334.6,334.4,0.0,0.0,20600,6916560.0,0.059808612440204995,334.4
HK.00700,2019-08-13 15:42:00,334.6,334.6,334.6,334.4,0.0,0.0,20400,6848520.0,0.0,334.6
HK.00700,2019-08-13 15:43:00,334.6,335.2,335.2,334.4,0.0,0.0,158800,53337620.0,0.17931858936042017,334.6
HK.00700,2019-08-13 15:44:00,335.2,335.0,335.2,334.8,0.0,0.0,20000,6723480.0,-0.05966587112171499,335.2
HK.00700,2019-08-13 15:45:00,335.0,335.0,335.0,334.8,0.0,0.0,16400,5513140.0,0.0,335.0
HK.00700,2019-08-13 15:46:00,335.0,335.0,335.2,335.0,0.0,0.0,89500,30090820.0,0.0,335.0
HK.00700,2019-08-13 15:47:00,335.0,334.6,335.0,334.4,0.0,0.0,97400,32721600.0,-0.11940298507462008,335.0
HK.00700,2019-08-13 15:48:00,334.6,334.6,334.6,334.4,0.0,0.0,24700,8292800.0,0.0,334.6
HK.00700,2019-08-13 15:49:00,334.6,334.4,334.6,334.4,0.0,0.0,65400,21949660.0,-0.059772863120157047,334.6
HK.00700,2019-08-13 15:50:00,334.4,334.2,334.6,334.2,0.0,0.0,72000,24164060.0,-0.059808612440187994,334.4
HK.00700,2019-08-13 15:51:00,334.2,334.0,334.4,334.0,0.0,0.0,72700,24383520.0,-0.05984440454817135,334.2
HK.00700,2019-08-13 15:52:00,334.0,334.0,334.2,334.0,0.0,0.0,57500,19275620.0,0.0,334.0
HK.00700,2019-08-13 15:53:00,334.0,333.8,334.0,333.8,0.0,0.0,98300,32946100.0,-0.05988023952095468,334.0
HK.00700,2019-08-13 15:54:00,334.0,333.8,334.0,333.8,0.0,0.0,68600,22991040.0,0.0,333.8
HK.00700,2019-08-13 15:55:00,334.0,333.8,334.0,333.8,0.0,0.0,33400,11192600.0,0.0,333.8
HK.00700,2019-08-13 15:56:00,334.0,334.0,334.2,333.8,0.0,0.0,190800,63965760.0,0.05991611743558677,333.8
HK.00700,2019-08-13 15:57:00,334.2,334.0,334.2,334.0,0.0,0.0,67000,22469900.0,0.0,334.0
HK.00700,2019-08-13 15:58:00,334.0,334.0,334.2,334.0,0.0,0.0,44600,14956320.0,0.0,334.0
HK.00700,2019-08-13 15:59:00,334.0,333.6,334.2,333.4,0.0,0.0,361300,121044820.0,-0.11976047904190935,334.0
HK.00700,2019-08-13 16:00:00,333.6,332.8,333.8,332.8,0.0,0.0,1393900,465684080.0,-0.23980815347722165,333.6
