code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-27 14:10:00,324.6,324.6,324.8,324.6,0.0,0.0,5000,1629600.0,0.0,324.6
HK.00700,2019-08-27 14:11:00,324.8,324.4,324.8,324.4,0.0,0.0,21800,7101540.0,-0.06161429451634179,324.6
HK.00700,2019-08-27 14:12:00,324.4,324.2,324.6,324.2,0.0,0.0,3800,1237160.0,-0.061652281134398475,324.4
HK.00700,2019-08-27 14:13:00,324.2,324.4,324.4,324.2,0.0,0.0,2500,813780.0,0.06169031462060107,324.2
HK.00700,2019-08-27 14:14:00,324.4,324.4,324.6,324.2,0.0,0.0,17300,5633200.0,0.0,324.4
HK.00700,2019-08-27 14:15:00,324.4,324.4,324.6,324.4,0.0,0.0,9400,3062040.0,0.0,324.4
HK.00700,2019-08-27 14:16:00,324.6,324.4,324.6,324.4,0.0,0.0,4300,1400380.0,0.0,324.4
HK.00700,2019-08-27 14:17:00,324.4,324.6,324.6,324.4,0.0,0.0,4700,1531080.0,0.061652281134415995,324.4
HK.00700,2019-08-27 14:18:00,324.6,324.4,324.6,324.4,0.0,0.0,4300,1400600.0,-0.06161429451634179,324.6
HK.00700,2019-08-27 14:19:00,324.4,324.6,324.6,324.4,0.0,0.0,17800,5798880.0,0.061652281134415995,324.4
HK.00700,2019-08-27 14:20:00,324.6,324.6,324.6,324.4,0.0,0.0,17800,5798740.0,0.0,324.6
HK.00700,2019-08-27 14:21:00,324.4,324.6,324.6,324.4,0.0,0.0,5800,1889540.0,0.0,324.6
HK.00700,2019-08-27 14:22:00,324.6,324.4,324.6,324.4,0.0,0.0,3200,1042120.0,-0.06161429451634179,324.6
HK.00700,2019-08-27 14:23:00,324.6,324.6,324.6,324.4,0.0,0.0,20900,6808760.0,0.061652281134415995,324.4
HK.00700,2019-08-27 14:24:00,324.6,324.6,324.8,324.4,0.0,0.0,32500,10588180.0,0.0,324.6
HK.00700,2019-08-27 14:25:00,324.6,324.6,324.8,324.6,0.0,0.0,17700,5769880.0,0.0,324.6
HK.00700,2019-08-27 14:26:00,324.8,325.0,325.0,324.8,0.0,0.0,18000,5869980.0,0.12322858903264855,324.6
HK.00700,2019-08-27 14:27:00,325.0,324.8,325.0,324.6,0.0,0.0,20400,6650380.0,-0.06153846153845804,325.0
HK.00700,2019-08-27 14:28:00,324.8,324.8,325.0,324.8,0.0,0.0,13400,4369140.0,0.0,324.8
HK.00700,2019-08-27 14:29:00,325.0,324.6,325.0,324.6,0.0,0.0,18400,5998220.0,-0.06157635467979945,324.8
HK.00700,2019-08-27 14:30:00,324.8,324.6,324.8,324.6,0.0,0.0,3800,1238400.0,0.0,324.6
HK.00700,2019-08-27 14:31:00,324.8,324.6,324.8,324.6,0.0,0.0,1800,586560.0,0.0,324.6
HK.00700,2019-08-27 14:32:00,324.8,324.6,324.8,324.4,0.0,0.0,13100,4268080.0,0.0,324.6
HK.00700,2019-08-27 14:33:00,324.4,324.6,324.6,324.4,0.0,0.0,5200,1693320.0,0.0,324.6
HK.00700,2019-08-27 14:34:00,324.4,324.4,324.6,324.4,0.0,0.0,2700,879240.0,-0.06161429451634179,324.6
HK.00700,2019-08-27 14:35:00,324.6,324.4,324.6,324.4,0.0,0.0,2300,749020.0,0.0,324.4
HK.00700,2019-08-27 14:36:00,324.4,324.4,324.6,324.4,0.0,0.0,7800,2539820.0,0.0,324.4
HK.00700,2019-08-27 14:37:00,324.4,324.6,324.6,324.4,0.0,0.0,2200,716580.0,0.061652281134415995,324.4
HK.00700,2019-08-27 14:38:00,324.4,324.6,324.8,324.4,0.0,0.0,29700,9675840.0,0.0,324.6
HK.00700,2019-08-27 14:39:00,324.8,324.6,324.8,324.6,0.0,0.0,23300,7595780.0,0.0,324.6
HK.00700,2019-08-27 14:40:00,324.8,325.0,325.0,324.8,0.0,0.0,12000,3912040.0,0.12322858903264855,324.6
HK.00700,2019-08-27 14:41:00,325.0,325.0,325.0,324.8,0.0,0.0,2000,652380.0,0.0,325.0
HK.00700,2019-08-27 14:42:00,325.0,325.0,325.0,324.8,0.0,0.0,8800,2869840.0,0.0,325.0
HK.00700,2019-08-27 14:43:00,324.8,324.6,324.8,324.6,0.0,0.0,40100,13071340.0,-0.12307692307691608,325.0
HK.00700,2019-08-27 14:44:00,324.6,324.8,325.0,324.6,0.0,0.0,33300,10855920.0,0.061614294516324275,324.6
HK.00700,2019-08-27 14:45:00,324.8,324.8,324.8,324.6,0.0,0.0,3300,1075340.0,0.0,324.8
HK.00700,2019-08-27 14:46:00,324.6,324.8,324.8,324.6,0.0,0.0,2200,716960.0,0.0,324.8
HK.00700,2019-08-27 14:47:00,324.8,324.8,324.8,324.6,0.0,0.0,1900,619260.0,0.0,324.8
HK.00700,2019-08-27 14:48:00,324.6,324.8,324.8,324.6,0.0,0.0,14700,4789700.0,0.0,324.8
HK.00700,2019-08-27 14:49:00,324.6,324.6,324.8,324.4,0.0,0.0,5100,1661600.0,-0.06157635467979945,324.8
HK.00700,2019-08-27 14:50:00,324.4,324.6,324.8,324.4,0.0,0.0,18300,5962520.0,0.0,324.6
HK.00700,2019-08-27 14:51:00,324.6,324.6,324.8,324.6,0.0,0.0,5500,1792400.0,0.0,324.6
HK.00700,2019-08-27 14:52:00,324.6,324.4,324.8,324.4,0.0,0.0,7800,2541060.0,-0.06161429451634179,324.6
HK.00700,2019-08-27 14:53:00,324.4,324.6,324.6,324.4,0.0,0.0,5700,1856920.0,0.061652281134415995,324.4
HK.00700,2019-08-27 14:54:00,324.6,324.8,324.8,324.4,0.0,0.0,16200,5278200.0,0.061614294516324275,324.6
HK.00700,2019-08-27 14:55:00,324.6,325.0,325.0,324.6,0.0,0.0,45700,14898840.0,0.06157635467979945,324.8
HK.00700,2019-08-27 14:56:00,324.8,324.8,324.8,324.6,0.0,0.0,61200,19950480.0,-0.06153846153845804,325.0
HK.00700,2019-08-27 14:57:00,324.8,325.0,325.0,324.6,0.0,0.0,12900,4205580.0,0.06157635467979945,324.8
HK.00700,2019-08-27 14:58:00,324.8,325.0,325.0,324.8,0.0,0.0,8300,2707360.0,0.0,325.0
HK.00700,2019-08-27 14:59:00,325.0,325.0,325.0,324.8,0.0,0.0,17200,5610080.0,0.0,325.0
HK.00700,2019-08-27 15:00:00,324.8,324.6,324.8,324.4,0.0,0.0,46900,15287140.0,-0.12307692307691608,325.0
HK.00700,2019-08-27 15:01:00,324.4,324.6,324.6,324.2,0.0,0.0,66700,21718500.0,0.0,324.6
HK.00700,2019-08-27 15:02:00,324.6,324.6,324.8,324.4,0.0,0.0,40200,13097940.0,0.0,324.6
HK.00700,2019-08-27 15:03:00,324.6,324.4,324.6,324.4,0.0,0.0,26300,8565080.0,-0.06161429451634179,324.6
HK.00700,2019-08-27 15:04:00,324.4,324.4,324.6,324.2,0.0,0.0,36700,11950200.0,0.0,324.4
HK.00700,2019-08-27 15:05:00,324.4,324.2,324.4,324.2,0.0,0.0,8700,2832700.0,-0.061652281134398475,324.4
HK.00700,2019-08-27 15:06:00,324.2,324.2,324.4,324.2,0.0,0.0,5700,1855000.0,0.0,324.2
HK.00700,2019-08-27 15:07:00,324.2,324.2,324.4,324.2,0.0,0.0,3200,1041440.0,0.0,324.2
HK.00700,2019-08-27 15:08:00,324.2,324.4,324.4,324.2,0.0,0.0,8400,2734600.0,0.06169031462060107,324.2
HK.00700,2019-08-27 15:09:00,324.2,324.4,324.4,324.2,0.0,0.0,5400,1757680.0,0.0,324.4
HK.00700,2019-08-27 15:10:00,324.2,324.4,324.4,324.2,0.0,0.0,13600,4426400.0,0.0,324.4
HK.00700,2019-08-27 15:11:00,324.2,324.2,324.4,324.0,0.0,0.0,37600,12234220.0,-0.061652281134398475,324.4
HK.00700,2019-08-27 15:12:00,324.0,324.0,324.2,323.8,0.0,0.0,37800,12292920.0,-0.06169031462060107,324.2
HK.00700,2019-08-27 15:13:00,324.0,324.0,324.0,323.8,0.0,0.0,12300,3999580.0,0.0,324.0
HK.00700,2019-08-27 15:14:00,323.8,324.0,324.0,323.8,0.0,0.0,23800,7736340.0,0.0,324.0
HK.00700,2019-08-27 15:15:00,323.8,324.2,324.2,323.8,0.0,0.0,28100,9139280.0,0.06172839506172488,324.0
HK.00700,2019-08-27 15:16:00,324.0,324.2,324.4,324.0,0.0,0.0,35700,11618420.0,0.0,324.2
HK.00700,2019-08-27 15:17:00,324.2,324.2,324.4,324.2,0.0,0.0,2800,911140.0,0.0,324.2
HK.00700,2019-08-27 15:18:00,324.4,324.2,324.4,324.0,0.0,0.0,16500,5368660.0,0.0,324.2
HK.00700,2019-08-27 15:19:00,324.0,324.0,324.2,324.0,0.0,0.0,5100,1658560.0,-0.06169031462060107,324.2
HK.00700,2019-08-27 15:20:00,324.2,324.0,324.2,324.0,0.0,0.0,25800,8394040.0,0.0,324.0
HK.00700,2019-08-27 15:21:00,324.2,324.0,324.2,324.0,0.0,0.0,4000,1301140.0,0.0,324.0
HK.00700,2019-08-27 15:22:00,324.0,324.0,324.2,324.0,0.0,0.0,5000,1626480.0,0.0,324.0
HK.00700,2019-08-27 15:23:00,324.0,323.8,324.2,323.8,0.0,0.0,33700,10958680.0,-0.06172839506172488,324.0
HK.00700,2019-08-27 15:24:00,323.8,323.8,324.0,323.8,0.0,0.0,12900,4193460.0,0.0,323.8
HK.00700,2019-08-27 15:25:00,324.0,323.6,324.0,323.6,0.0,0.0,178100,57881000.0,-0.06176652254477722,323.8
HK.00700,2019-08-27 15:26:00,323.6,323.4,323.8,323.4,0.0,0.0,19000,6170680.0,-0.061804697156997976,323.6
HK.00700,2019-08-27 15:27:00,323.4,323.6,323.8,323.4,0.0,0.0,31600,10263580.0,0.061842918985790196,323.4
HK.00700,2019-08-27 15:28:00,323.6,323.4,323.8,323.4,0.0,0.0,22500,7309900.0,-0.061804697156997976,323.6
HK.00700,2019-08-27 15:29:00,323.4,323.6,323.6,323.4,0.0,0.0,15600,5065540.0,0.061842918985790196,323.4
HK.00700,2019-08-27 15:30:00,323.4,323.2,323.6,323.0,0.0,0.0,79100,25659700.0,-0.12360939431397838,323.6
HK.00700,2019-08-27 15:31:00,323.2,323.4,323.4,323.0,0.0,0.0,25900,8401880.0,0.06188118811880837,323.2
HK.00700,2019-08-27 15:32:00,323.2,323.6,323.6,323.2,0.0,0.0,15500,5031320.0,0.061842918985790196,323.4
HK.00700,2019-08-27 15:33:00,323.6,323.6,323.6,323.4,0.0,0.0,6100,1981180.0,0.0,323.6
HK.00700,2019-08-27 15:34:00,323.6,323.4,323.6,323.4,0.0,0.0,10800,3507740.0,-0.061804697156997976,323.6
HK.00700,2019-08-27 15:35:00,323.6,323.4,323.6,323.4,0.0,0.0,6700,2175520.0,0.0,323.4
HK.00700,2019-08-27 15:36:00,323.6,323.4,323.6,323.4,0.0,0.0,34800,11302600.0,0.0,323.4
HK.00700,2019-08-27 15:37:00,323.6,323.8,323.8,323.6,0.0,0.0,33100,10756760.0,0.12368583797156281,323.4
HK.00700,2019-08-27 15:38:00,324.0,324.2,324.2,323.8,0.0,0.0,19800,6439080.0,0.12353304508955444,323.8
HK.00700,2019-08-27 15:39:00,324.2,324.0,324.2,324.0,0.0,0.0,11600,3773520.0,-0.06169031462060107,324.2
HK.00700,2019-08-27 15:40:00,324.2,324.0,324.2,323.8,0.0,0.0,49500,16097660.0,0.0,324.0
HK.00700,2019-08-27 15:41:00,324.2,323.8,324.2,323.8,0.0,0.0,22000,7154380.0,-0.06172839506172488,324.0
HK.00700,2019-08-27 15:42:00,324.0,324.2,324.2,323.8,0.0,0.0,19700,6406940.0,0.12353304508955444,323.8
HK.00700,2019-08-27 15:43:00,324.0,324.0,324.2,324.0,0.0,0.0,10200,3317220.0,-0.06169031462060107,324.2
HK.00700,2019-08-27 15:44:00,323.8,324.0,324.2,323.8,0.0,0.0,10300,3349500.0,0.0,324.0
HK.00700,2019-08-27 15:45:00,324.0,324.0,324.2,324.0,0.0,0.0,7100,2309220.0,0.0,324.0
HK.00700,2019-08-27 15:46:00,324.2,324.2,324.2,323.8,0.0,0.0,48700,15836880.0,0.06172839506172488,324.0
HK.00700,2019-08-27 15:47:00,324.2,323.8,324.2,323.6,0.0,0.0,67500,21943180.0,-0.12338062924120213,324.2
HK.00700,2019-08-27 15:48:00,324.0,324.2,324.2,324.0,0.0,0.0,15400,5009560.0,0.12353304508955444,323.8
HK.00700,2019-08-27 15:49:00,324.0,324.2,324.2,324.0,0.0,0.0,19500,6344700.0,0.0,324.2
HK.00700,2019-08-27 15:50:00,324.2,323.8,324.2,323.8,0.0,0.0,21200,6895260.0,-0.12338062924120213,324.2
HK.00700,2019-08-27 15:51:00,323.8,324.2,324.2,323.8,0.0,0.0,34600,11254900.0,0.12353304508955444,323.8
HK.00700,2019-08-27 15:52:00,324.0,324.0,324.2,324.0,0.0,0.0,12200,3969020.0,-0.06169031462060107,324.2
HK.00700,2019-08-27 15:53:00,324.2,324.0,324.2,324.0,0.0,0.0,13100,4261960.0,0.0,324.0
HK.00700,2019-08-27 15:54:00,324.2,324.0,324.2,323.8,0.0,0.0,121200,39419600.0,0.0,324.0
HK.00700,2019-08-27 15:55:00,324.0,324.2,324.2,324.0,0.0,0.0,22400,7286360.0,0.06172839506172488,324.0
HK.00700,2019-08-27 15:56:00,324.0,324.0,324.2,324.0,0.0,0.0,28500,9271240.0,-0.06169031462060107,324.2
HK.00700,2019-08-27 15:57:00,324.0,324.0,324.2,323.8,0.0,0.0,79600,25884040.0,0.0,324.0
HK.00700,2019-08-27 15:58:00,323.8,323.8,323.8,323.6,0.0,0.0,22000,7148560.0,-0.06172839506172488,324.0
HK.00700,2019-08-27 15:59:00,323.8,324.0,324.0,323.6,0.0,0.0,63600,20668760.0,0.06176652254477722,323.8
HK.00700,2019-08-27 16:00:00,324.0,325.0,325.0,323.6,0.0,0.0,8515700,2777767480.0,0.30864197530864196,324.0
