code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-29 14:08:00,388.0,388.0,388.0,387.8,0.0,0.0,42600,16622080.0,0.0,388.0
HK.00700,2019-04-29 14:09:00,388.0,388.0,388.2,387.8,0.0,0.0,44400,17324560.0,0.0,388.0
HK.00700,2019-04-29 14:10:00,388.0,388.0,388.2,387.8,0.0,0.0,22300,8700720.0,0.0,388.0
HK.00700,2019-04-29 14:11:00,388.2,388.4,388.6,388.0,0.0,0.0,93200,36396960.0,0.10309278350514879,388.0
HK.00700,2019-04-29 14:12:00,388.6,388.4,388.6,388.2,0.0,0.0,34200,13355600.0,0.0,388.4
HK.00700,2019-04-29 14:13:00,388.4,388.2,388.4,388.2,0.0,0.0,8200,3201900.0,-0.051493305870233944,388.4
HK.00700,2019-04-29 14:14:00,388.2,388.6,388.6,388.2,0.0,0.0,30000,11718000.0,0.10303967027306392,388.2
HK.00700,2019-04-29 14:15:00,388.4,388.4,388.6,388.2,0.0,0.0,50600,19763760.0,-0.0514668039114888,388.6
HK.00700,2019-04-29 14:16:00,388.4,388.4,388.6,388.4,0.0,0.0,29400,11483900.0,0.0,388.4
HK.00700,2019-04-29 14:17:00,388.6,388.4,388.6,388.4,0.0,0.0,5800,2265800.0,0.0,388.4
HK.00700,2019-04-29 14:18:00,388.6,388.4,388.6,388.4,0.0,0.0,4800,1875280.0,0.0,388.4
HK.00700,2019-04-29 14:19:00,388.4,388.0,388.6,388.0,0.0,0.0,65100,25419980.0,-0.10298661174046789,388.4
HK.00700,2019-04-29 14:20:00,388.0,388.2,388.2,388.0,0.0,0.0,39200,15295880.0,0.051546391752574396,388.0
HK.00700,2019-04-29 14:21:00,388.2,388.0,388.2,388.0,0.0,0.0,6500,2536680.0,-0.05151983513652464,388.2
HK.00700,2019-04-29 14:22:00,388.0,388.2,388.2,388.0,0.0,0.0,18000,7026340.0,0.051546391752574396,388.0
HK.00700,2019-04-29 14:23:00,388.0,388.2,388.2,388.0,0.0,0.0,11900,4644480.0,0.0,388.2
HK.00700,2019-04-29 14:24:00,388.0,388.2,388.2,388.0,0.0,0.0,5800,2263680.0,0.0,388.2
HK.00700,2019-04-29 14:25:00,388.2,387.8,388.2,387.8,0.0,0.0,91400,35661440.0,-0.10303967027304928,388.2
HK.00700,2019-04-29 14:26:00,387.8,388.0,388.0,387.8,0.0,0.0,10100,3940140.0,0.051572975760698456,387.8
HK.00700,2019-04-29 14:27:00,387.8,387.8,388.0,387.6,0.0,0.0,96500,37634120.0,-0.051546391752574396,388.0
HK.00700,2019-04-29 14:28:00,387.8,387.6,388.0,387.4,0.0,0.0,28500,11111760.0,-0.051572975760698456,387.8
HK.00700,2019-04-29 14:29:00,387.4,387.6,387.6,387.2,0.0,0.0,56200,21900260.0,0.0,387.6
HK.00700,2019-04-29 14:30:00,387.6,387.8,387.8,387.6,0.0,0.0,14600,5691780.0,0.05159958720329944,387.6
HK.00700,2019-04-29 14:31:00,387.6,387.8,387.8,387.6,0.0,0.0,12100,4718860.0,0.0,387.8
HK.00700,2019-04-29 14:32:00,387.8,387.8,387.8,387.6,0.0,0.0,2800,1091900.0,0.0,387.8
HK.00700,2019-04-29 14:33:00,387.6,387.8,387.8,387.6,0.0,0.0,12900,5030440.0,0.0,387.8
HK.00700,2019-04-29 14:34:00,387.8,388.0,388.0,387.6,0.0,0.0,55400,21607460.0,0.051572975760698456,387.8
HK.00700,2019-04-29 14:35:00,388.0,388.2,388.2,388.0,0.0,0.0,37000,14439480.0,0.051546391752574396,388.0
HK.00700,2019-04-29 14:36:00,388.0,388.2,388.2,388.0,0.0,0.0,10300,4019740.0,0.0,388.2
HK.00700,2019-04-29 14:37:00,388.2,387.8,388.2,387.4,0.0,0.0,85200,33226940.0,-0.10303967027304928,388.2
HK.00700,2019-04-29 14:38:00,387.8,388.0,388.2,387.8,0.0,0.0,12400,4837780.0,0.051572975760698456,387.8
HK.00700,2019-04-29 14:39:00,388.2,388.0,388.2,388.0,0.0,0.0,20600,8038400.0,0.0,388.0
HK.00700,2019-04-29 14:40:00,388.0,387.4,388.0,387.4,0.0,0.0,31900,12438660.0,-0.15463917525773782,388.0
HK.00700,2019-04-29 14:41:00,387.6,387.2,387.6,387.2,0.0,0.0,21200,8259640.0,-0.051626226122867484,387.4
HK.00700,2019-04-29 14:42:00,387.4,387.4,387.4,387.0,0.0,0.0,35100,13669140.0,0.05165289256198054,387.2
HK.00700,2019-04-29 14:43:00,387.4,387.4,387.6,387.4,0.0,0.0,2800,1091300.0,0.0,387.4
HK.00700,2019-04-29 14:44:00,387.4,387.2,387.6,387.2,0.0,0.0,16300,6350380.0,-0.051626226122867484,387.4
HK.00700,2019-04-29 14:45:00,387.2,386.8,387.4,386.8,0.0,0.0,32400,12605780.0,-0.10330578512396107,387.2
HK.00700,2019-04-29 14:46:00,386.8,387.6,387.6,386.8,0.0,0.0,67900,26438620.0,0.20682523267838968,386.8
HK.00700,2019-04-29 14:47:00,387.6,387.4,387.6,387.4,0.0,0.0,5400,2104520.0,-0.051599587203314104,387.6
HK.00700,2019-04-29 14:48:00,387.6,387.6,387.6,387.4,0.0,0.0,4600,1793040.0,0.05162622612288217,387.4
HK.00700,2019-04-29 14:49:00,387.4,387.6,387.8,387.4,0.0,0.0,20500,7990460.0,0.0,387.6
HK.00700,2019-04-29 14:50:00,387.6,387.6,387.8,387.6,0.0,0.0,7100,2768240.0,0.0,387.6
HK.00700,2019-04-29 14:51:00,387.6,387.8,388.0,387.6,0.0,0.0,41000,15989620.0,0.05159958720329944,387.6
HK.00700,2019-04-29 14:52:00,387.8,387.8,388.0,387.8,0.0,0.0,7700,3003100.0,0.0,387.8
HK.00700,2019-04-29 14:53:00,387.8,387.8,388.0,387.8,0.0,0.0,15200,5929180.0,0.0,387.8
HK.00700,2019-04-29 14:54:00,387.8,387.4,388.0,387.2,0.0,0.0,42200,16449060.0,-0.10314595152141157,387.8
HK.00700,2019-04-29 14:55:00,387.4,387.8,387.8,387.4,0.0,0.0,12800,4989200.0,0.10325245224574965,387.4
HK.00700,2019-04-29 14:56:00,387.8,387.8,387.8,387.6,0.0,0.0,9100,3548880.0,0.0,387.8
HK.00700,2019-04-29 14:57:00,387.6,387.6,387.8,387.6,0.0,0.0,12600,4912380.0,-0.051572975760698456,387.8
HK.00700,2019-04-29 14:58:00,387.6,387.8,387.8,387.6,0.0,0.0,3400,1325760.0,0.05159958720329944,387.6
HK.00700,2019-04-29 14:59:00,387.6,387.8,387.8,387.6,0.0,0.0,3200,1247720.0,0.0,387.8
HK.00700,2019-04-29 15:00:00,387.8,387.6,387.8,387.6,0.0,0.0,16600,6471200.0,-0.051572975760698456,387.8
HK.00700,2019-04-29 15:01:00,387.4,387.6,387.6,387.4,0.0,0.0,1800,701420.0,0.0,387.6
HK.00700,2019-04-29 15:02:00,387.4,387.6,387.6,387.4,0.0,0.0,4300,1675620.0,0.0,387.6
HK.00700,2019-04-29 15:03:00,387.6,387.6,387.6,387.4,0.0,0.0,5800,2260580.0,0.0,387.6
HK.00700,2019-04-29 15:04:00,387.6,387.6,387.6,387.4,0.0,0.0,7200,2805980.0,0.0,387.6
HK.00700,2019-04-29 15:05:00,387.6,387.4,387.6,387.4,0.0,0.0,4900,1909500.0,-0.051599587203314104,387.6
HK.00700,2019-04-29 15:06:00,387.6,387.4,387.6,387.4,0.0,0.0,6000,2337900.0,0.0,387.4
HK.00700,2019-04-29 15:07:00,387.6,387.8,387.8,387.4,0.0,0.0,29500,11500120.0,0.10325245224574965,387.4
HK.00700,2019-04-29 15:08:00,387.8,388.0,388.0,387.6,0.0,0.0,31100,12129280.0,0.051572975760698456,387.8
HK.00700,2019-04-29 15:09:00,388.0,388.0,388.0,387.8,0.0,0.0,4100,1599760.0,0.0,388.0
HK.00700,2019-04-29 15:10:00,388.0,388.0,388.0,387.8,0.0,0.0,9400,3667480.0,0.0,388.0
HK.00700,2019-04-29 15:11:00,387.8,387.8,388.2,387.8,0.0,0.0,94800,36990320.0,-0.051546391752574396,388.0
HK.00700,2019-04-29 15:12:00,388.2,388.2,388.4,387.8,0.0,0.0,55700,21743400.0,0.10314595152139691,387.8
HK.00700,2019-04-29 15:13:00,388.2,388.0,388.4,388.0,0.0,0.0,25600,9993760.0,-0.05151983513652464,388.2
HK.00700,2019-04-29 15:14:00,388.2,388.0,388.4,388.0,0.0,0.0,19500,7609860.0,0.0,388.0
HK.00700,2019-04-29 15:15:00,388.0,387.8,388.2,387.8,0.0,0.0,56200,21928400.0,-0.051546391752574396,388.0
HK.00700,2019-04-29 15:16:00,387.8,388.0,388.0,387.8,0.0,0.0,36700,14313600.0,0.051572975760698456,387.8
HK.00700,2019-04-29 15:17:00,388.0,388.2,388.2,387.8,0.0,0.0,18200,7101600.0,0.051546391752574396,388.0
HK.00700,2019-04-29 15:18:00,388.2,388.0,388.2,388.0,0.0,0.0,7300,2849040.0,-0.05151983513652464,388.2
HK.00700,2019-04-29 15:19:00,388.2,387.6,388.2,387.6,0.0,0.0,73500,28671100.0,-0.10309278350514879,388.0
HK.00700,2019-04-29 15:20:00,387.6,387.6,387.8,387.6,0.0,0.0,5500,2144320.0,0.0,387.6
HK.00700,2019-04-29 15:21:00,387.8,387.8,387.8,387.4,0.0,0.0,31800,12395300.0,0.05159958720329944,387.6
HK.00700,2019-04-29 15:22:00,387.6,387.8,388.2,387.6,0.0,0.0,39400,15370720.0,0.0,387.8
HK.00700,2019-04-29 15:23:00,387.8,387.6,387.8,387.4,0.0,0.0,32700,12748540.0,-0.051572975760698456,387.8
HK.00700,2019-04-29 15:24:00,387.6,387.8,387.8,387.6,0.0,0.0,7400,2884640.0,0.05159958720329944,387.6
HK.00700,2019-04-29 15:25:00,387.6,387.6,387.8,387.6,0.0,0.0,5000,1949760.0,-0.051572975760698456,387.8
HK.00700,2019-04-29 15:26:00,387.6,387.8,387.8,387.6,0.0,0.0,7200,2807820.0,0.05159958720329944,387.6
HK.00700,2019-04-29 15:27:00,387.8,387.8,387.8,387.6,0.0,0.0,4000,1559800.0,0.0,387.8
HK.00700,2019-04-29 15:28:00,387.8,388.0,388.2,387.6,0.0,0.0,45000,17553620.0,0.051572975760698456,387.8
HK.00700,2019-04-29 15:29:00,388.0,388.0,388.2,387.8,0.0,0.0,23600,9208860.0,0.0,388.0
HK.00700,2019-04-29 15:30:00,388.0,388.0,388.2,387.8,0.0,0.0,9000,3511820.0,0.0,388.0
HK.00700,2019-04-29 15:31:00,388.2,388.2,388.2,388.0,0.0,0.0,8400,3278700.0,0.051546391752574396,388.0
HK.00700,2019-04-29 15:32:00,388.2,388.0,388.4,388.0,0.0,0.0,63200,24672280.0,-0.05151983513652464,388.2
HK.00700,2019-04-29 15:33:00,388.2,388.2,388.2,388.0,0.0,0.0,46300,18066820.0,0.051546391752574396,388.0
HK.00700,2019-04-29 15:34:00,388.2,388.0,388.2,387.8,0.0,0.0,20500,7997620.0,-0.05151983513652464,388.2
HK.00700,2019-04-29 15:35:00,388.0,388.0,388.0,387.8,0.0,0.0,7100,2769580.0,0.0,388.0
HK.00700,2019-04-29 15:36:00,388.0,388.2,388.2,387.8,0.0,0.0,17500,6829400.0,0.051546391752574396,388.0
HK.00700,2019-04-29 15:37:00,388.2,388.4,388.4,388.0,0.0,0.0,28500,11127380.0,0.05151983513652464,388.2
HK.00700,2019-04-29 15:38:00,388.2,388.2,388.4,388.2,0.0,0.0,43000,16788320.0,-0.051493305870233944,388.4
HK.00700,2019-04-29 15:39:00,388.2,388.4,388.4,388.2,0.0,0.0,20700,8081900.0,0.05151983513652464,388.2
HK.00700,2019-04-29 15:40:00,388.2,388.4,388.4,388.2,0.0,0.0,11300,4413460.0,0.0,388.4
HK.00700,2019-04-29 15:41:00,388.4,388.4,388.4,388.2,0.0,0.0,16100,6287680.0,0.0,388.4
HK.00700,2019-04-29 15:42:00,388.2,388.6,388.6,388.2,0.0,0.0,50200,19608840.0,0.05149330587024858,388.4
HK.00700,2019-04-29 15:43:00,388.6,388.6,388.6,388.4,0.0,0.0,48600,18986120.0,0.0,388.6
HK.00700,2019-04-29 15:44:00,388.6,389.4,389.4,388.4,0.0,0.0,204100,79808660.0,0.20586721564589666,388.6
HK.00700,2019-04-29 15:45:00,389.4,389.4,389.6,389.4,0.0,0.0,61500,24084480.0,0.0,389.4
HK.00700,2019-04-29 15:46:00,389.4,389.0,389.6,389.0,0.0,0.0,47000,18399260.0,-0.10272213662043587,389.4
HK.00700,2019-04-29 15:47:00,389.2,389.2,389.2,389.0,0.0,0.0,14000,5478020.0,0.05141388174806906,389.0
HK.00700,2019-04-29 15:48:00,389.0,389.2,389.2,388.8,0.0,0.0,49300,19286920.0,0.0,389.2
HK.00700,2019-04-29 15:49:00,389.0,388.6,389.2,388.6,0.0,0.0,80000,31284060.0,-0.15416238437820295,389.2
HK.00700,2019-04-29 15:50:00,388.6,388.8,389.0,388.6,0.0,0.0,56800,22208460.0,0.051466803911474165,388.6
HK.00700,2019-04-29 15:51:00,388.8,388.8,389.0,388.6,0.0,0.0,80200,31354220.0,0.0,388.8
HK.00700,2019-04-29 15:52:00,388.6,388.8,389.0,388.6,0.0,0.0,17000,6646900.0,0.0,388.8
HK.00700,2019-04-29 15:53:00,388.8,389.0,389.0,388.6,0.0,0.0,41600,16267420.0,0.05144032921810407,388.8
HK.00700,2019-04-29 15:54:00,388.8,389.2,389.2,388.8,0.0,0.0,35700,13966420.0,0.05141388174806906,389.0
HK.00700,2019-04-29 15:55:00,389.2,389.2,389.2,389.0,0.0,0.0,26900,10528140.0,0.0,389.2
HK.00700,2019-04-29 15:56:00,389.2,388.8,389.2,388.8,0.0,0.0,72200,28245260.0,-0.10277492291880198,389.2
HK.00700,2019-04-29 15:57:00,388.8,389.0,389.0,388.8,0.0,0.0,45700,17869960.0,0.05144032921810407,388.8
HK.00700,2019-04-29 15:58:00,388.8,388.8,389.0,388.8,0.0,0.0,47000,18384060.0,-0.05141388174806906,389.0
HK.00700,2019-04-29 15:59:00,389.0,389.0,389.0,388.8,0.0,0.0,94000,36770940.0,0.05144032921810407,388.8
HK.00700,2019-04-29 16:00:00,388.8,388.4,389.2,388.4,0.0,0.0,2401800,938221580.0,-0.1542416452442218,389.0
