code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-02 14:07:00,390.6,390.6,390.6,390.4,0.0,0.0,29700,11635580.0,0.051229508196732956,390.4
HK.00700,2020-03-02 14:08:00,390.6,390.6,390.6,390.4,0.0,0.0,42100,16494680.0,0.0,390.6
HK.00700,2020-03-02 14:09:00,390.6,390.6,390.6,390.4,0.0,0.0,8400,3290480.0,0.0,390.6
HK.00700,2020-03-02 14:10:00,390.4,390.6,390.6,390.4,0.0,0.0,28500,11165900.0,0.0,390.6
HK.00700,2020-03-02 14:11:00,390.6,390.4,390.6,390.4,0.0,0.0,7200,2820860.0,-0.05120327700974027,390.6
HK.00700,2020-03-02 14:12:00,390.6,390.6,390.6,390.4,0.0,0.0,13600,5326880.0,0.051229508196732956,390.4
HK.00700,2020-03-02 14:13:00,390.6,390.6,390.6,390.4,0.0,0.0,11900,4661580.0,0.0,390.6
HK.00700,2020-03-02 14:14:00,390.6,390.2,390.6,390.2,0.0,0.0,83600,32737580.0,-0.10240655401946597,390.6
HK.00700,2020-03-02 14:15:00,390.2,390.4,390.4,390.0,0.0,0.0,81000,31700620.0,0.05125576627370289,390.2
HK.00700,2020-03-02 14:16:00,390.4,390.6,390.6,390.2,0.0,0.0,27700,10848400.0,0.051229508196732956,390.4
HK.00700,2020-03-02 14:17:00,390.6,390.8,390.8,390.4,0.0,0.0,55500,21748660.0,0.051203277009725705,390.6
HK.00700,2020-03-02 14:18:00,390.8,391.0,391.2,390.8,0.0,0.0,54000,21173840.0,0.051177072671440275,390.8
HK.00700,2020-03-02 14:19:00,391.2,391.2,391.2,391.0,0.0,0.0,20600,8079680.0,0.05115089514066205,391.0
HK.00700,2020-03-02 14:20:00,391.2,391.2,391.2,390.8,0.0,0.0,11900,4667520.0,0.0,391.2
HK.00700,2020-03-02 14:21:00,391.2,391.2,391.2,391.0,0.0,0.0,34600,13575860.0,0.0,391.2
HK.00700,2020-03-02 14:22:00,391.0,391.2,391.2,391.0,0.0,0.0,21300,8357280.0,0.0,391.2
HK.00700,2020-03-02 14:23:00,391.0,391.2,391.2,391.0,0.0,0.0,21900,8590720.0,0.0,391.2
HK.00700,2020-03-02 14:24:00,391.0,390.8,391.2,390.8,0.0,0.0,49200,19297080.0,-0.10224948875255044,391.2
HK.00700,2020-03-02 14:25:00,391.0,390.8,391.0,390.8,0.0,0.0,38500,15092300.0,0.0,390.8
HK.00700,2020-03-02 14:26:00,390.8,390.8,391.0,390.8,0.0,0.0,12100,4744540.0,0.0,390.8
HK.00700,2020-03-02 14:27:00,391.0,391.0,391.0,390.8,0.0,0.0,14400,5646220.0,0.051177072671440275,390.8
HK.00700,2020-03-02 14:28:00,390.8,390.8,391.0,390.8,0.0,0.0,13200,5176420.0,-0.05115089514066205,391.0
HK.00700,2020-03-02 14:29:00,391.0,391.6,391.8,390.8,0.0,0.0,129200,50720620.0,0.20470829068577567,390.8
HK.00700,2020-03-02 14:30:00,391.6,391.4,391.8,391.2,0.0,0.0,63400,24895140.0,-0.05107252298264696,391.6
HK.00700,2020-03-02 14:31:00,391.4,391.2,391.4,390.8,0.0,0.0,53600,21025880.0,-0.05109862033724799,391.4
HK.00700,2020-03-02 14:32:00,391.0,391.4,391.4,391.0,0.0,0.0,10500,4119900.0,0.05112474437627522,391.2
HK.00700,2020-03-02 14:33:00,391.2,391.4,391.4,391.2,0.0,0.0,5400,2119500.0,0.0,391.4
HK.00700,2020-03-02 14:34:00,391.2,391.4,391.4,391.2,0.0,0.0,18700,7339660.0,0.0,391.4
HK.00700,2020-03-02 14:35:00,391.2,391.2,391.4,391.2,0.0,0.0,8500,3336560.0,-0.05109862033724799,391.4
HK.00700,2020-03-02 14:36:00,391.2,391.2,391.4,390.8,0.0,0.0,67400,26442160.0,0.0,391.2
HK.00700,2020-03-02 14:37:00,391.0,390.8,391.2,390.6,0.0,0.0,73600,28858800.0,-0.10224948875255044,391.2
HK.00700,2020-03-02 14:38:00,390.6,391.0,391.0,390.4,0.0,0.0,53400,20927420.0,0.051177072671440275,390.8
HK.00700,2020-03-02 14:39:00,390.8,391.0,391.0,390.8,0.0,0.0,6800,2665780.0,0.0,391.0
HK.00700,2020-03-02 14:40:00,390.8,391.0,391.0,390.8,0.0,0.0,6200,2431100.0,0.0,391.0
HK.00700,2020-03-02 14:41:00,390.8,391.0,391.0,390.2,0.0,0.0,145600,57038020.0,0.0,391.0
HK.00700,2020-03-02 14:42:00,390.8,391.2,391.4,390.8,0.0,0.0,50700,19883740.0,0.05115089514066205,391.0
HK.00700,2020-03-02 14:43:00,391.2,390.6,391.2,390.4,0.0,0.0,54200,21253760.0,-0.15337423312882564,391.2
HK.00700,2020-03-02 14:44:00,390.8,391.2,391.4,390.6,0.0,0.0,95400,37417060.0,0.15360983102917714,390.6
HK.00700,2020-03-02 14:45:00,391.0,390.8,391.2,390.6,0.0,0.0,24500,9608240.0,-0.10224948875255044,391.2
HK.00700,2020-03-02 14:46:00,390.6,391.0,391.2,390.6,0.0,0.0,22100,8665360.0,0.051177072671440275,390.8
HK.00700,2020-03-02 14:47:00,391.0,391.0,391.2,390.8,0.0,0.0,31800,12471980.0,0.0,391.0
HK.00700,2020-03-02 14:48:00,391.0,391.0,391.0,390.8,0.0,0.0,7100,2784320.0,0.0,391.0
HK.00700,2020-03-02 14:49:00,391.0,390.6,391.0,390.6,0.0,0.0,66300,25990660.0,-0.1023017902813241,391.0
HK.00700,2020-03-02 14:50:00,390.4,390.6,390.8,390.4,0.0,0.0,32300,12655560.0,0.0,390.6
HK.00700,2020-03-02 14:51:00,390.6,390.6,390.6,390.4,0.0,0.0,5100,1997920.0,0.0,390.6
HK.00700,2020-03-02 14:52:00,390.6,390.4,390.6,390.4,0.0,0.0,11300,4426580.0,-0.05120327700974027,390.6
HK.00700,2020-03-02 14:53:00,390.4,390.8,390.8,390.4,0.0,0.0,32100,12576060.0,0.10245901639345137,390.4
HK.00700,2020-03-02 14:54:00,390.8,390.6,390.8,390.4,0.0,0.0,38600,15119980.0,-0.051177072671440275,390.8
HK.00700,2020-03-02 14:55:00,390.4,390.2,390.6,390.2,0.0,0.0,43700,17106100.0,-0.10240655401946597,390.6
HK.00700,2020-03-02 14:56:00,390.4,390.2,390.4,390.0,0.0,0.0,46000,18004440.0,0.0,390.2
HK.00700,2020-03-02 14:57:00,390.2,390.2,390.2,390.0,0.0,0.0,14000,5479280.0,0.0,390.2
HK.00700,2020-03-02 14:58:00,390.2,390.2,390.4,390.2,0.0,0.0,4500,1761580.0,0.0,390.2
HK.00700,2020-03-02 14:59:00,390.2,390.6,390.6,390.2,0.0,0.0,43000,16838240.0,0.10251153254742032,390.2
HK.00700,2020-03-02 15:00:00,390.6,390.4,390.6,390.4,0.0,0.0,2500,979280.0,-0.05120327700974027,390.6
HK.00700,2020-03-02 15:01:00,390.4,390.2,390.4,390.0,0.0,0.0,64800,25367540.0,-0.0512295081967184,390.4
HK.00700,2020-03-02 15:02:00,390.2,390.2,390.4,390.2,0.0,0.0,9900,3874940.0,0.0,390.2
HK.00700,2020-03-02 15:03:00,390.0,390.2,390.2,390.0,0.0,0.0,36400,14246860.0,0.0,390.2
HK.00700,2020-03-02 15:04:00,390.2,390.2,390.4,390.2,0.0,0.0,22400,8767560.0,0.0,390.2
HK.00700,2020-03-02 15:05:00,390.2,390.4,390.4,390.2,0.0,0.0,13800,5403920.0,0.05125576627370289,390.2
HK.00700,2020-03-02 15:06:00,390.2,390.6,390.6,390.2,0.0,0.0,63400,24826380.0,0.051229508196732956,390.4
HK.00700,2020-03-02 15:07:00,390.4,390.6,390.8,390.4,0.0,0.0,52300,20489780.0,0.0,390.6
HK.00700,2020-03-02 15:08:00,390.8,390.8,390.8,390.6,0.0,0.0,10300,4037500.0,0.051203277009725705,390.6
HK.00700,2020-03-02 15:09:00,390.8,391.0,391.0,390.8,0.0,0.0,61800,24228640.0,0.051177072671440275,390.8
HK.00700,2020-03-02 15:10:00,391.0,391.0,391.0,390.8,0.0,0.0,9800,3841980.0,0.0,391.0
HK.00700,2020-03-02 15:11:00,391.0,390.6,391.0,390.6,0.0,0.0,42000,16464480.0,-0.1023017902813241,391.0
HK.00700,2020-03-02 15:12:00,390.6,390.6,390.8,390.4,0.0,0.0,57900,22684480.0,0.0,390.6
HK.00700,2020-03-02 15:13:00,390.4,390.2,390.6,390.2,0.0,0.0,5800,2271480.0,-0.10240655401946597,390.6
HK.00700,2020-03-02 15:14:00,390.2,390.2,390.4,390.2,0.0,0.0,25500,9983560.0,0.0,390.2
HK.00700,2020-03-02 15:15:00,390.2,390.2,390.4,390.2,0.0,0.0,11700,4579780.0,0.0,390.2
HK.00700,2020-03-02 15:16:00,390.2,390.2,390.4,390.2,0.0,0.0,17100,6693380.0,0.0,390.2
HK.00700,2020-03-02 15:17:00,390.2,390.0,390.4,390.0,0.0,0.0,49200,19250340.0,-0.05125576627370289,390.2
HK.00700,2020-03-02 15:18:00,390.0,390.0,390.0,389.8,0.0,0.0,87600,34254000.0,0.0,390.0
HK.00700,2020-03-02 15:19:00,389.8,389.8,390.0,389.8,0.0,0.0,11200,4379520.0,-0.051282051282048366,390.0
HK.00700,2020-03-02 15:20:00,389.8,389.6,390.0,389.6,0.0,0.0,14200,5551480.0,-0.051308363263208985,389.8
HK.00700,2020-03-02 15:21:00,389.6,389.6,389.8,389.6,0.0,0.0,9100,3557000.0,0.0,389.6
HK.00700,2020-03-02 15:22:00,389.6,389.2,389.8,389.2,0.0,0.0,95500,37316200.0,-0.10266940451746254,389.6
HK.00700,2020-03-02 15:23:00,389.2,389.0,389.4,389.0,0.0,0.0,84200,32872100.0,-0.05138746145940099,389.2
HK.00700,2020-03-02 15:24:00,389.0,389.6,389.6,389.0,0.0,0.0,266300,103995620.0,0.1542416452442218,389.0
HK.00700,2020-03-02 15:25:00,389.4,389.2,389.6,389.2,0.0,0.0,39300,15349540.0,-0.10266940451746254,389.6
HK.00700,2020-03-02 15:26:00,389.4,389.6,389.6,389.4,0.0,0.0,53300,20825940.0,0.10277492291881657,389.2
HK.00700,2020-03-02 15:27:00,389.6,389.8,389.8,389.4,0.0,0.0,31300,12236960.0,0.051334702258723976,389.6
HK.00700,2020-03-02 15:28:00,390.0,390.2,390.2,389.8,0.0,0.0,27800,10875980.0,0.10261672652641797,389.8
HK.00700,2020-03-02 15:29:00,390.2,390.4,390.6,390.2,0.0,0.0,52300,20475780.0,0.05125576627370289,390.2
HK.00700,2020-03-02 15:30:00,390.2,390.2,390.4,390.0,0.0,0.0,44300,17339680.0,-0.0512295081967184,390.4
HK.00700,2020-03-02 15:31:00,390.2,389.4,390.2,389.4,0.0,0.0,97400,38093180.0,-0.20502306509482607,390.2
HK.00700,2020-03-02 15:32:00,389.6,390.0,390.0,389.4,0.0,0.0,87700,34278640.0,0.1540832049306684,389.4
HK.00700,2020-03-02 15:33:00,390.0,390.0,390.0,389.8,0.0,0.0,31800,12440080.0,0.0,390.0
HK.00700,2020-03-02 15:34:00,390.2,389.6,390.2,389.6,0.0,0.0,48700,19045920.0,-0.10256410256409673,390.0
HK.00700,2020-03-02 15:35:00,389.8,389.4,389.8,389.4,0.0,0.0,48400,18914080.0,-0.05133470225873857,389.6
HK.00700,2020-03-02 15:36:00,389.4,389.6,389.6,389.4,0.0,0.0,54300,21214560.0,0.05136106831023253,389.4
HK.00700,2020-03-02 15:37:00,389.6,389.4,389.6,389.4,0.0,0.0,51400,20084700.0,-0.05133470225873857,389.6
HK.00700,2020-03-02 15:38:00,389.4,389.8,389.8,389.4,0.0,0.0,52000,20320820.0,0.10272213662045047,389.4
HK.00700,2020-03-02 15:39:00,389.8,389.6,389.8,389.6,0.0,0.0,17700,6919860.0,-0.051308363263208985,389.8
HK.00700,2020-03-02 15:40:00,389.6,389.6,389.8,389.6,0.0,0.0,22000,8600160.0,0.0,389.6
HK.00700,2020-03-02 15:41:00,389.6,389.6,389.8,389.4,0.0,0.0,84300,32946160.0,0.0,389.6
HK.00700,2020-03-02 15:42:00,389.4,389.2,389.6,389.2,0.0,0.0,69100,26982360.0,-0.10266940451746254,389.6
HK.00700,2020-03-02 15:43:00,389.2,389.2,389.4,389.0,0.0,0.0,137800,53797900.0,0.0,389.2
HK.00700,2020-03-02 15:44:00,389.4,389.4,389.6,389.4,0.0,0.0,84700,33085480.0,0.05138746145940099,389.2
HK.00700,2020-03-02 15:45:00,389.6,389.6,389.6,389.4,0.0,0.0,124900,48802460.0,0.05136106831023253,389.4
HK.00700,2020-03-02 15:46:00,389.6,389.8,389.8,389.6,0.0,0.0,82100,32090120.0,0.051334702258723976,389.6
HK.00700,2020-03-02 15:47:00,389.6,389.4,389.8,389.4,0.0,0.0,100000,39087560.0,-0.10261672652643256,389.8
HK.00700,2020-03-02 15:48:00,389.4,389.2,389.6,389.2,0.0,0.0,38200,14919660.0,-0.05136106831021794,389.4
HK.00700,2020-03-02 15:49:00,389.2,389.2,389.4,389.2,0.0,0.0,39400,15382000.0,0.0,389.2
HK.00700,2020-03-02 15:50:00,389.2,389.8,389.8,389.2,0.0,0.0,284400,111090540.0,0.15416238437821755,389.2
HK.00700,2020-03-02 15:51:00,389.8,389.8,390.2,389.6,0.0,0.0,126100,49314560.0,0.0,389.8
HK.00700,2020-03-02 15:52:00,390.0,389.8,390.0,389.6,0.0,0.0,103800,40590800.0,0.0,389.8
HK.00700,2020-03-02 15:53:00,389.6,389.8,390.0,389.6,0.0,0.0,88000,34403020.0,0.0,389.8
HK.00700,2020-03-02 15:54:00,389.8,389.6,390.0,389.6,0.0,0.0,75200,29400680.0,-0.051308363263208985,389.8
HK.00700,2020-03-02 15:55:00,389.6,389.4,389.6,389.4,0.0,0.0,109500,42782460.0,-0.05133470225873857,389.6
HK.00700,2020-03-02 15:56:00,389.4,389.4,389.6,389.4,0.0,0.0,73600,28756400.0,0.0,389.4
HK.00700,2020-03-02 15:57:00,389.4,389.6,389.6,389.4,0.0,0.0,50900,19888100.0,0.05136106831023253,389.4
HK.00700,2020-03-02 15:58:00,389.4,390.2,390.2,389.4,0.0,0.0,274400,107254080.0,0.15400410677617193,389.6
HK.00700,2020-03-02 15:59:00,390.2,390.4,390.4,390.0,0.0,0.0,90200,35307880.0,0.05125576627370289,390.2
HK.00700,2020-03-02 16:00:00,390.4,388.4,390.6,388.4,0.0,0.0,3084100,1201792280.0,-0.5122950819672132,390.4
