code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-22 13:37:00,405.8,405.6,405.8,405.4,0.0,0.0,14000,5695680.0,-0.04928536224740972,405.8
HK.00700,2020-04-22 13:38:00,405.4,405.4,405.6,405.4,0.0,0.0,8300,3374800.0,-0.049309664694291294,405.6
HK.00700,2020-04-22 13:39:00,405.4,405.8,405.8,405.2,0.0,0.0,44400,18060780.0,0.09866798223977162,405.4
HK.00700,2020-04-22 13:40:00,405.6,405.8,405.8,405.6,0.0,0.0,17400,7081360.0,0.0,405.8
HK.00700,2020-04-22 13:41:00,405.8,406.0,406.0,405.8,0.0,0.0,50900,20719340.0,0.04928536224740972,405.8
HK.00700,2020-04-22 13:42:00,406.0,406.6,406.6,406.0,0.0,0.0,61100,24900480.0,0.1477832512315327,406.0
HK.00700,2020-04-22 13:43:00,406.6,407.0,407.0,406.6,0.0,0.0,91600,37365940.0,0.09837678307918771,406.6
HK.00700,2020-04-22 13:44:00,406.8,406.8,407.0,406.4,0.0,0.0,25500,10400840.0,-0.04914004914004634,407.0
HK.00700,2020-04-22 13:45:00,406.8,407.0,407.2,406.6,0.0,0.0,49500,20201100.0,0.04916420845624106,406.8
HK.00700,2020-04-22 13:46:00,407.0,406.8,407.2,406.8,0.0,0.0,37500,15301900.0,-0.04914004914004634,407.0
HK.00700,2020-04-22 13:47:00,406.8,406.8,406.8,406.6,0.0,0.0,43600,17781760.0,0.0,406.8
HK.00700,2020-04-22 13:48:00,406.8,407.2,407.2,406.8,0.0,0.0,12200,4979720.0,0.09832841691248212,406.8
HK.00700,2020-04-22 13:49:00,407.0,407.4,407.6,407.0,0.0,0.0,40100,16382180.0,0.04911591355598935,407.2
HK.00700,2020-04-22 13:50:00,407.2,407.0,407.2,406.8,0.0,0.0,49900,20370540.0,-0.09818360333823693,407.4
HK.00700,2020-04-22 13:51:00,406.8,407.0,407.2,406.8,0.0,0.0,11700,4775940.0,0.0,407.0
HK.00700,2020-04-22 13:52:00,407.0,406.8,407.0,406.6,0.0,0.0,25100,10240660.0,-0.04914004914004634,407.0
HK.00700,2020-04-22 13:53:00,406.8,407.0,407.0,406.8,0.0,0.0,6600,2693740.0,0.04916420845624106,406.8
HK.00700,2020-04-22 13:54:00,407.0,406.4,407.0,406.4,0.0,0.0,45700,18638600.0,-0.14742014742015302,407.0
HK.00700,2020-04-22 13:55:00,406.4,406.0,406.6,405.8,0.0,0.0,64100,26106500.0,-0.0984251968503881,406.4
HK.00700,2020-04-22 13:56:00,405.8,405.8,405.8,405.6,0.0,0.0,17100,6959100.0,-0.049261083743839564,406.0
HK.00700,2020-04-22 13:57:00,405.6,405.4,406.0,405.4,0.0,0.0,17800,7243260.0,-0.09857072449483344,405.8
HK.00700,2020-04-22 13:58:00,405.4,405.6,405.6,405.4,0.0,0.0,8400,3415720.0,0.04933399111989281,405.4
HK.00700,2020-04-22 13:59:00,405.6,405.4,405.8,405.4,0.0,0.0,29000,11797100.0,-0.049309664694291294,405.6
HK.00700,2020-04-22 14:00:00,405.4,405.2,405.6,405.2,0.0,0.0,11500,4675820.0,-0.049333991119878795,405.4
HK.00700,2020-04-22 14:01:00,405.2,405.0,405.4,404.8,0.0,0.0,43400,17636320.0,-0.04935834155972079,405.2
HK.00700,2020-04-22 14:02:00,405.0,404.6,405.0,404.4,0.0,0.0,49100,19932160.0,-0.09876543209875982,405.0
HK.00700,2020-04-22 14:03:00,404.6,404.8,405.0,404.4,0.0,0.0,17200,6981120.0,0.049431537320807864,404.6
HK.00700,2020-04-22 14:04:00,404.8,404.6,404.8,404.6,0.0,0.0,22200,9010820.0,-0.04940711462450312,404.8
HK.00700,2020-04-22 14:05:00,404.6,404.4,404.8,404.4,0.0,0.0,18300,7425160.0,-0.049431537320821915,404.6
HK.00700,2020-04-22 14:06:00,404.4,404.4,404.6,404.2,0.0,0.0,29900,12126360.0,0.0,404.4
