code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-20 14:10:00,334.2,334.2,334.4,334.2,0.0,0.0,9400,3153260.0,0.0,334.2
HK.00700,2019-09-20 14:11:00,334.4,334.0,334.4,334.0,0.0,0.0,39500,13250040.0,-0.05984440454817135,334.2
HK.00700,2019-09-20 14:12:00,334.2,334.0,334.2,334.0,0.0,0.0,4500,1508500.0,0.0,334.0
HK.00700,2019-09-20 14:13:00,334.0,334.2,334.2,334.0,0.0,0.0,9000,3017760.0,0.05988023952095468,334.0
HK.00700,2019-09-20 14:14:00,334.0,334.0,334.2,334.0,0.0,0.0,39500,13242860.0,-0.05984440454817135,334.2
HK.00700,2019-09-20 14:15:00,334.0,334.0,334.2,334.0,0.0,0.0,11800,3955480.0,0.0,334.0
HK.00700,2019-09-20 14:16:00,334.2,334.2,334.4,333.8,0.0,0.0,94400,31651420.0,0.05988023952095468,334.0
HK.00700,2019-09-20 14:17:00,334.0,334.0,334.2,333.8,0.0,0.0,53200,17832800.0,-0.05984440454817135,334.2
HK.00700,2019-09-20 14:18:00,334.2,333.8,334.2,333.8,0.0,0.0,19700,6603120.0,-0.05988023952095468,334.0
HK.00700,2019-09-20 14:19:00,334.0,333.8,334.0,333.8,0.0,0.0,79100,26501360.0,0.0,333.8
HK.00700,2019-09-20 14:20:00,333.8,333.8,334.0,333.8,0.0,0.0,17400,5829340.0,0.0,333.8
HK.00700,2019-09-20 14:21:00,333.8,334.0,334.0,333.8,0.0,0.0,14300,4792140.0,0.05991611743558677,333.8
HK.00700,2019-09-20 14:22:00,333.8,334.0,334.0,333.8,0.0,0.0,18100,6065440.0,0.0,334.0
HK.00700,2019-09-20 14:23:00,334.0,334.0,334.2,333.8,0.0,0.0,55900,18736340.0,0.0,334.0
HK.00700,2019-09-20 14:24:00,334.0,333.6,334.0,333.6,0.0,0.0,58600,19631940.0,-0.11976047904190935,334.0
HK.00700,2019-09-20 14:25:00,333.8,333.6,333.8,333.6,0.0,0.0,22400,7503480.0,0.0,333.6
HK.00700,2019-09-20 14:26:00,333.8,333.8,334.0,333.6,0.0,0.0,57400,19228200.0,0.059952038369301144,333.6
HK.00700,2019-09-20 14:27:00,333.8,333.8,333.8,333.6,0.0,0.0,6500,2177340.0,0.0,333.8
HK.00700,2019-09-20 14:28:00,333.8,334.0,334.0,333.6,0.0,0.0,27700,9279000.0,0.05991611743558677,333.8
HK.00700,2019-09-20 14:29:00,334.0,334.0,334.0,333.8,0.0,0.0,20700,6937660.0,0.0,334.0
HK.00700,2019-09-20 14:30:00,334.0,334.0,334.0,333.8,0.0,0.0,13000,4356900.0,0.0,334.0
HK.00700,2019-09-20 14:31:00,334.0,334.0,334.0,333.8,0.0,0.0,5900,1976800.0,0.0,334.0
HK.00700,2019-09-20 14:32:00,334.0,333.8,334.0,333.8,0.0,0.0,23400,7842840.0,-0.05988023952095468,334.0
HK.00700,2019-09-20 14:33:00,333.8,333.8,334.0,333.8,0.0,0.0,33600,11259560.0,0.0,333.8
HK.00700,2019-09-20 14:34:00,334.0,333.8,334.0,333.8,0.0,0.0,9100,3049600.0,0.0,333.8
HK.00700,2019-09-20 14:35:00,334.0,333.8,334.0,333.8,0.0,0.0,8600,2881420.0,0.0,333.8
HK.00700,2019-09-20 14:36:00,333.8,334.0,334.0,333.8,0.0,0.0,29200,9782140.0,0.05991611743558677,333.8
HK.00700,2019-09-20 14:37:00,333.8,334.0,334.0,333.8,0.0,0.0,6100,2044080.0,0.0,334.0
HK.00700,2019-09-20 14:38:00,333.8,333.8,334.2,333.8,0.0,0.0,142900,47895540.0,-0.05988023952095468,334.0
HK.00700,2019-09-20 14:39:00,333.8,333.8,334.2,333.8,0.0,0.0,46200,15485560.0,0.0,333.8
HK.00700,2019-09-20 14:40:00,334.0,334.2,334.2,333.8,0.0,0.0,87500,29330660.0,0.11983223487117355,333.8
HK.00700,2019-09-20 14:41:00,334.2,334.0,334.2,334.0,0.0,0.0,20500,6873500.0,-0.05984440454817135,334.2
HK.00700,2019-09-20 14:42:00,334.2,334.2,334.2,334.0,0.0,0.0,7100,2380760.0,0.05988023952095468,334.0
HK.00700,2019-09-20 14:43:00,334.2,334.2,334.2,334.0,0.0,0.0,9300,3118200.0,0.0,334.2
HK.00700,2019-09-20 14:44:00,334.2,334.2,334.2,334.0,0.0,0.0,25000,8380880.0,0.0,334.2
HK.00700,2019-09-20 14:45:00,334.2,334.2,334.2,334.0,0.0,0.0,22700,7610300.0,0.0,334.2
HK.00700,2019-09-20 14:46:00,334.2,334.2,334.2,334.0,0.0,0.0,6000,2011380.0,0.0,334.2
HK.00700,2019-09-20 14:47:00,334.2,334.0,334.2,334.0,0.0,0.0,20000,6705280.0,-0.05984440454817135,334.2
HK.00700,2019-09-20 14:48:00,334.0,334.0,334.2,334.0,0.0,0.0,4000,1341040.0,0.0,334.0
HK.00700,2019-09-20 14:49:00,334.0,334.2,334.4,334.0,0.0,0.0,47300,15863960.0,0.05988023952095468,334.0
HK.00700,2019-09-20 14:50:00,334.4,334.2,334.4,334.2,0.0,0.0,3400,1140720.0,0.0,334.2
HK.00700,2019-09-20 14:51:00,334.2,334.2,334.4,334.2,0.0,0.0,9600,3220380.0,0.0,334.2
HK.00700,2019-09-20 14:52:00,334.2,334.4,334.4,334.2,0.0,0.0,12800,4293820.0,0.05984440454817135,334.2
HK.00700,2019-09-20 14:53:00,334.4,334.2,334.4,334.2,0.0,0.0,60400,20264120.0,-0.059808612440187994,334.4
HK.00700,2019-09-20 14:54:00,334.4,334.2,334.4,334.2,0.0,0.0,3900,1308440.0,0.0,334.2
HK.00700,2019-09-20 14:55:00,334.4,334.2,334.4,334.2,0.0,0.0,9500,3186420.0,0.0,334.2
HK.00700,2019-09-20 14:56:00,334.2,334.4,334.4,334.2,0.0,0.0,6200,2079960.0,0.05984440454817135,334.2
HK.00700,2019-09-20 14:57:00,334.2,334.6,334.6,334.2,0.0,0.0,59400,19935940.0,0.059808612440204995,334.4
HK.00700,2019-09-20 14:58:00,334.4,334.6,334.6,334.4,0.0,0.0,27400,9200780.0,0.0,334.6
HK.00700,2019-09-20 14:59:00,334.6,335.0,335.0,334.4,0.0,0.0,141600,47576300.0,0.1195457262402801,334.6
HK.00700,2019-09-20 15:00:00,335.0,335.0,335.2,334.8,0.0,0.0,77600,26089080.0,0.0,335.0
HK.00700,2019-09-20 15:01:00,334.8,334.8,334.8,334.6,0.0,0.0,77700,26105960.0,-0.05970149253731004,335.0
HK.00700,2019-09-20 15:02:00,334.8,335.0,335.0,334.8,0.0,0.0,20900,7026380.0,0.05973715651134666,334.8
HK.00700,2019-09-20 15:03:00,334.8,335.0,335.0,334.8,0.0,0.0,21600,7261800.0,0.0,335.0
HK.00700,2019-09-20 15:04:00,335.0,334.8,335.0,334.6,0.0,0.0,126600,42538540.0,-0.05970149253731004,335.0
HK.00700,2019-09-20 15:05:00,334.8,334.6,334.8,334.6,0.0,0.0,6200,2082920.0,-0.05973715651134666,334.8
HK.00700,2019-09-20 15:06:00,334.8,335.0,335.0,334.6,0.0,0.0,70600,23721820.0,0.1195457262402801,334.6
HK.00700,2019-09-20 15:07:00,334.8,334.8,334.8,334.6,0.0,0.0,58700,19720660.0,-0.05970149253731004,335.0
HK.00700,2019-09-20 15:08:00,334.8,334.6,334.8,334.6,0.0,0.0,41800,14037760.0,-0.05973715651134666,334.8
HK.00700,2019-09-20 15:09:00,334.4,334.4,334.6,334.4,0.0,0.0,28500,9569300.0,-0.059772863120157047,334.6
HK.00700,2019-09-20 15:10:00,334.4,334.6,334.6,334.4,0.0,0.0,21600,7250480.0,0.059808612440204995,334.4
HK.00700,2019-09-20 15:11:00,334.4,334.4,334.8,334.4,0.0,0.0,134100,45026580.0,-0.059772863120157047,334.6
HK.00700,2019-09-20 15:12:00,334.2,334.4,334.4,334.2,0.0,0.0,71500,23982780.0,0.0,334.4
HK.00700,2019-09-20 15:13:00,334.2,334.2,334.4,334.2,0.0,0.0,39900,13383880.0,-0.059808612440187994,334.4
HK.00700,2019-09-20 15:14:00,334.2,334.2,334.4,334.0,0.0,0.0,52000,17445140.0,0.0,334.2
HK.00700,2019-09-20 15:15:00,334.2,334.2,334.4,334.2,0.0,0.0,9300,3119960.0,0.0,334.2
HK.00700,2019-09-20 15:16:00,334.2,334.4,334.4,334.2,0.0,0.0,27600,9257860.0,0.05984440454817135,334.2
HK.00700,2019-09-20 15:17:00,334.4,334.6,334.6,334.2,0.0,0.0,68600,23020980.0,0.059808612440204995,334.4
HK.00700,2019-09-20 15:18:00,334.4,334.4,334.6,334.4,0.0,0.0,5500,1846100.0,-0.059772863120157047,334.6
HK.00700,2019-09-20 15:19:00,334.6,334.2,334.6,334.2,0.0,0.0,56700,19028600.0,-0.059808612440187994,334.4
HK.00700,2019-09-20 15:20:00,334.4,334.4,334.4,334.2,0.0,0.0,14100,4729740.0,0.05984440454817135,334.2
HK.00700,2019-09-20 15:21:00,334.2,334.4,334.4,334.2,0.0,0.0,23700,7952340.0,0.0,334.4
HK.00700,2019-09-20 15:22:00,334.4,334.4,334.4,334.2,0.0,0.0,57900,19422740.0,0.0,334.4
HK.00700,2019-09-20 15:23:00,334.4,334.4,334.4,334.2,0.0,0.0,23000,7718360.0,0.0,334.4
HK.00700,2019-09-20 15:24:00,334.4,334.6,334.6,334.2,0.0,0.0,30600,10270240.0,0.059808612440204995,334.4
HK.00700,2019-09-20 15:25:00,334.6,334.4,334.6,334.4,0.0,0.0,7800,2618900.0,-0.059772863120157047,334.6
HK.00700,2019-09-20 15:26:00,334.6,334.8,334.8,334.4,0.0,0.0,102100,34291120.0,0.11961722488039299,334.4
HK.00700,2019-09-20 15:27:00,334.8,334.8,334.8,334.6,0.0,0.0,18500,6214880.0,0.0,334.8
HK.00700,2019-09-20 15:28:00,334.8,334.8,334.8,334.6,0.0,0.0,68100,22879340.0,0.0,334.8
HK.00700,2019-09-20 15:29:00,334.8,334.8,334.8,334.6,0.0,0.0,36100,12125280.0,0.0,334.8
HK.00700,2019-09-20 15:30:00,334.6,335.0,335.0,334.6,0.0,0.0,37200,12500440.0,0.05973715651134666,334.8
HK.00700,2019-09-20 15:31:00,335.0,335.0,335.0,334.8,0.0,0.0,34500,11598760.0,0.0,335.0
HK.00700,2019-09-20 15:32:00,335.2,335.2,335.4,335.0,0.0,0.0,77000,25900920.0,0.05970149253731004,335.0
HK.00700,2019-09-20 15:33:00,335.2,335.6,335.6,335.2,0.0,0.0,35900,12083740.0,0.11933174224344693,335.2
HK.00700,2019-09-20 15:34:00,335.6,335.6,335.6,335.4,0.0,0.0,16300,5489660.0,0.0,335.6
HK.00700,2019-09-20 15:35:00,335.4,336.0,336.2,335.4,0.0,0.0,101700,34275000.0,0.11918951132299678,335.6
HK.00700,2019-09-20 15:36:00,336.0,336.2,336.2,335.8,0.0,0.0,46900,15815020.0,0.059523809523806134,336.0
HK.00700,2019-09-20 15:37:00,336.0,336.0,336.0,335.8,0.0,0.0,32900,11093740.0,-0.05948839976204302,336.2
HK.00700,2019-09-20 15:38:00,336.0,336.2,336.4,335.8,0.0,0.0,64000,21593380.0,0.059523809523806134,336.0
HK.00700,2019-09-20 15:39:00,336.4,336.4,336.4,336.2,0.0,0.0,21300,7190820.0,0.05948839976204302,336.2
HK.00700,2019-09-20 15:40:00,336.4,336.4,336.6,336.4,0.0,0.0,21900,7394640.0,0.0,336.4
HK.00700,2019-09-20 15:41:00,336.4,336.4,336.4,336.2,0.0,0.0,21600,7291500.0,0.0,336.4
HK.00700,2019-09-20 15:42:00,336.2,335.6,336.4,335.2,0.0,0.0,294700,99360880.0,-0.23781212841853583,336.4
HK.00700,2019-09-20 15:43:00,335.6,335.4,335.6,335.4,0.0,0.0,9400,3165640.0,-0.059594755661515335,335.6
HK.00700,2019-09-20 15:44:00,335.4,335.6,335.6,335.4,0.0,0.0,31500,10608600.0,0.05963029218844528,335.4
HK.00700,2019-09-20 15:45:00,335.6,336.0,336.0,335.6,0.0,0.0,77400,26085480.0,0.11918951132299678,335.6
HK.00700,2019-09-20 15:46:00,336.0,336.2,336.2,335.8,0.0,0.0,26000,8770740.0,0.059523809523806134,336.0
HK.00700,2019-09-20 15:47:00,336.2,336.2,336.2,336.0,0.0,0.0,8800,2968920.0,0.0,336.2
HK.00700,2019-09-20 15:48:00,336.0,336.2,336.2,336.0,0.0,0.0,22800,7692360.0,0.0,336.2
HK.00700,2019-09-20 15:49:00,336.2,336.2,336.2,336.0,0.0,0.0,22100,7455640.0,0.0,336.2
HK.00700,2019-09-20 15:50:00,336.2,336.4,336.4,336.0,0.0,0.0,24600,8299840.0,0.05948839976204302,336.2
HK.00700,2019-09-20 15:51:00,336.4,336.4,336.4,336.2,0.0,0.0,53400,18025120.0,0.0,336.4
HK.00700,2019-09-20 15:52:00,336.2,336.6,336.6,336.2,0.0,0.0,89500,30221820.0,0.05945303210465086,336.4
HK.00700,2019-09-20 15:53:00,336.6,336.6,336.6,336.4,0.0,0.0,23200,7835300.0,0.0,336.6
HK.00700,2019-09-20 15:54:00,336.6,336.6,336.6,336.4,0.0,0.0,72900,24620320.0,0.0,336.6
HK.00700,2019-09-20 15:55:00,336.6,336.6,336.6,336.4,0.0,0.0,31400,10606100.0,0.0,336.6
HK.00700,2019-09-20 15:56:00,336.4,336.8,336.8,336.4,0.0,0.0,46600,15742000.0,0.059417706476526624,336.6
HK.00700,2019-09-20 15:57:00,336.8,336.8,336.8,336.6,0.0,0.0,61600,20818200.0,0.0,336.8
HK.00700,2019-09-20 15:58:00,336.8,336.8,336.8,336.6,0.0,0.0,75400,25484300.0,0.0,336.8
HK.00700,2019-09-20 15:59:00,336.8,336.8,337.2,336.6,0.0,0.0,142800,48288580.0,0.0,336.8
HK.00700,2019-09-20 16:00:00,336.8,336.4,337.2,336.4,0.0,0.0,7623900,2573902400.0,-0.11876484560571085,336.8
