code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-14 14:08:00,319.6,319.4,319.6,319.2,0.0,0.0,37400,12028860.0,-0.06257822277848732,319.6
HK.00700,2019-01-14 14:09:00,319.4,319.2,319.4,319.2,0.0,0.0,44000,14143360.0,-0.06261740763932017,319.4
HK.00700,2019-01-14 14:10:00,319.2,319.0,319.4,319.0,0.0,0.0,34000,10927240.0,-0.06265664160400647,319.2
HK.00700,2019-01-14 14:11:00,319.2,319.0,319.2,319.0,0.0,0.0,15600,5011520.0,0.0,319.0
HK.00700,2019-01-14 14:12:00,319.2,318.8,319.2,318.8,0.0,0.0,87100,27966000.0,-0.06269592476488672,319.0
HK.00700,2019-01-14 14:13:00,319.0,318.8,319.0,318.8,0.0,0.0,40000,12842380.0,0.0,318.8
HK.00700,2019-01-14 14:14:00,318.8,319.0,319.2,318.8,0.0,0.0,79600,25569060.0,0.062735257214551,318.8
HK.00700,2019-01-14 14:15:00,319.0,319.0,319.0,318.8,0.0,0.0,49100,15770300.0,0.0,319.0
HK.00700,2019-01-14 14:16:00,318.8,319.0,319.2,318.8,0.0,0.0,25900,8319180.0,0.0,319.0
HK.00700,2019-01-14 14:17:00,319.0,319.0,319.2,318.8,0.0,0.0,18400,5910620.0,0.0,319.0
HK.00700,2019-01-14 14:18:00,319.0,319.0,319.2,318.8,0.0,0.0,9900,3180060.0,0.0,319.0
HK.00700,2019-01-14 14:19:00,319.0,319.0,319.2,318.8,0.0,0.0,11800,3789660.0,0.0,319.0
HK.00700,2019-01-14 14:20:00,319.0,319.0,319.2,318.8,0.0,0.0,23200,7451320.0,0.0,319.0
HK.00700,2019-01-14 14:21:00,319.0,318.8,319.2,318.8,0.0,0.0,19300,6199560.0,-0.06269592476488672,319.0
HK.00700,2019-01-14 14:22:00,318.8,319.0,319.2,318.8,0.0,0.0,21300,6841400.0,0.062735257214551,318.8
HK.00700,2019-01-14 14:23:00,319.0,319.0,319.2,318.8,0.0,0.0,14800,4754960.0,0.0,319.0
HK.00700,2019-01-14 14:24:00,319.0,318.8,319.2,318.8,0.0,0.0,38600,12397100.0,-0.06269592476488672,319.0
HK.00700,2019-01-14 14:25:00,318.8,318.8,319.0,318.8,0.0,0.0,25300,8122560.0,0.0,318.8
HK.00700,2019-01-14 14:26:00,319.0,318.8,319.0,318.8,0.0,0.0,11100,3564000.0,0.0,318.8
HK.00700,2019-01-14 14:27:00,318.8,318.8,319.0,318.6,0.0,0.0,49700,15952500.0,0.0,318.8
HK.00700,2019-01-14 14:28:00,318.8,318.6,318.8,318.4,0.0,0.0,67500,21654460.0,-0.062735257214551,318.8
HK.00700,2019-01-14 14:29:00,318.6,318.6,318.8,318.4,0.0,0.0,60900,19536980.0,0.0,318.6
HK.00700,2019-01-14 14:30:00,318.8,318.4,318.8,318.4,0.0,0.0,33300,10682900.0,-0.06277463904583976,318.6
HK.00700,2019-01-14 14:31:00,318.4,318.4,318.6,318.4,0.0,0.0,7300,2340920.0,0.0,318.4
HK.00700,2019-01-14 14:32:00,318.6,318.2,318.6,318.2,0.0,0.0,61700,19780340.0,-0.06281407035175522,318.4
HK.00700,2019-01-14 14:33:00,318.2,318.4,318.4,318.2,0.0,0.0,34400,11022960.0,0.06285355122564068,318.2
HK.00700,2019-01-14 14:34:00,318.4,318.0,318.4,318.0,0.0,0.0,89800,28773440.0,-0.12562814070351044,318.4
HK.00700,2019-01-14 14:35:00,318.0,318.2,318.2,318.0,0.0,0.0,46800,14987060.0,0.06289308176100272,318.0
HK.00700,2019-01-14 14:36:00,318.2,318.4,318.6,318.0,0.0,0.0,283500,90869500.0,0.06285355122564068,318.2
HK.00700,2019-01-14 14:37:00,318.4,318.4,318.6,318.4,0.0,0.0,14900,4777300.0,0.0,318.4
HK.00700,2019-01-14 14:38:00,318.2,318.4,318.4,318.0,0.0,0.0,36300,11630360.0,0.0,318.4
HK.00700,2019-01-14 14:39:00,318.4,318.4,318.6,318.2,0.0,0.0,110600,35457360.0,0.0,318.4
HK.00700,2019-01-14 14:40:00,318.4,318.2,318.6,318.2,0.0,0.0,49900,16001180.0,-0.06281407035175522,318.4
HK.00700,2019-01-14 14:41:00,318.2,318.2,318.4,318.2,0.0,0.0,34400,11022280.0,0.0,318.2
HK.00700,2019-01-14 14:42:00,318.0,318.2,318.4,318.0,0.0,0.0,60500,19383880.0,0.0,318.2
HK.00700,2019-01-14 14:43:00,318.2,318.4,318.4,318.2,0.0,0.0,5200,1666500.0,0.06285355122564068,318.2
HK.00700,2019-01-14 14:44:00,318.2,318.2,318.4,318.2,0.0,0.0,9900,3172420.0,-0.06281407035175522,318.4
HK.00700,2019-01-14 14:45:00,318.2,318.4,318.4,318.2,0.0,0.0,6500,2083120.0,0.06285355122564068,318.2
HK.00700,2019-01-14 14:46:00,318.2,318.2,318.4,318.2,0.0,0.0,28500,9136060.0,-0.06281407035175522,318.4
HK.00700,2019-01-14 14:47:00,318.2,318.2,318.4,318.2,0.0,0.0,15400,4934700.0,0.0,318.2
HK.00700,2019-01-14 14:48:00,318.2,318.2,318.4,318.2,0.0,0.0,10000,3204860.0,0.0,318.2
HK.00700,2019-01-14 14:49:00,318.4,318.2,318.4,318.2,0.0,0.0,14200,4549820.0,0.0,318.2
HK.00700,2019-01-14 14:50:00,318.2,318.6,318.6,318.2,0.0,0.0,196600,63030080.0,0.1257071024512992,318.2
HK.00700,2019-01-14 14:51:00,318.4,318.4,318.6,318.4,0.0,0.0,4500,1443220.0,-0.06277463904583976,318.6
HK.00700,2019-01-14 14:52:00,318.6,318.4,318.6,318.2,0.0,0.0,30900,9906660.0,0.0,318.4
HK.00700,2019-01-14 14:53:00,318.2,318.2,318.4,318.2,0.0,0.0,17300,5543540.0,-0.06281407035175522,318.4
HK.00700,2019-01-14 14:54:00,318.4,318.4,318.4,318.2,0.0,0.0,33100,10610900.0,0.06285355122564068,318.2
HK.00700,2019-01-14 14:55:00,318.2,318.8,318.8,318.2,0.0,0.0,157300,50443320.0,0.1256281407035283,318.4
HK.00700,2019-01-14 14:56:00,318.6,318.6,318.8,318.6,0.0,0.0,33700,10817280.0,-0.062735257214551,318.8
HK.00700,2019-01-14 14:57:00,318.6,318.6,318.8,318.6,0.0,0.0,3400,1091000.0,0.0,318.6
HK.00700,2019-01-14 14:58:00,318.6,318.2,318.6,318.2,0.0,0.0,91100,29213360.0,-0.12554927809166166,318.6
HK.00700,2019-01-14 14:59:00,318.4,318.6,318.8,318.2,0.0,0.0,141200,45282840.0,0.1257071024512992,318.2
HK.00700,2019-01-14 15:00:00,318.6,318.4,318.6,318.4,0.0,0.0,19200,6157660.0,-0.06277463904583976,318.6
HK.00700,2019-01-14 15:01:00,318.6,318.2,318.6,318.2,0.0,0.0,93600,30009100.0,-0.06281407035175522,318.4
HK.00700,2019-01-14 15:02:00,318.2,318.4,318.4,318.2,0.0,0.0,13900,4454340.0,0.06285355122564068,318.2
HK.00700,2019-01-14 15:03:00,318.4,318.2,318.4,318.2,0.0,0.0,13600,4358860.0,-0.06281407035175522,318.4
HK.00700,2019-01-14 15:04:00,318.2,318.4,318.4,318.2,0.0,0.0,19800,6345460.0,0.06285355122564068,318.2
HK.00700,2019-01-14 15:05:00,318.2,318.2,318.4,318.2,0.0,0.0,65200,20899000.0,-0.06281407035175522,318.4
HK.00700,2019-01-14 15:06:00,318.4,318.2,318.4,318.2,0.0,0.0,8400,2692020.0,0.0,318.2
HK.00700,2019-01-14 15:07:00,318.2,318.2,318.4,318.2,0.0,0.0,12400,3973840.0,0.0,318.2
HK.00700,2019-01-14 15:08:00,318.2,318.2,318.4,318.2,0.0,0.0,17000,5447880.0,0.0,318.2
HK.00700,2019-01-14 15:09:00,318.2,318.4,318.4,318.2,0.0,0.0,18200,5832000.0,0.06285355122564068,318.2
HK.00700,2019-01-14 15:10:00,318.2,318.4,318.4,318.2,0.0,0.0,8500,2724040.0,0.0,318.4
HK.00700,2019-01-14 15:11:00,318.2,318.2,318.4,318.0,0.0,0.0,76500,24509840.0,-0.06281407035175522,318.4
HK.00700,2019-01-14 15:12:00,318.0,318.0,318.2,318.0,0.0,0.0,34800,11148280.0,-0.06285355122564068,318.2
HK.00700,2019-01-14 15:13:00,318.2,318.4,318.4,318.0,0.0,0.0,82800,26528880.0,0.12578616352200545,318.0
HK.00700,2019-01-14 15:14:00,318.2,318.6,318.6,318.2,0.0,0.0,89500,28693680.0,0.06281407035177308,318.4
HK.00700,2019-01-14 15:15:00,318.4,318.8,318.8,318.4,0.0,0.0,85200,27341360.0,0.06277463904582191,318.6
HK.00700,2019-01-14 15:16:00,318.6,319.0,319.0,318.6,0.0,0.0,75600,24268880.0,0.062735257214551,318.8
HK.00700,2019-01-14 15:17:00,318.8,319.0,319.0,318.8,0.0,0.0,9400,3019160.0,0.0,319.0
HK.00700,2019-01-14 15:18:00,319.0,318.6,319.0,318.6,0.0,0.0,56400,18104300.0,-0.12539184952977345,319.0
HK.00700,2019-01-14 15:19:00,318.8,319.0,319.0,318.6,0.0,0.0,56100,18007080.0,0.12554927809164382,318.6
HK.00700,2019-01-14 15:20:00,319.0,319.0,319.0,318.8,0.0,0.0,11300,3628800.0,0.0,319.0
HK.00700,2019-01-14 15:21:00,319.0,319.0,319.0,318.8,0.0,0.0,16100,5169340.0,0.0,319.0
HK.00700,2019-01-14 15:22:00,318.8,318.8,319.0,318.6,0.0,0.0,28900,9276580.0,-0.06269592476488672,319.0
HK.00700,2019-01-14 15:23:00,318.8,318.8,318.8,318.6,0.0,0.0,13000,4171960.0,0.0,318.8
HK.00700,2019-01-14 15:24:00,318.8,318.6,318.8,318.4,0.0,0.0,57500,18444480.0,-0.062735257214551,318.8
HK.00700,2019-01-14 15:25:00,318.4,318.4,318.6,318.4,0.0,0.0,15600,5002220.0,-0.06277463904583976,318.6
HK.00700,2019-01-14 15:26:00,318.4,318.4,318.6,318.4,0.0,0.0,43100,13819100.0,0.0,318.4
HK.00700,2019-01-14 15:27:00,318.4,318.4,318.6,318.4,0.0,0.0,20300,6510800.0,0.0,318.4
HK.00700,2019-01-14 15:28:00,318.6,318.4,318.6,318.4,0.0,0.0,28800,9237700.0,0.0,318.4
HK.00700,2019-01-14 15:29:00,318.6,318.4,318.6,318.4,0.0,0.0,37300,11964600.0,0.0,318.4
HK.00700,2019-01-14 15:30:00,318.6,318.4,318.6,318.4,0.0,0.0,34800,11162240.0,0.0,318.4
HK.00700,2019-01-14 15:31:00,318.6,319.6,319.6,318.4,0.0,0.0,202300,64938400.0,0.37688442211056705,318.4
HK.00700,2019-01-14 15:32:00,319.6,319.8,319.8,319.4,0.0,0.0,23200,7468780.0,0.06257822277846953,319.6
HK.00700,2019-01-14 15:33:00,319.8,319.8,319.8,319.6,0.0,0.0,14700,4733080.0,0.0,319.8
HK.00700,2019-01-14 15:34:00,319.6,320.0,320.0,319.6,0.0,0.0,64700,20838440.0,0.06253908692932728,319.8
HK.00700,2019-01-14 15:35:00,319.8,319.6,320.0,319.6,0.0,0.0,44800,14425380.0,-0.1249999999999929,320.0
HK.00700,2019-01-14 15:36:00,319.6,319.8,319.8,319.6,0.0,0.0,18100,5826960.0,0.06257822277846953,319.6
HK.00700,2019-01-14 15:37:00,319.6,320.0,320.0,319.6,0.0,0.0,62100,19997080.0,0.06253908692932728,319.8
HK.00700,2019-01-14 15:38:00,320.0,319.8,320.0,319.6,0.0,0.0,46100,14841980.0,-0.06249999999999645,320.0
HK.00700,2019-01-14 15:39:00,319.6,319.2,319.8,319.2,0.0,0.0,93500,30071320.0,-0.18761726078799962,319.8
HK.00700,2019-01-14 15:40:00,319.2,318.8,319.2,318.6,0.0,0.0,128500,41251880.0,-0.12531328320801294,319.2
HK.00700,2019-01-14 15:41:00,318.8,318.8,318.8,318.6,0.0,0.0,14300,4590080.0,0.0,318.8
HK.00700,2019-01-14 15:42:00,318.8,318.6,318.8,318.6,0.0,0.0,14300,4588680.0,-0.062735257214551,318.8
HK.00700,2019-01-14 15:43:00,318.8,318.8,318.8,318.6,0.0,0.0,25400,8151460.0,0.06277463904582191,318.6
HK.00700,2019-01-14 15:44:00,318.8,318.6,318.8,318.4,0.0,0.0,36000,11550540.0,-0.062735257214551,318.8
HK.00700,2019-01-14 15:45:00,318.6,318.4,318.6,318.4,0.0,0.0,37700,12093160.0,-0.06277463904583976,318.6
HK.00700,2019-01-14 15:46:00,318.4,318.4,318.6,318.4,0.0,0.0,49900,16002720.0,0.0,318.4
HK.00700,2019-01-14 15:47:00,318.6,318.6,318.6,318.4,0.0,0.0,37900,12153840.0,0.06281407035177308,318.4
HK.00700,2019-01-14 15:48:00,318.6,318.4,318.6,318.4,0.0,0.0,76400,24495340.0,-0.06277463904583976,318.6
HK.00700,2019-01-14 15:49:00,318.4,318.2,318.6,318.2,0.0,0.0,51700,16573820.0,-0.06281407035175522,318.4
HK.00700,2019-01-14 15:50:00,318.4,318.2,318.4,318.2,0.0,0.0,53100,17021900.0,0.0,318.2
HK.00700,2019-01-14 15:51:00,318.2,318.4,318.4,318.2,0.0,0.0,37900,12148600.0,0.06285355122564068,318.2
HK.00700,2019-01-14 15:52:00,318.2,318.4,318.4,318.2,0.0,0.0,46300,14838220.0,0.0,318.4
HK.00700,2019-01-14 15:53:00,318.2,318.2,318.4,318.2,0.0,0.0,47500,15226900.0,-0.06281407035175522,318.4
HK.00700,2019-01-14 15:54:00,318.2,318.2,318.4,318.2,0.0,0.0,34100,10928040.0,0.0,318.2
HK.00700,2019-01-14 15:55:00,318.2,318.2,318.4,318.2,0.0,0.0,27600,8844540.0,0.0,318.2
HK.00700,2019-01-14 15:56:00,318.4,318.4,318.4,318.2,0.0,0.0,40600,13010400.0,0.06285355122564068,318.2
HK.00700,2019-01-14 15:57:00,318.4,318.4,318.4,318.2,0.0,0.0,32800,10512960.0,0.0,318.4
HK.00700,2019-01-14 15:58:00,318.2,318.2,318.4,318.2,0.0,0.0,53600,17177080.0,-0.06281407035175522,318.4
HK.00700,2019-01-14 15:59:00,318.2,318.4,318.4,318.2,0.0,0.0,77100,24706180.0,0.06285355122564068,318.2
HK.00700,2019-01-14 16:00:00,318.2,319.6,319.6,318.2,0.0,0.0,1821600,586042940.0,0.37688442211056705,318.4
