code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-04 14:12:00,327.0,327.0,327.2,327.0,0.0,0.0,8400,2757940.0,-0.061124694376524645,327.2
HK.00700,2019-12-04 14:13:00,327.2,327.0,327.2,327.0,0.0,0.0,16700,5482560.0,0.0,327.0
HK.00700,2019-12-04 14:14:00,327.2,327.2,327.2,327.0,0.0,0.0,11600,3809180.0,0.06116207951069989,327.0
HK.00700,2019-12-04 14:15:00,327.2,327.0,327.2,327.0,0.0,0.0,7900,2592860.0,-0.061124694376524645,327.2
HK.00700,2019-12-04 14:16:00,327.0,327.0,327.2,327.0,0.0,0.0,8200,2691340.0,0.0,327.0
HK.00700,2019-12-04 14:17:00,327.0,326.8,327.2,326.8,0.0,0.0,27800,9124700.0,-0.06116207951069989,327.0
HK.00700,2019-12-04 14:18:00,326.8,327.0,327.0,326.8,0.0,0.0,24200,7941580.0,0.06119951040391328,326.8
HK.00700,2019-12-04 14:19:00,327.0,327.0,327.0,327.0,0.0,0.0,4100,1345620.0,0.0,327.0
HK.00700,2019-12-04 14:20:00,327.0,326.8,327.0,326.8,0.0,0.0,47100,15457380.0,-0.06116207951069989,327.0
HK.00700,2019-12-04 14:21:00,326.8,327.0,327.0,326.8,0.0,0.0,23700,7778220.0,0.06119951040391328,326.8
HK.00700,2019-12-04 14:22:00,327.0,327.0,327.0,326.8,0.0,0.0,15500,5086640.0,0.0,327.0
HK.00700,2019-12-04 14:23:00,327.0,327.2,327.2,327.0,0.0,0.0,1600,525240.0,0.06116207951069989,327.0
HK.00700,2019-12-04 14:24:00,327.0,327.2,327.2,327.0,0.0,0.0,2400,787900.0,0.0,327.2
HK.00700,2019-12-04 14:25:00,327.2,327.2,327.2,327.0,0.0,0.0,4200,1378640.0,0.0,327.2
HK.00700,2019-12-04 14:26:00,327.0,327.2,327.2,327.0,0.0,0.0,6700,2200020.0,0.0,327.2
HK.00700,2019-12-04 14:27:00,327.0,327.0,327.2,327.0,0.0,0.0,10000,3283480.0,-0.061124694376524645,327.2
HK.00700,2019-12-04 14:28:00,327.0,327.2,327.2,327.0,0.0,0.0,25700,8439840.0,0.06116207951069989,327.0
HK.00700,2019-12-04 14:29:00,327.2,327.2,327.4,327.2,0.0,0.0,62000,20360900.0,0.0,327.2
HK.00700,2019-12-04 14:30:00,327.0,327.0,327.2,327.0,0.0,0.0,10900,3577520.0,-0.061124694376524645,327.2
HK.00700,2019-12-04 14:31:00,327.0,327.0,327.2,327.0,0.0,0.0,22100,7254340.0,0.0,327.0
HK.00700,2019-12-04 14:32:00,327.2,327.0,327.2,327.0,0.0,0.0,2600,853380.0,0.0,327.0
HK.00700,2019-12-04 14:33:00,327.2,327.2,327.2,327.2,0.0,0.0,16400,5385760.0,0.06116207951069989,327.0
HK.00700,2019-12-04 14:34:00,327.2,327.2,327.2,327.2,0.0,0.0,23300,7651720.0,0.0,327.2
HK.00700,2019-12-04 14:35:00,327.2,327.0,327.2,327.0,0.0,0.0,9900,3250860.0,-0.061124694376524645,327.2
HK.00700,2019-12-04 14:36:00,327.0,327.0,327.2,327.0,0.0,0.0,3000,984880.0,0.0,327.0
HK.00700,2019-12-04 14:37:00,327.0,327.2,327.2,327.0,0.0,0.0,3500,1148920.0,0.06116207951069989,327.0
HK.00700,2019-12-04 14:38:00,327.2,327.2,327.2,327.0,0.0,0.0,6300,2068760.0,0.0,327.2
HK.00700,2019-12-04 14:39:00,327.2,327.0,327.2,327.0,0.0,0.0,13600,4465140.0,-0.061124694376524645,327.2
HK.00700,2019-12-04 14:40:00,327.0,327.0,327.2,327.0,0.0,0.0,53900,17692980.0,0.0,327.0
HK.00700,2019-12-04 14:41:00,327.0,327.2,327.2,327.0,0.0,0.0,11000,3611720.0,0.06116207951069989,327.0
HK.00700,2019-12-04 14:42:00,327.0,327.2,327.2,327.0,0.0,0.0,10200,3349220.0,0.0,327.2
HK.00700,2019-12-04 14:43:00,327.0,327.2,327.2,327.0,0.0,0.0,13200,4334280.0,0.0,327.2
HK.00700,2019-12-04 14:44:00,327.2,327.2,327.2,327.0,0.0,0.0,6100,2003080.0,0.0,327.2
HK.00700,2019-12-04 14:45:00,327.0,326.8,327.2,326.8,0.0,0.0,49000,16082000.0,-0.12224938875304929,327.2
HK.00700,2019-12-04 14:46:00,326.8,326.8,327.0,326.8,0.0,0.0,800,262420.0,0.0,326.8
HK.00700,2019-12-04 14:47:00,327.0,327.0,327.0,326.8,0.0,0.0,3800,1246480.0,0.06119951040391328,326.8
HK.00700,2019-12-04 14:48:00,326.8,326.8,327.0,326.8,0.0,0.0,5400,1772100.0,-0.06116207951069989,327.0
HK.00700,2019-12-04 14:49:00,327.0,327.0,327.0,326.8,0.0,0.0,8200,2690740.0,0.06119951040391328,326.8
HK.00700,2019-12-04 14:50:00,327.0,327.0,327.0,327.0,0.0,0.0,30300,9944460.0,0.0,327.0
HK.00700,2019-12-04 14:51:00,326.8,327.0,327.0,326.8,0.0,0.0,1500,492040.0,0.0,327.0
HK.00700,2019-12-04 14:52:00,326.8,326.8,327.0,326.8,0.0,0.0,5700,1869980.0,-0.06116207951069989,327.0
HK.00700,2019-12-04 14:53:00,327.0,327.0,327.0,326.8,0.0,0.0,11100,3641400.0,0.06119951040391328,326.8
HK.00700,2019-12-04 14:54:00,327.0,327.0,327.0,326.8,0.0,0.0,9800,3215840.0,0.0,327.0
HK.00700,2019-12-04 14:55:00,326.8,327.0,327.0,326.8,0.0,0.0,59900,19658340.0,0.0,327.0
HK.00700,2019-12-04 14:56:00,326.8,327.0,327.0,326.8,0.0,0.0,7500,2461180.0,0.0,327.0
HK.00700,2019-12-04 14:57:00,327.0,327.2,327.2,326.8,0.0,0.0,44200,14508200.0,0.06116207951069989,327.0
HK.00700,2019-12-04 14:58:00,327.4,327.4,327.4,327.4,0.0,0.0,2800,920080.0,0.061124694376524645,327.2
HK.00700,2019-12-04 14:59:00,327.4,327.4,327.4,327.2,0.0,0.0,18100,5947640.0,0.0,327.4
HK.00700,2019-12-04 15:00:00,327.4,327.4,327.6,327.4,0.0,0.0,55900,18374900.0,0.0,327.4
HK.00700,2019-12-04 15:01:00,327.4,327.4,327.6,327.4,0.0,0.0,15300,5027980.0,0.0,327.4
HK.00700,2019-12-04 15:02:00,327.4,327.2,327.4,327.2,0.0,0.0,45200,14850120.0,-0.061087354917528605,327.4
HK.00700,2019-12-04 15:03:00,327.2,327.2,327.2,327.2,0.0,0.0,14600,4794640.0,0.0,327.2
HK.00700,2019-12-04 15:04:00,327.4,327.4,327.4,327.2,0.0,0.0,13100,4304640.0,0.061124694376524645,327.2
HK.00700,2019-12-04 15:05:00,327.4,327.2,327.4,327.2,0.0,0.0,11900,3908280.0,-0.061087354917528605,327.4
HK.00700,2019-12-04 15:06:00,327.2,327.2,327.4,327.2,0.0,0.0,1800,591140.0,0.0,327.2
HK.00700,2019-12-04 15:07:00,327.4,327.4,327.4,327.2,0.0,0.0,3700,1215380.0,0.061124694376524645,327.2
HK.00700,2019-12-04 15:08:00,327.4,327.2,327.4,327.2,0.0,0.0,8900,2923780.0,-0.061087354917528605,327.4
HK.00700,2019-12-04 15:09:00,327.2,327.2,327.4,327.2,0.0,0.0,13500,4434780.0,0.0,327.2
HK.00700,2019-12-04 15:10:00,327.2,327.2,327.4,327.2,0.0,0.0,14700,4829600.0,0.0,327.2
HK.00700,2019-12-04 15:11:00,327.4,327.2,327.4,327.2,0.0,0.0,7900,2595500.0,0.0,327.2
HK.00700,2019-12-04 15:12:00,327.4,327.4,327.4,327.2,0.0,0.0,13100,4303680.0,0.061124694376524645,327.2
HK.00700,2019-12-04 15:13:00,327.4,327.2,327.4,327.2,0.0,0.0,14700,4829600.0,-0.061087354917528605,327.4
HK.00700,2019-12-04 15:14:00,327.4,327.2,327.4,327.2,0.0,0.0,9300,3055520.0,0.0,327.2
HK.00700,2019-12-04 15:15:00,327.2,327.4,327.4,327.2,0.0,0.0,19100,6275340.0,0.061124694376524645,327.2
HK.00700,2019-12-04 15:16:00,327.2,327.4,327.4,327.2,0.0,0.0,12100,3975140.0,0.0,327.4
HK.00700,2019-12-04 15:17:00,327.4,327.4,327.4,327.2,0.0,0.0,147500,48463500.0,0.0,327.4
HK.00700,2019-12-04 15:18:00,327.6,327.6,327.6,327.4,0.0,0.0,8600,2827240.0,0.06108735491754596,327.4
HK.00700,2019-12-04 15:19:00,327.6,327.6,327.6,327.6,0.0,0.0,2100,690480.0,0.0,327.6
HK.00700,2019-12-04 15:20:00,327.6,327.4,327.6,327.4,0.0,0.0,14800,4863760.0,-0.061050061050074926,327.6
HK.00700,2019-12-04 15:21:00,327.4,327.6,327.6,327.4,0.0,0.0,13400,4405420.0,0.06108735491754596,327.4
HK.00700,2019-12-04 15:22:00,327.6,327.8,327.8,327.4,0.0,0.0,69400,22818840.0,0.06105006105005758,327.6
HK.00700,2019-12-04 15:23:00,327.8,328.0,328.2,327.6,0.0,0.0,91000,29948200.0,0.06101281269066157,327.8
HK.00700,2019-12-04 15:24:00,328.0,327.6,328.0,327.6,0.0,0.0,21500,7073520.0,-0.12195121951218818,328.0
HK.00700,2019-12-04 15:25:00,327.6,327.4,327.6,327.4,0.0,0.0,20700,6805500.0,-0.061050061050074926,327.6
HK.00700,2019-12-04 15:26:00,327.4,327.6,327.6,327.4,0.0,0.0,7400,2433100.0,0.06108735491754596,327.4
HK.00700,2019-12-04 15:27:00,327.6,327.4,327.6,327.4,0.0,0.0,2200,723320.0,-0.061050061050074926,327.6
HK.00700,2019-12-04 15:28:00,327.6,327.4,327.6,327.2,0.0,0.0,40800,13406500.0,0.0,327.4
HK.00700,2019-12-04 15:29:00,327.4,327.0,327.4,327.0,0.0,0.0,37700,12381020.0,-0.12217470983505721,327.4
HK.00700,2019-12-04 15:30:00,327.2,327.0,327.2,327.0,0.0,0.0,9200,3019860.0,0.0,327.0
HK.00700,2019-12-04 15:31:00,327.0,327.0,327.2,327.0,0.0,0.0,15400,5055260.0,0.0,327.0
HK.00700,2019-12-04 15:32:00,327.0,327.0,327.2,327.0,0.0,0.0,11600,3808540.0,0.0,327.0
HK.00700,2019-12-04 15:33:00,327.0,327.0,327.2,327.0,0.0,0.0,14900,4891500.0,0.0,327.0
HK.00700,2019-12-04 15:34:00,327.2,327.0,327.2,327.0,0.0,0.0,28900,9487260.0,0.0,327.0
HK.00700,2019-12-04 15:35:00,327.0,327.0,327.2,327.0,0.0,0.0,6000,1969240.0,0.0,327.0
HK.00700,2019-12-04 15:36:00,327.0,326.8,327.2,326.8,0.0,0.0,13400,4397860.0,-0.06116207951069989,327.0
HK.00700,2019-12-04 15:37:00,326.8,327.0,327.0,326.8,0.0,0.0,6600,2164900.0,0.06119951040391328,326.8
HK.00700,2019-12-04 15:38:00,327.0,326.6,327.0,326.6,0.0,0.0,173300,56829960.0,-0.12232415902139979,327.0
HK.00700,2019-12-04 15:39:00,326.6,326.4,326.6,326.4,0.0,0.0,18100,5930820.0,-0.06123698714024662,326.6
HK.00700,2019-12-04 15:40:00,326.4,326.2,326.6,326.2,0.0,0.0,72300,23685460.0,-0.06127450980391809,326.4
HK.00700,2019-12-04 15:41:00,326.4,326.4,326.4,326.2,0.0,0.0,17600,5765020.0,0.06131207847945697,326.2
HK.00700,2019-12-04 15:42:00,326.4,326.2,326.6,326.2,0.0,0.0,83700,27422120.0,-0.06127450980391809,326.4
HK.00700,2019-12-04 15:43:00,326.2,326.2,326.4,326.2,0.0,0.0,73700,24129680.0,0.0,326.2
HK.00700,2019-12-04 15:44:00,326.0,326.0,326.2,326.0,0.0,0.0,21200,6936980.0,-0.06131207847945697,326.2
HK.00700,2019-12-04 15:45:00,326.0,326.0,326.2,325.8,0.0,0.0,71500,23394260.0,0.0,326.0
HK.00700,2019-12-04 15:46:00,326.2,326.4,326.4,326.2,0.0,0.0,31200,10216580.0,0.1226993865030605,326.0
HK.00700,2019-12-04 15:47:00,326.2,326.2,326.4,326.2,0.0,0.0,5200,1702860.0,-0.06127450980391809,326.4
HK.00700,2019-12-04 15:48:00,326.4,326.2,326.4,326.2,0.0,0.0,3900,1277300.0,0.0,326.2
HK.00700,2019-12-04 15:49:00,326.2,326.2,326.4,326.2,0.0,0.0,10600,3470940.0,0.0,326.2
HK.00700,2019-12-04 15:50:00,326.2,326.2,326.4,326.2,0.0,0.0,9500,3110520.0,0.0,326.2
HK.00700,2019-12-04 15:51:00,326.2,326.4,326.4,326.2,0.0,0.0,53400,17490980.0,0.06131207847945697,326.2
HK.00700,2019-12-04 15:52:00,326.4,326.4,326.6,326.4,0.0,0.0,21100,6912420.0,0.0,326.4
HK.00700,2019-12-04 15:53:00,326.2,326.4,326.4,326.2,0.0,0.0,24400,7992420.0,0.0,326.4
HK.00700,2019-12-04 15:54:00,326.4,326.2,326.6,326.2,0.0,0.0,37700,12350700.0,-0.06127450980391809,326.4
HK.00700,2019-12-04 15:55:00,326.4,326.4,326.4,326.2,0.0,0.0,19000,6223020.0,0.06131207847945697,326.2
HK.00700,2019-12-04 15:56:00,326.4,326.2,326.4,326.2,0.0,0.0,18200,5959940.0,-0.06127450980391809,326.4
HK.00700,2019-12-04 15:57:00,326.4,326.0,326.4,326.0,0.0,0.0,44600,14601700.0,-0.06131207847945697,326.2
HK.00700,2019-12-04 15:58:00,326.0,326.0,326.2,326.0,0.0,0.0,43400,14203020.0,0.0,326.0
HK.00700,2019-12-04 15:59:00,326.2,326.0,326.4,326.0,0.0,0.0,129100,42271320.0,0.0,326.0
HK.00700,2019-12-04 16:00:00,326.2,327.4,327.4,326.0,0.0,0.0,2036500,669090900.0,0.4294478527607292,326.0
