code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-19 09:51:00,366.6,366.8,366.8,366.6,0.0,0.0,34100,12581620.0,0.05455537370430677,366.6
HK.00700,2019-03-19 09:52:00,366.6,366.8,367.0,366.6,0.0,0.0,73400,27079680.0,0.0,366.8
HK.00700,2019-03-19 09:53:00,366.8,366.8,367.0,366.8,0.0,0.0,12600,4649960.0,0.0,366.8
HK.00700,2019-03-19 09:54:00,366.8,366.8,367.0,366.6,0.0,0.0,78900,29117240.0,0.0,366.8
HK.00700,2019-03-19 09:55:00,366.8,366.6,367.0,366.6,0.0,0.0,29000,10700880.0,-0.05452562704470792,366.8
HK.00700,2019-03-19 09:56:00,366.8,366.6,366.8,366.6,0.0,0.0,72800,26853240.0,0.0,366.6
HK.00700,2019-03-19 09:57:00,366.8,366.6,367.0,366.6,0.0,0.0,55100,20331540.0,0.0,366.6
HK.00700,2019-03-19 09:58:00,366.6,366.6,366.8,366.6,0.0,0.0,50200,18516140.0,0.0,366.6
HK.00700,2019-03-19 09:59:00,366.6,366.6,366.8,366.4,0.0,0.0,29200,10768560.0,0.0,366.6
HK.00700,2019-03-19 10:00:00,366.4,366.2,366.6,366.2,0.0,0.0,54500,20088660.0,-0.10911074740862904,366.6
HK.00700,2019-03-19 10:01:00,366.2,366.4,366.6,366.0,0.0,0.0,58400,21518640.0,0.054614964500269966,366.2
HK.00700,2019-03-19 10:02:00,366.4,367.0,367.0,366.4,0.0,0.0,77700,28668100.0,0.16375545851529005,366.4
HK.00700,2019-03-19 10:03:00,366.8,367.0,367.0,366.6,0.0,0.0,44400,16385380.0,0.0,367.0
HK.00700,2019-03-19 10:04:00,367.0,367.0,367.0,366.8,0.0,0.0,12400,4576160.0,0.0,367.0
HK.00700,2019-03-19 10:05:00,366.8,366.8,367.0,366.8,0.0,0.0,7500,2767960.0,-0.054495912806536415,367.0
HK.00700,2019-03-19 10:06:00,367.0,367.0,367.2,366.8,0.0,0.0,65700,24254080.0,0.05452562704470792,366.8
HK.00700,2019-03-19 10:07:00,367.0,366.6,367.0,366.4,0.0,0.0,39100,14424380.0,-0.10899182561307283,367.0
HK.00700,2019-03-19 10:08:00,366.6,366.8,366.8,366.6,0.0,0.0,5100,1881240.0,0.05455537370430677,366.6
HK.00700,2019-03-19 10:09:00,366.6,366.8,366.8,366.6,0.0,0.0,9300,3430160.0,0.0,366.8
HK.00700,2019-03-19 10:10:00,366.6,366.6,366.8,366.4,0.0,0.0,24400,8998660.0,-0.05452562704470792,366.8
HK.00700,2019-03-19 10:11:00,366.6,366.8,366.8,366.4,0.0,0.0,8900,3282620.0,0.05455537370430677,366.6
HK.00700,2019-03-19 10:12:00,366.6,366.6,366.8,366.6,0.0,0.0,12500,4610520.0,-0.05452562704470792,366.8
HK.00700,2019-03-19 10:13:00,366.6,366.4,366.6,366.4,0.0,0.0,38000,14007840.0,-0.05455537370432227,366.6
HK.00700,2019-03-19 10:14:00,366.6,366.4,366.6,366.4,0.0,0.0,3500,1290500.0,0.0,366.4
HK.00700,2019-03-19 10:15:00,366.4,366.4,366.6,366.4,0.0,0.0,31300,11538300.0,0.0,366.4
HK.00700,2019-03-19 10:16:00,366.4,366.4,366.6,366.4,0.0,0.0,21900,8075940.0,0.0,366.4
HK.00700,2019-03-19 10:17:00,366.4,366.6,366.6,366.2,0.0,0.0,44100,16255300.0,0.05458515283844036,366.4
HK.00700,2019-03-19 10:18:00,366.6,366.4,366.6,366.2,0.0,0.0,20800,7664180.0,-0.05455537370432227,366.6
HK.00700,2019-03-19 10:19:00,366.2,366.2,366.4,366.2,0.0,0.0,5100,1879280.0,-0.05458515283842484,366.4
HK.00700,2019-03-19 10:20:00,366.4,366.4,366.4,366.2,0.0,0.0,4800,1769100.0,0.054614964500269966,366.2
HK.00700,2019-03-19 10:21:00,366.2,366.6,366.6,366.2,0.0,0.0,75700,27903840.0,0.05458515283844036,366.4
HK.00700,2019-03-19 10:22:00,366.4,366.4,366.6,366.4,0.0,0.0,14400,5309840.0,-0.05455537370432227,366.6
HK.00700,2019-03-19 10:23:00,366.4,366.4,366.6,366.4,0.0,0.0,20000,7372020.0,0.0,366.4
HK.00700,2019-03-19 10:24:00,366.4,366.6,366.8,366.2,0.0,0.0,66200,24408660.0,0.05458515283844036,366.4
HK.00700,2019-03-19 10:25:00,366.6,366.6,366.8,366.4,0.0,0.0,10300,3798680.0,0.0,366.6
HK.00700,2019-03-19 10:26:00,366.6,367.0,367.0,366.4,0.0,0.0,112600,41534280.0,0.10911074740861354,366.6
HK.00700,2019-03-19 10:27:00,367.0,367.0,367.0,366.8,0.0,0.0,14400,5316240.0,0.0,367.0
HK.00700,2019-03-19 10:28:00,366.8,366.8,367.0,366.6,0.0,0.0,53300,19668860.0,-0.054495912806536415,367.0
HK.00700,2019-03-19 10:29:00,366.8,366.8,367.0,366.6,0.0,0.0,19700,7268900.0,0.0,366.8
HK.00700,2019-03-19 10:30:00,367.0,367.0,367.2,366.8,0.0,0.0,28700,10595820.0,0.05452562704470792,366.8
HK.00700,2019-03-19 10:31:00,367.2,367.0,367.2,367.0,0.0,0.0,17100,6315700.0,0.0,367.0
HK.00700,2019-03-19 10:32:00,367.0,367.4,367.4,367.0,0.0,0.0,86400,31917360.0,0.10899182561307283,367.0
HK.00700,2019-03-19 10:33:00,367.2,367.0,367.4,367.0,0.0,0.0,34900,12891800.0,-0.10887316276537215,367.4
HK.00700,2019-03-19 10:34:00,367.0,367.2,367.2,367.0,0.0,0.0,24800,9160300.0,0.054495912806536415,367.0
HK.00700,2019-03-19 10:35:00,367.2,367.4,367.4,367.0,0.0,0.0,44400,16402040.0,0.054466230936816074,367.2
HK.00700,2019-03-19 10:36:00,367.2,367.4,367.4,367.2,0.0,0.0,21700,8016300.0,0.0,367.4
HK.00700,2019-03-19 10:37:00,367.2,367.4,367.4,367.2,0.0,0.0,4800,1773660.0,0.0,367.4
HK.00700,2019-03-19 10:38:00,367.4,367.4,367.4,367.2,0.0,0.0,50000,18478420.0,0.0,367.4
HK.00700,2019-03-19 10:39:00,367.4,367.2,367.4,366.8,0.0,0.0,62800,23199780.0,-0.054436581382686075,367.4
HK.00700,2019-03-19 10:40:00,367.2,367.0,367.2,367.0,0.0,0.0,25100,9268080.0,-0.054466230936816074,367.2
HK.00700,2019-03-19 10:41:00,367.0,367.2,367.4,366.8,0.0,0.0,27400,10118240.0,0.054495912806536415,367.0
HK.00700,2019-03-19 10:42:00,367.2,367.4,367.4,367.0,0.0,0.0,32400,11967920.0,0.054466230936816074,367.2
HK.00700,2019-03-19 10:43:00,367.4,367.2,367.4,367.2,0.0,0.0,8200,3029420.0,-0.054436581382686075,367.4
HK.00700,2019-03-19 10:44:00,367.2,367.2,367.4,367.2,0.0,0.0,4400,1625480.0,0.0,367.2
HK.00700,2019-03-19 10:45:00,367.2,367.2,367.4,367.0,0.0,0.0,26900,9935420.0,0.0,367.2
HK.00700,2019-03-19 10:46:00,367.2,367.2,367.2,367.0,0.0,0.0,51500,19024060.0,0.0,367.2
HK.00700,2019-03-19 10:47:00,367.2,367.2,367.2,367.0,0.0,0.0,5200,1920660.0,0.0,367.2
HK.00700,2019-03-19 10:48:00,367.0,367.0,367.2,366.8,0.0,0.0,20000,7384020.0,-0.054466230936816074,367.2
HK.00700,2019-03-19 10:49:00,366.8,367.0,367.2,366.8,0.0,0.0,28600,10556700.0,0.0,367.0
HK.00700,2019-03-19 10:50:00,367.2,367.0,367.2,367.0,0.0,0.0,13100,4838720.0,0.0,367.0
HK.00700,2019-03-19 10:51:00,367.2,367.0,367.2,367.0,0.0,0.0,5300,1956920.0,0.0,367.0
HK.00700,2019-03-19 10:52:00,367.2,367.2,367.2,367.0,0.0,0.0,7200,2658420.0,0.054495912806536415,367.0
HK.00700,2019-03-19 10:53:00,367.2,367.0,367.2,366.8,0.0,0.0,27000,9968620.0,-0.054466230936816074,367.2
HK.00700,2019-03-19 10:54:00,367.0,367.0,367.2,366.8,0.0,0.0,11700,4319660.0,0.0,367.0
HK.00700,2019-03-19 10:55:00,367.2,367.0,367.2,367.0,0.0,0.0,8600,3175920.0,0.0,367.0
HK.00700,2019-03-19 10:56:00,367.0,367.0,367.2,367.0,0.0,0.0,11100,4098200.0,0.0,367.0
HK.00700,2019-03-19 10:57:00,366.8,366.8,367.0,366.8,0.0,0.0,7600,2804840.0,-0.054495912806536415,367.0
HK.00700,2019-03-19 10:58:00,366.8,366.8,367.0,366.8,0.0,0.0,4500,1660620.0,0.0,366.8
HK.00700,2019-03-19 10:59:00,366.8,367.0,367.0,366.8,0.0,0.0,45200,16686260.0,0.05452562704470792,366.8
HK.00700,2019-03-19 11:00:00,367.2,366.8,367.2,366.6,0.0,0.0,58400,21557320.0,-0.054495912806536415,367.0
HK.00700,2019-03-19 11:01:00,366.8,366.8,366.8,366.6,0.0,0.0,11900,4389500.0,0.0,366.8
HK.00700,2019-03-19 11:02:00,366.8,366.6,366.8,366.6,0.0,0.0,40800,15047780.0,-0.05452562704470792,366.8
HK.00700,2019-03-19 11:03:00,366.8,366.6,366.8,366.6,0.0,0.0,37300,13763160.0,0.0,366.6
HK.00700,2019-03-19 11:04:00,366.6,366.8,366.8,366.6,0.0,0.0,6100,2249840.0,0.05455537370430677,366.6
HK.00700,2019-03-19 11:05:00,366.6,367.2,367.2,366.6,0.0,0.0,61600,22732900.0,0.10905125408941584,366.8
HK.00700,2019-03-19 11:06:00,367.0,367.0,367.2,367.0,0.0,0.0,46200,17057200.0,-0.054466230936816074,367.2
HK.00700,2019-03-19 11:07:00,367.0,367.0,367.2,366.8,0.0,0.0,28900,10669740.0,0.0,367.0
HK.00700,2019-03-19 11:08:00,367.2,367.2,367.2,367.0,0.0,0.0,1600,590840.0,0.054495912806536415,367.0
HK.00700,2019-03-19 11:09:00,367.2,367.0,367.2,367.0,0.0,0.0,9800,3618380.0,-0.054466230936816074,367.2
HK.00700,2019-03-19 11:10:00,367.0,366.8,367.0,366.6,0.0,0.0,64100,23652400.0,-0.054495912806536415,367.0
HK.00700,2019-03-19 11:11:00,366.6,366.8,366.8,366.6,0.0,0.0,2700,995900.0,0.0,366.8
HK.00700,2019-03-19 11:12:00,366.8,366.8,366.8,366.6,0.0,0.0,4000,1475380.0,0.0,366.8
HK.00700,2019-03-19 11:13:00,366.8,366.8,366.8,366.6,0.0,0.0,2400,885400.0,0.0,366.8
HK.00700,2019-03-19 11:14:00,366.8,366.6,366.8,366.6,0.0,0.0,8300,3062000.0,-0.05452562704470792,366.8
HK.00700,2019-03-19 11:15:00,366.6,366.6,366.8,366.4,0.0,0.0,19300,7117740.0,0.0,366.6
HK.00700,2019-03-19 11:16:00,366.6,366.8,366.8,366.6,0.0,0.0,13000,4794880.0,0.05455537370430677,366.6
HK.00700,2019-03-19 11:17:00,366.4,366.6,366.8,366.4,0.0,0.0,11700,4314460.0,-0.05452562704470792,366.8
HK.00700,2019-03-19 11:18:00,366.6,366.8,366.8,366.6,0.0,0.0,29900,11032020.0,0.05455537370430677,366.6
HK.00700,2019-03-19 11:19:00,366.6,366.6,366.8,366.6,0.0,0.0,18300,6749920.0,-0.05452562704470792,366.8
HK.00700,2019-03-19 11:20:00,366.8,366.6,366.8,366.4,0.0,0.0,9100,3355960.0,0.0,366.6
HK.00700,2019-03-19 11:21:00,366.4,366.8,366.8,366.4,0.0,0.0,2900,1069600.0,0.05455537370430677,366.6
HK.00700,2019-03-19 11:22:00,366.6,366.6,366.8,366.6,0.0,0.0,1500,553340.0,-0.05452562704470792,366.8
HK.00700,2019-03-19 11:23:00,366.8,366.6,366.8,366.6,0.0,0.0,6200,2286800.0,0.0,366.6
HK.00700,2019-03-19 11:24:00,366.6,366.6,366.8,366.6,0.0,0.0,4500,1659900.0,0.0,366.6
HK.00700,2019-03-19 11:25:00,366.8,366.6,366.8,366.6,0.0,0.0,5800,2139960.0,0.0,366.6
HK.00700,2019-03-19 11:26:00,366.8,366.8,366.8,366.6,0.0,0.0,9000,3319660.0,0.05455537370430677,366.6
HK.00700,2019-03-19 11:27:00,366.6,366.8,366.8,366.6,0.0,0.0,24200,8925160.0,0.0,366.8
HK.00700,2019-03-19 11:28:00,366.6,366.6,366.8,366.4,0.0,0.0,13000,4793680.0,-0.05452562704470792,366.8
HK.00700,2019-03-19 11:29:00,366.6,366.8,366.8,366.4,0.0,0.0,16100,5937700.0,0.05455537370430677,366.6
HK.00700,2019-03-19 11:30:00,366.6,366.8,366.8,366.6,0.0,0.0,23600,8707060.0,0.0,366.8
HK.00700,2019-03-19 11:31:00,366.4,366.6,366.8,366.4,0.0,0.0,13200,4868120.0,-0.05452562704470792,366.8
HK.00700,2019-03-19 11:32:00,366.6,366.6,366.6,366.4,0.0,0.0,18800,6933340.0,0.0,366.6
HK.00700,2019-03-19 11:33:00,366.6,366.4,366.6,366.2,0.0,0.0,37300,13748800.0,-0.05455537370432227,366.6
HK.00700,2019-03-19 11:34:00,366.4,366.4,366.6,366.4,0.0,0.0,16100,5934760.0,0.0,366.4
HK.00700,2019-03-19 11:35:00,366.4,366.2,366.6,366.2,0.0,0.0,11700,4311040.0,-0.05458515283842484,366.4
HK.00700,2019-03-19 11:36:00,366.2,366.4,366.6,366.2,0.0,0.0,56100,20668900.0,0.054614964500269966,366.2
HK.00700,2019-03-19 11:37:00,366.6,366.2,366.6,366.2,0.0,0.0,16800,6192700.0,-0.05458515283842484,366.4
HK.00700,2019-03-19 11:38:00,366.2,366.0,366.2,365.8,0.0,0.0,89600,32990240.0,-0.054614964500269966,366.2
HK.00700,2019-03-19 11:39:00,365.8,366.0,366.0,365.8,0.0,0.0,530500,195242820.0,0.0,366.0
HK.00700,2019-03-19 11:40:00,365.8,365.6,366.0,365.6,0.0,0.0,167800,61752600.0,-0.10928961748633259,366.0
HK.00700,2019-03-19 11:41:00,365.6,365.6,365.8,365.6,0.0,0.0,52200,19202700.0,0.0,365.6
HK.00700,2019-03-19 11:42:00,365.6,365.4,365.8,365.4,0.0,0.0,68900,25341520.0,-0.05470459518600806,365.6
HK.00700,2019-03-19 11:43:00,365.6,365.6,365.6,365.4,0.0,0.0,39600,14564840.0,0.05473453749317063,365.4
HK.00700,2019-03-19 11:44:00,365.4,365.6,365.6,365.4,0.0,0.0,8500,3126000.0,0.0,365.6
HK.00700,2019-03-19 11:45:00,365.4,365.4,365.4,365.2,0.0,0.0,61300,22533380.0,-0.05470459518600806,365.6
HK.00700,2019-03-19 11:46:00,365.4,365.2,365.4,365.0,0.0,0.0,47900,17598500.0,-0.05473453749315507,365.4
HK.00700,2019-03-19 11:47:00,365.2,365.0,365.2,365.0,0.0,0.0,27400,10066680.0,-0.054764512595834786,365.2
HK.00700,2019-03-19 11:48:00,365.0,365.0,365.2,365.0,0.0,0.0,15700,5765500.0,0.0,365.0
HK.00700,2019-03-19 11:49:00,365.0,365.2,365.6,365.0,0.0,0.0,33800,12421880.0,0.05479452054794209,365.0
HK.00700,2019-03-19 11:50:00,365.4,365.0,365.4,365.0,0.0,0.0,8200,3012340.0,-0.054764512595834786,365.2
HK.00700,2019-03-19 11:51:00,365.2,365.2,365.4,365.0,0.0,0.0,20600,7565960.0,0.05479452054794209,365.0
HK.00700,2019-03-19 11:52:00,365.2,365.0,365.2,365.0,0.0,0.0,7400,2717560.0,-0.054764512595834786,365.2
HK.00700,2019-03-19 11:53:00,365.0,365.0,365.2,365.0,0.0,0.0,35400,12999000.0,0.0,365.0
HK.00700,2019-03-19 11:54:00,365.0,365.2,365.2,364.8,0.0,0.0,13200,4847180.0,0.05479452054794209,365.0
HK.00700,2019-03-19 11:55:00,365.0,364.8,365.0,364.8,0.0,0.0,27700,10167700.0,-0.10952902519166957,365.2
HK.00700,2019-03-19 11:56:00,364.8,364.8,365.0,364.8,0.0,0.0,53500,19635080.0,0.0,364.8
HK.00700,2019-03-19 11:57:00,364.8,364.8,364.8,364.6,0.0,0.0,8300,3045640.0,0.0,364.8
HK.00700,2019-03-19 11:58:00,364.6,364.8,364.8,364.6,0.0,0.0,15800,5797300.0,0.0,364.8
HK.00700,2019-03-19 11:59:00,364.8,364.8,364.8,364.6,0.0,0.0,42100,15443980.0,0.0,364.8
HK.00700,2019-03-19 12:00:00,364.8,364.8,365.0,364.6,0.0,0.0,36900,13542500.0,0.0,364.8
HK.00700,2019-03-19 13:01:00,365.0,365.8,365.8,364.8,0.0,0.0,280700,103201260.0,0.2741228070175438,364.8
HK.00700,2019-03-19 13:02:00,365.8,365.8,366.0,365.6,0.0,0.0,87000,32015100.0,0.0,365.8
HK.00700,2019-03-19 13:03:00,366.0,365.8,366.0,365.8,0.0,0.0,14200,5225840.0,0.0,365.8
HK.00700,2019-03-19 13:04:00,365.8,365.8,366.0,365.6,0.0,0.0,143000,52617820.0,0.0,365.8
HK.00700,2019-03-19 13:05:00,365.8,365.4,365.8,365.4,0.0,0.0,41900,15414500.0,-0.10934937124112468,365.8
HK.00700,2019-03-19 13:06:00,365.6,365.6,365.6,365.4,0.0,0.0,4900,1801480.0,0.05473453749317063,365.4
HK.00700,2019-03-19 13:07:00,365.4,365.6,365.8,365.4,0.0,0.0,27900,10261660.0,0.0,365.6
HK.00700,2019-03-19 13:08:00,365.8,365.6,365.8,365.6,0.0,0.0,5100,1876000.0,0.0,365.6
HK.00700,2019-03-19 13:09:00,365.8,365.6,365.8,365.4,0.0,0.0,12500,4597020.0,0.0,365.6
HK.00700,2019-03-19 13:10:00,365.6,365.6,365.8,365.6,0.0,0.0,11800,4340180.0,0.0,365.6
HK.00700,2019-03-19 13:11:00,365.4,365.6,365.6,365.4,0.0,0.0,67000,24634060.0,0.0,365.6
HK.00700,2019-03-19 13:12:00,365.6,365.6,365.6,365.4,0.0,0.0,16800,6178920.0,0.0,365.6
HK.00700,2019-03-19 13:13:00,365.6,365.4,365.6,365.4,0.0,0.0,2900,1066340.0,-0.05470459518600806,365.6
HK.00700,2019-03-19 13:14:00,365.4,365.6,365.6,365.4,0.0,0.0,18000,6620380.0,0.05473453749317063,365.4
HK.00700,2019-03-19 13:15:00,365.6,365.6,365.8,365.4,0.0,0.0,22400,8238720.0,0.0,365.6
HK.00700,2019-03-19 13:16:00,365.6,365.6,365.8,365.6,0.0,0.0,28200,10376060.0,0.0,365.6
HK.00700,2019-03-19 13:17:00,365.6,365.8,365.8,365.6,0.0,0.0,9300,3421300.0,0.05470459518599251,365.6
HK.00700,2019-03-19 13:18:00,365.6,365.6,365.8,365.6,0.0,0.0,8200,3017340.0,-0.05467468562055457,365.8
HK.00700,2019-03-19 13:19:00,365.8,365.8,365.8,365.6,0.0,0.0,2200,809320.0,0.05470459518599251,365.6
HK.00700,2019-03-19 13:20:00,365.8,365.6,365.8,365.6,0.0,0.0,3200,1177340.0,-0.05467468562055457,365.8
HK.00700,2019-03-19 13:21:00,365.6,365.8,365.8,365.6,0.0,0.0,8900,3274820.0,0.05470459518599251,365.6
HK.00700,2019-03-19 13:22:00,365.6,365.8,365.8,365.6,0.0,0.0,8200,3017540.0,0.0,365.8
HK.00700,2019-03-19 13:23:00,365.8,366.0,366.0,365.6,0.0,0.0,27700,10194720.0,0.05467468562055457,365.8
HK.00700,2019-03-19 13:24:00,365.8,366.0,366.0,365.6,0.0,0.0,3200,1177640.0,0.0,366.0
HK.00700,2019-03-19 13:25:00,366.0,365.8,366.0,365.8,0.0,0.0,3100,1140880.0,-0.054644808743166295,366.0
HK.00700,2019-03-19 13:26:00,366.0,365.6,366.0,365.6,0.0,0.0,26200,9639100.0,-0.05467468562055457,365.8
HK.00700,2019-03-19 13:27:00,365.6,365.8,365.8,365.4,0.0,0.0,9100,3347880.0,0.05470459518599251,365.6
HK.00700,2019-03-19 13:28:00,365.8,365.6,365.8,365.6,0.0,0.0,4100,1508020.0,-0.05467468562055457,365.8
HK.00700,2019-03-19 13:29:00,365.6,365.8,365.8,365.4,0.0,0.0,2800,1029940.0,0.05470459518599251,365.6
HK.00700,2019-03-19 13:30:00,365.8,365.6,365.8,365.6,0.0,0.0,3000,1103880.0,-0.05467468562055457,365.8
HK.00700,2019-03-19 13:31:00,365.6,365.8,365.8,365.6,0.0,0.0,1300,478300.0,0.05470459518599251,365.6
HK.00700,2019-03-19 13:32:00,365.6,365.6,365.8,365.6,0.0,0.0,6800,2501220.0,-0.05467468562055457,365.8
HK.00700,2019-03-19 13:33:00,365.6,365.8,365.8,365.6,0.0,0.0,3100,1140320.0,0.05470459518599251,365.6
HK.00700,2019-03-19 13:34:00,365.8,365.8,365.8,365.6,0.0,0.0,3000,1103720.0,0.0,365.8
HK.00700,2019-03-19 13:35:00,365.8,365.6,365.8,365.6,0.0,0.0,4000,1471620.0,-0.05467468562055457,365.8
HK.00700,2019-03-19 13:36:00,365.6,365.6,365.8,365.6,0.0,0.0,3900,1434720.0,0.0,365.6
HK.00700,2019-03-19 13:37:00,365.8,365.6,365.8,365.6,0.0,0.0,2600,956660.0,0.0,365.6
HK.00700,2019-03-19 13:38:00,365.6,365.4,365.8,365.4,0.0,0.0,19200,7061960.0,-0.05470459518600806,365.6
HK.00700,2019-03-19 13:39:00,365.4,365.4,365.6,365.4,0.0,0.0,6100,2242520.0,0.0,365.4
HK.00700,2019-03-19 13:40:00,365.6,365.4,365.6,365.4,0.0,0.0,33900,12462040.0,0.0,365.4
HK.00700,2019-03-19 13:41:00,365.6,365.6,365.6,365.4,0.0,0.0,6400,2352800.0,0.05473453749317063,365.4
HK.00700,2019-03-19 13:42:00,365.4,365.4,365.6,365.4,0.0,0.0,3100,1139740.0,-0.05470459518600806,365.6
HK.00700,2019-03-19 13:43:00,365.6,365.6,365.6,365.4,0.0,0.0,3600,1323640.0,0.05473453749317063,365.4
HK.00700,2019-03-19 13:44:00,365.4,365.4,365.4,365.2,0.0,0.0,58600,21531720.0,-0.05470459518600806,365.6
HK.00700,2019-03-19 13:45:00,365.4,365.4,365.4,365.2,0.0,0.0,11400,4190520.0,0.0,365.4
HK.00700,2019-03-19 13:46:00,365.6,365.4,365.6,365.4,0.0,0.0,5000,1838280.0,0.0,365.4
HK.00700,2019-03-19 13:47:00,365.6,365.4,365.6,365.2,0.0,0.0,5100,1874540.0,0.0,365.4
HK.00700,2019-03-19 13:48:00,365.4,365.2,365.4,365.0,0.0,0.0,55500,20382980.0,-0.05473453749315507,365.4
HK.00700,2019-03-19 13:49:00,365.0,365.0,365.0,364.8,0.0,0.0,9800,3598500.0,-0.054764512595834786,365.2
HK.00700,2019-03-19 13:50:00,365.0,365.0,365.0,364.8,0.0,0.0,8000,2936660.0,0.0,365.0
HK.00700,2019-03-19 13:51:00,365.0,365.2,365.2,364.8,0.0,0.0,19100,7010960.0,0.05479452054794209,365.0
HK.00700,2019-03-19 13:52:00,365.2,365.0,365.2,365.0,0.0,0.0,18900,6940200.0,-0.054764512595834786,365.2
HK.00700,2019-03-19 13:53:00,365.0,364.8,365.0,364.8,0.0,0.0,10800,3964940.0,-0.05479452054794209,365.0
HK.00700,2019-03-19 13:54:00,365.0,364.8,365.2,364.8,0.0,0.0,39800,14614580.0,0.0,364.8
HK.00700,2019-03-19 13:55:00,365.0,364.8,365.0,364.8,0.0,0.0,61800,22680740.0,0.0,364.8
HK.00700,2019-03-19 13:56:00,364.8,364.8,365.0,364.8,0.0,0.0,44600,16368320.0,0.0,364.8
HK.00700,2019-03-19 13:57:00,364.8,365.0,365.2,364.8,0.0,0.0,25800,9473340.0,0.05482456140350566,364.8
HK.00700,2019-03-19 13:58:00,365.0,365.0,365.2,365.0,0.0,0.0,4300,1579300.0,0.0,365.0
HK.00700,2019-03-19 13:59:00,365.0,364.8,365.0,364.8,0.0,0.0,61900,22727880.0,-0.05479452054794209,365.0
HK.00700,2019-03-19 14:00:00,365.0,364.8,365.0,364.8,0.0,0.0,43400,15928980.0,0.0,364.8
HK.00700,2019-03-19 14:01:00,364.8,365.0,365.2,364.8,0.0,0.0,54200,19906240.0,0.05482456140350566,364.8
HK.00700,2019-03-19 14:02:00,365.0,365.0,365.2,364.8,0.0,0.0,9700,3562100.0,0.0,365.0
HK.00700,2019-03-19 14:03:00,365.2,365.2,365.2,364.8,0.0,0.0,44100,16193360.0,0.05479452054794209,365.0
HK.00700,2019-03-19 14:04:00,365.0,365.0,365.0,364.8,0.0,0.0,9100,3341240.0,-0.054764512595834786,365.2
HK.00700,2019-03-19 14:05:00,365.0,365.2,365.2,364.8,0.0,0.0,14800,5434640.0,0.05479452054794209,365.0
HK.00700,2019-03-19 14:06:00,365.2,365.2,365.2,365.0,0.0,0.0,2000,734780.0,0.0,365.2
HK.00700,2019-03-19 14:07:00,365.2,365.4,365.4,365.0,0.0,0.0,33400,12271520.0,0.054764512595834786,365.2
HK.00700,2019-03-19 14:08:00,365.4,365.2,365.4,365.0,0.0,0.0,18600,6831660.0,-0.05473453749315507,365.4
HK.00700,2019-03-19 14:09:00,365.0,365.0,365.2,364.8,0.0,0.0,21100,7749540.0,-0.054764512595834786,365.2
