code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-26 14:10:00,550.5,549.5,550.5,549.5,0.0,0.0,62700,34485350.0,-0.09090909090909091,550.0
HK.00700,2020-08-26 14:11:00,549.5,549.0,550.0,549.0,0.0,0.0,30000,16489200.0,-0.09099181073703368,549.5
HK.00700,2020-08-26 14:12:00,549.0,549.0,549.5,549.0,0.0,0.0,13900,7633350.0,0.0,549.0
HK.00700,2020-08-26 14:13:00,549.0,549.5,549.5,549.0,0.0,0.0,19300,10598550.0,0.09107468123861566,549.0
HK.00700,2020-08-26 14:14:00,549.0,549.5,549.5,548.5,0.0,0.0,59800,32828150.0,0.0,549.5
HK.00700,2020-08-26 14:15:00,549.5,549.0,549.5,549.0,0.0,0.0,6800,3734650.0,-0.09099181073703368,549.5
HK.00700,2020-08-26 14:16:00,549.0,548.5,549.5,548.5,0.0,0.0,57000,31280050.0,-0.09107468123861566,549.0
HK.00700,2020-08-26 14:17:00,549.0,549.0,549.0,548.5,0.0,0.0,12300,6749750.0,0.09115770282588878,548.5
HK.00700,2020-08-26 14:18:00,549.0,549.0,549.0,548.5,0.0,0.0,7600,4172250.0,0.0,549.0
HK.00700,2020-08-26 14:19:00,548.5,548.5,549.0,548.5,0.0,0.0,10700,5872600.0,-0.09107468123861566,549.0
HK.00700,2020-08-26 14:20:00,548.5,549.5,549.5,548.5,0.0,0.0,46200,25368500.0,0.18231540565177756,548.5
HK.00700,2020-08-26 14:21:00,549.5,549.5,549.5,549.0,0.0,0.0,26100,14341200.0,0.0,549.5
HK.00700,2020-08-26 14:22:00,549.0,549.5,549.5,549.0,0.0,0.0,17000,9337300.0,0.0,549.5
HK.00700,2020-08-26 14:23:00,549.0,549.0,549.5,548.5,0.0,0.0,61000,33483550.0,-0.09099181073703368,549.5
HK.00700,2020-08-26 14:24:00,549.0,549.0,549.0,548.5,0.0,0.0,9700,5325100.0,0.0,549.0
HK.00700,2020-08-26 14:25:00,549.0,549.0,549.0,548.5,0.0,0.0,7300,4007250.0,0.0,549.0
HK.00700,2020-08-26 14:26:00,549.0,549.0,549.0,548.5,0.0,0.0,11600,6368100.0,0.0,549.0
HK.00700,2020-08-26 14:27:00,549.0,549.0,549.0,548.5,0.0,0.0,8900,4885300.0,0.0,549.0
HK.00700,2020-08-26 14:28:00,549.0,548.5,549.0,548.5,0.0,0.0,9500,5214500.0,-0.09107468123861566,549.0
HK.00700,2020-08-26 14:29:00,548.5,549.5,549.5,548.5,0.0,0.0,32600,17902150.0,0.18231540565177756,548.5
HK.00700,2020-08-26 14:30:00,549.5,549.0,549.5,549.0,0.0,0.0,8500,4669900.0,-0.09099181073703368,549.5
HK.00700,2020-08-26 14:31:00,549.5,550.0,550.0,549.0,0.0,0.0,34700,19074900.0,0.18214936247723132,549.0
HK.00700,2020-08-26 14:32:00,550.0,550.5,550.5,549.5,0.0,0.0,66100,36356700.0,0.09090909090909091,550.0
HK.00700,2020-08-26 14:33:00,550.5,550.5,550.5,550.0,0.0,0.0,12100,6660100.0,0.0,550.5
HK.00700,2020-08-26 14:34:00,550.5,550.0,550.5,550.0,0.0,0.0,10600,5833350.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 14:35:00,550.0,550.0,550.5,549.0,0.0,0.0,80700,44374950.0,0.0,550.0
HK.00700,2020-08-26 14:36:00,550.0,549.5,550.0,549.0,0.0,0.0,27100,14889250.0,-0.09090909090909091,550.0
HK.00700,2020-08-26 14:37:00,549.5,549.0,549.5,549.0,0.0,0.0,10400,5710800.0,-0.09099181073703368,549.5
HK.00700,2020-08-26 14:38:00,549.0,549.0,549.0,548.5,0.0,0.0,9800,5377200.0,0.0,549.0
HK.00700,2020-08-26 14:39:00,549.0,549.5,549.5,548.5,0.0,0.0,54900,30147850.0,0.09107468123861566,549.0
HK.00700,2020-08-26 14:40:00,549.5,550.0,550.0,549.5,0.0,0.0,16700,9180150.0,0.09099181073703368,549.5
HK.00700,2020-08-26 14:41:00,550.0,550.0,550.0,549.5,0.0,0.0,5000,2749800.0,0.0,550.0
HK.00700,2020-08-26 14:42:00,550.0,549.5,550.0,549.5,0.0,0.0,18600,10223650.0,-0.09090909090909091,550.0
HK.00700,2020-08-26 14:43:00,550.0,550.0,550.0,549.5,0.0,0.0,22800,12530200.0,0.09099181073703368,549.5
HK.00700,2020-08-26 14:44:00,549.5,549.5,550.0,549.5,0.0,0.0,7200,3958700.0,-0.09090909090909091,550.0
HK.00700,2020-08-26 14:45:00,550.0,550.5,550.5,549.5,0.0,0.0,81400,44772150.0,0.18198362147406735,549.5
HK.00700,2020-08-26 14:46:00,550.0,550.0,550.5,549.5,0.0,0.0,14700,8085000.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 14:47:00,550.0,550.0,550.0,549.5,0.0,0.0,16800,9239900.0,0.0,550.0
HK.00700,2020-08-26 14:48:00,549.5,550.0,550.0,549.5,0.0,0.0,12600,6929300.0,0.0,550.0
HK.00700,2020-08-26 14:49:00,550.0,550.0,550.0,549.5,0.0,0.0,11900,6544500.0,0.0,550.0
HK.00700,2020-08-26 14:50:00,550.0,550.0,550.5,549.5,0.0,0.0,42400,23320100.0,0.0,550.0
HK.00700,2020-08-26 14:51:00,550.0,550.0,550.0,549.5,0.0,0.0,6500,3574800.0,0.0,550.0
HK.00700,2020-08-26 14:52:00,550.0,550.0,550.0,549.5,0.0,0.0,24300,13363700.0,0.0,550.0
HK.00700,2020-08-26 14:53:00,549.5,550.5,550.5,549.5,0.0,0.0,29900,16448000.0,0.09090909090909091,550.0
HK.00700,2020-08-26 14:54:00,550.0,550.0,550.5,550.0,0.0,0.0,15200,8362050.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 14:55:00,550.5,551.0,551.0,550.0,0.0,0.0,24300,13378400.0,0.18181818181818182,550.0
HK.00700,2020-08-26 14:56:00,551.0,550.5,551.0,550.5,0.0,0.0,26900,14816150.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 14:57:00,551.0,551.0,551.0,550.5,0.0,0.0,8900,4902550.0,0.09082652134423251,550.5
HK.00700,2020-08-26 14:58:00,551.0,550.5,551.0,550.0,0.0,0.0,44100,24274400.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 14:59:00,550.5,550.5,550.5,550.0,0.0,0.0,11000,6052500.0,0.0,550.5
HK.00700,2020-08-26 15:00:00,550.0,550.5,550.5,550.0,0.0,0.0,7100,3907250.0,0.0,550.5
HK.00700,2020-08-26 15:01:00,550.0,550.0,550.5,549.5,0.0,0.0,40400,22219200.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 15:02:00,549.5,548.0,550.0,548.0,0.0,0.0,143200,78617150.0,-0.36363636363636365,550.0
HK.00700,2020-08-26 15:03:00,548.0,549.0,549.0,548.0,0.0,0.0,37500,20571350.0,0.18248175182481752,548.0
HK.00700,2020-08-26 15:04:00,548.5,548.5,549.0,548.5,0.0,0.0,38700,21234450.0,-0.09107468123861566,549.0
HK.00700,2020-08-26 15:05:00,549.0,549.0,549.0,548.5,0.0,0.0,4500,2470100.0,0.09115770282588878,548.5
HK.00700,2020-08-26 15:06:00,549.0,549.0,549.0,548.5,0.0,0.0,17400,9552350.0,0.0,549.0
HK.00700,2020-08-26 15:07:00,549.0,549.5,549.5,548.5,0.0,0.0,32700,17953900.0,0.09107468123861566,549.0
HK.00700,2020-08-26 15:08:00,549.5,549.5,549.5,549.0,0.0,0.0,7300,4010050.0,0.0,549.5
HK.00700,2020-08-26 15:09:00,549.0,549.0,549.5,548.5,0.0,0.0,42100,23113800.0,-0.09099181073703368,549.5
HK.00700,2020-08-26 15:10:00,548.5,549.0,549.0,548.5,0.0,0.0,4000,2195450.0,0.0,549.0
HK.00700,2020-08-26 15:11:00,548.5,549.0,549.0,548.5,0.0,0.0,7300,4005650.0,0.0,549.0
HK.00700,2020-08-26 15:12:00,549.0,549.0,549.0,548.5,0.0,0.0,11300,6200700.0,0.0,549.0
HK.00700,2020-08-26 15:13:00,549.0,549.0,549.0,548.5,0.0,0.0,17800,9767200.0,0.0,549.0
HK.00700,2020-08-26 15:14:00,548.5,549.0,549.0,548.5,0.0,0.0,12400,6803550.0,0.0,549.0
HK.00700,2020-08-26 15:15:00,549.0,549.5,549.5,548.5,0.0,0.0,77100,42329000.0,0.09107468123861566,549.0
HK.00700,2020-08-26 15:16:00,549.5,549.5,549.5,549.0,0.0,0.0,25900,14229800.0,0.0,549.5
HK.00700,2020-08-26 15:17:00,549.5,550.0,550.0,549.5,0.0,0.0,73800,40585550.0,0.09099181073703368,549.5
HK.00700,2020-08-26 15:18:00,550.0,550.5,550.5,549.5,0.0,0.0,40000,22003100.0,0.09090909090909091,550.0
HK.00700,2020-08-26 15:19:00,550.5,550.0,550.5,550.0,0.0,0.0,18200,10016750.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 15:20:00,550.5,550.5,550.5,550.0,0.0,0.0,16100,8861150.0,0.09090909090909091,550.0
HK.00700,2020-08-26 15:21:00,550.0,550.5,550.5,550.0,0.0,0.0,16700,9192100.0,0.0,550.5
HK.00700,2020-08-26 15:22:00,550.0,550.0,550.5,550.0,0.0,0.0,10500,5779050.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 15:23:00,550.0,551.0,551.5,550.0,0.0,0.0,118300,65167350.0,0.18181818181818182,550.0
HK.00700,2020-08-26 15:24:00,551.5,551.0,551.5,550.5,0.0,0.0,45700,25184000.0,0.0,551.0
HK.00700,2020-08-26 15:25:00,551.0,550.5,551.0,550.5,0.0,0.0,11000,6059250.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 15:26:00,551.0,551.0,551.0,550.5,0.0,0.0,73100,40274000.0,0.09082652134423251,550.5
HK.00700,2020-08-26 15:27:00,551.0,550.5,551.0,550.5,0.0,0.0,14900,8206200.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 15:28:00,551.0,551.0,551.0,550.5,0.0,0.0,32900,18127300.0,0.09082652134423251,550.5
HK.00700,2020-08-26 15:29:00,551.0,550.5,551.5,550.5,0.0,0.0,111300,61288550.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 15:30:00,550.5,550.0,550.5,549.5,0.0,0.0,40800,22440450.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 15:31:00,550.0,550.0,550.0,549.5,0.0,0.0,46300,25463300.0,0.0,550.0
HK.00700,2020-08-26 15:32:00,550.5,550.0,550.5,549.5,0.0,0.0,36000,19799100.0,0.0,550.0
HK.00700,2020-08-26 15:33:00,550.0,550.0,550.0,549.5,0.0,0.0,19100,10499150.0,0.0,550.0
HK.00700,2020-08-26 15:34:00,550.0,549.5,550.0,549.5,0.0,0.0,9400,5168800.0,-0.09090909090909091,550.0
HK.00700,2020-08-26 15:35:00,549.5,550.0,550.0,549.5,0.0,0.0,37100,20399850.0,0.09099181073703368,549.5
HK.00700,2020-08-26 15:36:00,550.0,550.0,550.0,549.5,0.0,0.0,24900,13694200.0,0.0,550.0
HK.00700,2020-08-26 15:37:00,550.0,550.5,550.5,549.5,0.0,0.0,77400,42585100.0,0.09090909090909091,550.0
HK.00700,2020-08-26 15:38:00,550.0,551.0,551.0,550.0,0.0,0.0,101300,55770550.0,0.09082652134423251,550.5
HK.00700,2020-08-26 15:39:00,551.0,551.0,551.0,550.5,0.0,0.0,18400,10136600.0,0.0,551.0
HK.00700,2020-08-26 15:40:00,551.0,550.5,551.0,550.5,0.0,0.0,26800,14759750.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 15:41:00,551.0,551.0,551.5,550.5,0.0,0.0,106400,58630400.0,0.09082652134423251,550.5
HK.00700,2020-08-26 15:42:00,551.5,551.5,551.5,551.0,0.0,0.0,35400,19518600.0,0.09074410163339383,551.0
HK.00700,2020-08-26 15:43:00,551.5,551.5,551.5,551.0,0.0,0.0,44700,24647850.0,0.0,551.5
HK.00700,2020-08-26 15:44:00,551.0,551.5,551.5,551.0,0.0,0.0,18300,10089600.0,0.0,551.5
HK.00700,2020-08-26 15:45:00,551.0,551.5,551.5,551.0,0.0,0.0,48000,26464150.0,0.0,551.5
HK.00700,2020-08-26 15:46:00,551.0,550.5,551.5,550.5,0.0,0.0,79400,43746400.0,-0.1813236627379873,551.5
HK.00700,2020-08-26 15:47:00,551.0,550.5,551.0,550.5,0.0,0.0,9600,5288050.0,0.0,550.5
HK.00700,2020-08-26 15:48:00,550.5,551.0,551.0,550.5,0.0,0.0,17700,9749150.0,0.09082652134423251,550.5
HK.00700,2020-08-26 15:49:00,550.5,551.0,551.0,550.5,0.0,0.0,95700,52724600.0,0.0,551.0
HK.00700,2020-08-26 15:50:00,551.0,551.0,551.0,550.5,0.0,0.0,15900,8757100.0,0.0,551.0
HK.00700,2020-08-26 15:51:00,550.5,550.5,551.0,550.5,0.0,0.0,29500,16250500.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 15:52:00,551.0,550.5,551.0,550.5,0.0,0.0,40900,22530400.0,0.0,550.5
HK.00700,2020-08-26 15:53:00,550.5,550.0,551.0,550.0,0.0,0.0,89200,49095800.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 15:54:00,550.5,550.0,550.5,550.0,0.0,0.0,23600,12985350.0,0.0,550.0
HK.00700,2020-08-26 15:55:00,550.5,550.0,550.5,550.0,0.0,0.0,55300,30429900.0,0.0,550.0
HK.00700,2020-08-26 15:56:00,550.5,550.5,551.0,550.0,0.0,0.0,75400,41514000.0,0.09090909090909091,550.0
HK.00700,2020-08-26 15:57:00,550.5,550.0,550.5,550.0,0.0,0.0,84500,46512700.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 15:58:00,550.5,551.0,551.0,550.0,0.0,0.0,49800,27424700.0,0.18181818181818182,550.0
HK.00700,2020-08-26 15:59:00,550.5,550.0,551.0,550.0,0.0,0.0,21600,11886550.0,-0.18148820326678766,551.0
HK.00700,2020-08-26 16:00:00,550.0,551.5,551.5,550.0,0.0,0.0,1059600,584301700.0,0.27272727272727276,550.0
