code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-02 14:09:00,357.4,357.4,357.4,357.2,0.0,0.0,7400,2653220.0,0.0,357.4
HK.00700,2019-08-02 14:10:00,357.2,357.2,357.4,357.2,0.0,0.0,26300,9426120.0,-0.055959709009509966,357.4
HK.00700,2019-08-02 14:11:00,357.4,357.2,357.4,357.2,0.0,0.0,5200,1863800.0,0.0,357.2
HK.00700,2019-08-02 14:12:00,357.4,357.0,357.4,357.0,0.0,0.0,97400,34900640.0,-0.055991041433367486,357.2
HK.00700,2019-08-02 14:13:00,357.0,356.8,357.2,356.8,0.0,0.0,61900,22165540.0,-0.05602240896358225,357.0
HK.00700,2019-08-02 14:14:00,356.8,356.8,357.0,356.6,0.0,0.0,317400,113619100.0,0.0,356.8
HK.00700,2019-08-02 14:15:00,356.6,356.4,356.8,356.2,0.0,0.0,63900,22858340.0,-0.11210762331839522,356.8
HK.00700,2019-08-02 14:16:00,356.4,357.0,357.0,356.4,0.0,0.0,44200,15818060.0,0.16835016835017474,356.4
HK.00700,2019-08-02 14:17:00,356.8,357.0,357.0,356.8,0.0,0.0,5000,1790780.0,0.0,357.0
HK.00700,2019-08-02 14:18:00,357.0,356.8,357.0,356.8,0.0,0.0,7100,2543060.0,-0.05602240896358225,357.0
HK.00700,2019-08-02 14:19:00,356.8,357.0,357.0,356.8,0.0,0.0,5900,2112760.0,0.056053811659189635,356.8
HK.00700,2019-08-02 14:20:00,357.0,357.2,357.2,356.8,0.0,0.0,34800,12465440.0,0.05602240896358225,357.0
HK.00700,2019-08-02 14:21:00,357.2,357.0,357.2,357.0,0.0,0.0,9600,3439360.0,-0.055991041433367486,357.2
HK.00700,2019-08-02 14:22:00,357.2,357.0,357.2,357.0,0.0,0.0,15100,5409080.0,0.0,357.0
HK.00700,2019-08-02 14:23:00,356.8,357.0,357.0,356.8,0.0,0.0,11600,4154840.0,0.0,357.0
HK.00700,2019-08-02 14:24:00,357.0,356.8,357.0,356.8,0.0,0.0,14300,5121700.0,-0.05602240896358225,357.0
HK.00700,2019-08-02 14:25:00,356.8,357.2,357.2,356.8,0.0,0.0,24900,8919100.0,0.11210762331837927,356.8
HK.00700,2019-08-02 14:26:00,357.2,357.4,357.4,357.0,0.0,0.0,25100,8995600.0,0.055991041433367486,357.2
HK.00700,2019-08-02 14:27:00,357.4,357.6,357.6,357.2,0.0,0.0,18000,6455560.0,0.055959709009525876,357.4
HK.00700,2019-08-02 14:28:00,357.6,357.4,357.6,357.4,0.0,0.0,6400,2296260.0,-0.05592841163312234,357.6
HK.00700,2019-08-02 14:29:00,357.6,357.6,357.6,357.4,0.0,0.0,7900,2834300.0,0.055959709009525876,357.4
HK.00700,2019-08-02 14:30:00,357.4,357.4,357.6,357.4,0.0,0.0,36100,12946260.0,-0.05592841163312234,357.6
HK.00700,2019-08-02 14:31:00,357.6,357.6,357.6,357.4,0.0,0.0,12700,4555700.0,0.055959709009525876,357.4
HK.00700,2019-08-02 14:32:00,357.4,357.6,357.6,357.4,0.0,0.0,8500,3048900.0,0.0,357.6
HK.00700,2019-08-02 14:33:00,357.4,357.4,357.6,357.4,0.0,0.0,7800,2797920.0,-0.05592841163312234,357.6
HK.00700,2019-08-02 14:34:00,357.4,357.6,357.6,357.4,0.0,0.0,7200,2582840.0,0.055959709009525876,357.4
HK.00700,2019-08-02 14:35:00,357.4,357.4,357.6,357.2,0.0,0.0,55900,20046880.0,-0.05592841163312234,357.6
HK.00700,2019-08-02 14:36:00,357.4,357.2,357.4,357.2,0.0,0.0,22200,7957040.0,-0.055959709009509966,357.4
HK.00700,2019-08-02 14:37:00,357.2,357.4,357.4,357.2,0.0,0.0,8800,3154360.0,0.055991041433367486,357.2
HK.00700,2019-08-02 14:38:00,357.2,357.2,357.4,357.0,0.0,0.0,22900,8207660.0,-0.055959709009509966,357.4
HK.00700,2019-08-02 14:39:00,357.2,357.2,357.4,357.0,0.0,0.0,64300,23045860.0,0.0,357.2
HK.00700,2019-08-02 14:40:00,357.2,357.4,357.4,357.2,0.0,0.0,11500,4123260.0,0.055991041433367486,357.2
HK.00700,2019-08-02 14:41:00,357.2,357.4,357.4,357.2,0.0,0.0,9300,3333900.0,0.0,357.4
HK.00700,2019-08-02 14:42:00,357.4,357.2,357.4,357.2,0.0,0.0,7300,2617420.0,-0.055959709009509966,357.4
HK.00700,2019-08-02 14:43:00,357.4,357.2,357.4,357.2,0.0,0.0,22300,7996420.0,0.0,357.2
HK.00700,2019-08-02 14:44:00,357.4,357.4,357.4,357.2,0.0,0.0,36800,13192420.0,0.055991041433367486,357.2
HK.00700,2019-08-02 14:45:00,357.4,357.4,357.4,357.2,0.0,0.0,6200,2222880.0,0.0,357.4
HK.00700,2019-08-02 14:46:00,357.2,357.0,357.4,357.0,0.0,0.0,38700,13870200.0,-0.11191941801901993,357.4
HK.00700,2019-08-02 14:47:00,357.0,356.8,357.0,356.8,0.0,0.0,63600,22780320.0,-0.05602240896358225,357.0
HK.00700,2019-08-02 14:48:00,357.0,356.8,357.0,356.8,0.0,0.0,46000,16468520.0,0.0,356.8
HK.00700,2019-08-02 14:49:00,356.8,356.6,357.0,356.6,0.0,0.0,53600,19188540.0,-0.056053811659189635,356.8
HK.00700,2019-08-02 14:50:00,356.8,356.4,356.8,356.4,0.0,0.0,49200,17602780.0,-0.05608524957937338,356.6
HK.00700,2019-08-02 14:51:00,356.4,356.6,356.8,356.4,0.0,0.0,42100,15062660.0,0.05611672278340222,356.4
HK.00700,2019-08-02 14:52:00,356.6,357.0,357.0,356.6,0.0,0.0,45300,16217580.0,0.11217049915871488,356.6
HK.00700,2019-08-02 14:53:00,356.8,356.8,357.0,356.8,0.0,0.0,5200,1862440.0,-0.05602240896358225,357.0
HK.00700,2019-08-02 14:54:00,356.8,356.8,357.0,356.8,0.0,0.0,57300,20516140.0,0.0,356.8
HK.00700,2019-08-02 14:55:00,356.8,356.8,357.0,356.6,0.0,0.0,45200,16182460.0,0.0,356.8
HK.00700,2019-08-02 14:56:00,356.8,357.0,357.2,356.8,0.0,0.0,46700,16729700.0,0.056053811659189635,356.8
HK.00700,2019-08-02 14:57:00,356.8,357.2,357.2,356.8,0.0,0.0,32400,11605820.0,0.05602240896358225,357.0
HK.00700,2019-08-02 14:58:00,357.2,357.2,357.2,357.0,0.0,0.0,11900,4264260.0,0.0,357.2
HK.00700,2019-08-02 14:59:00,357.2,357.2,357.2,357.0,0.0,0.0,55400,19855040.0,0.0,357.2
HK.00700,2019-08-02 15:00:00,357.2,357.2,357.4,357.2,0.0,0.0,32500,11651420.0,0.0,357.2
HK.00700,2019-08-02 15:01:00,357.4,357.4,357.4,357.2,0.0,0.0,49300,17672220.0,0.055991041433367486,357.2
HK.00700,2019-08-02 15:02:00,357.2,356.8,357.2,356.8,0.0,0.0,141900,50826620.0,-0.16787912702852992,357.4
HK.00700,2019-08-02 15:03:00,356.8,357.0,357.0,356.8,0.0,0.0,39600,14178440.0,0.056053811659189635,356.8
HK.00700,2019-08-02 15:04:00,357.0,357.2,357.2,357.0,0.0,0.0,27300,9779660.0,0.05602240896358225,357.0
HK.00700,2019-08-02 15:05:00,357.2,357.0,357.2,357.0,0.0,0.0,6700,2401080.0,-0.055991041433367486,357.2
HK.00700,2019-08-02 15:06:00,357.2,357.0,357.2,356.8,0.0,0.0,60200,21563700.0,0.0,357.0
HK.00700,2019-08-02 15:07:00,356.8,357.0,357.0,356.8,0.0,0.0,30300,10852560.0,0.0,357.0
HK.00700,2019-08-02 15:08:00,356.8,356.8,357.0,356.6,0.0,0.0,43800,15680420.0,-0.05602240896358225,357.0
HK.00700,2019-08-02 15:09:00,356.6,356.6,356.8,356.4,0.0,0.0,120100,42972340.0,-0.056053811659189635,356.8
HK.00700,2019-08-02 15:10:00,356.6,356.4,356.6,356.4,0.0,0.0,57500,20564620.0,-0.05608524957937338,356.6
HK.00700,2019-08-02 15:11:00,356.6,356.4,356.6,356.4,0.0,0.0,5400,1931160.0,0.0,356.4
HK.00700,2019-08-02 15:12:00,356.4,356.6,356.8,356.4,0.0,0.0,87200,31197040.0,0.05611672278340222,356.4
HK.00700,2019-08-02 15:13:00,356.6,356.6,356.8,356.6,0.0,0.0,82400,29492460.0,0.0,356.6
HK.00700,2019-08-02 15:14:00,356.6,356.6,356.8,356.6,0.0,0.0,56100,20076680.0,0.0,356.6
HK.00700,2019-08-02 15:15:00,356.4,356.4,356.6,356.4,0.0,0.0,48700,17423180.0,-0.05608524957937338,356.6
HK.00700,2019-08-02 15:16:00,356.6,356.6,356.8,356.4,0.0,0.0,39000,13953560.0,0.05611672278340222,356.4
HK.00700,2019-08-02 15:17:00,356.6,356.6,356.6,356.4,0.0,0.0,19900,7118960.0,0.0,356.6
HK.00700,2019-08-02 15:18:00,356.6,356.6,356.6,356.4,0.0,0.0,19400,6940280.0,0.0,356.6
HK.00700,2019-08-02 15:19:00,356.6,356.6,356.6,356.4,0.0,0.0,11200,4006800.0,0.0,356.6
HK.00700,2019-08-02 15:20:00,356.6,356.6,356.8,356.6,0.0,0.0,30900,11056780.0,0.0,356.6
HK.00700,2019-08-02 15:21:00,356.8,356.6,356.8,356.6,0.0,0.0,14400,5153780.0,0.0,356.6
HK.00700,2019-08-02 15:22:00,356.6,356.6,356.8,356.4,0.0,0.0,106300,38042560.0,0.0,356.6
HK.00700,2019-08-02 15:23:00,356.4,356.6,356.6,356.4,0.0,0.0,42900,15345920.0,0.0,356.6
HK.00700,2019-08-02 15:24:00,356.6,356.2,356.6,356.2,0.0,0.0,21000,7508260.0,-0.11217049915873081,356.6
HK.00700,2019-08-02 15:25:00,356.2,355.8,356.4,355.8,0.0,0.0,128600,45929300.0,-0.11229646266141978,356.2
HK.00700,2019-08-02 15:26:00,355.8,355.4,355.8,355.4,0.0,0.0,111500,39788420.0,-0.11242270938730582,355.8
HK.00700,2019-08-02 15:27:00,355.6,355.2,355.6,355.0,0.0,0.0,73400,26169040.0,-0.056274620146310815,355.4
HK.00700,2019-08-02 15:28:00,355.4,355.4,355.6,355.2,0.0,0.0,66200,23610220.0,0.05630630630630311,355.2
HK.00700,2019-08-02 15:29:00,355.4,355.2,355.6,355.2,0.0,0.0,39700,14152420.0,-0.056274620146310815,355.4
HK.00700,2019-08-02 15:30:00,355.4,355.0,355.4,354.8,0.0,0.0,134300,47838700.0,-0.05630630630630311,355.2
HK.00700,2019-08-02 15:31:00,355.2,355.2,355.2,355.0,0.0,0.0,63000,22450720.0,0.05633802816901088,355.0
HK.00700,2019-08-02 15:32:00,355.2,354.8,355.2,354.8,0.0,0.0,141800,50504840.0,-0.11261261261260622,355.2
HK.00700,2019-08-02 15:33:00,354.8,354.8,355.0,354.8,0.0,0.0,55200,19651480.0,0.0,354.8
HK.00700,2019-08-02 15:34:00,355.0,354.8,355.0,354.6,0.0,0.0,86700,30861800.0,0.0,354.8
HK.00700,2019-08-02 15:35:00,354.6,354.6,354.8,354.6,0.0,0.0,35100,12489480.0,-0.05636978579481078,354.8
HK.00700,2019-08-02 15:36:00,354.6,354.2,354.8,354.0,0.0,0.0,95600,33995540.0,-0.1128031584884473,354.6
HK.00700,2019-08-02 15:37:00,354.2,354.6,354.6,354.2,0.0,0.0,153000,54414800.0,0.11293054771316605,354.2
HK.00700,2019-08-02 15:38:00,354.6,354.8,354.8,354.6,0.0,0.0,14000,4982180.0,0.05640157924421562,354.6
HK.00700,2019-08-02 15:39:00,354.8,354.8,354.8,354.6,0.0,0.0,52800,18790560.0,0.0,354.8
HK.00700,2019-08-02 15:40:00,354.6,354.8,354.8,354.4,0.0,0.0,134400,47839440.0,0.0,354.8
HK.00700,2019-08-02 15:41:00,354.8,354.8,354.8,354.6,0.0,0.0,34700,12352240.0,0.0,354.8
HK.00700,2019-08-02 15:42:00,354.8,354.8,354.8,354.6,0.0,0.0,83700,29781600.0,0.0,354.8
HK.00700,2019-08-02 15:43:00,354.6,354.6,354.8,354.6,0.0,0.0,19300,6868020.0,-0.05636978579481078,354.8
HK.00700,2019-08-02 15:44:00,354.6,355.0,355.2,354.6,0.0,0.0,100900,35926960.0,0.11280315848843124,354.6
HK.00700,2019-08-02 15:45:00,355.2,355.6,355.6,355.0,0.0,0.0,102300,36473960.0,0.16901408450704866,355.0
HK.00700,2019-08-02 15:46:00,355.6,355.8,355.8,355.4,0.0,0.0,81100,28941280.0,0.056242969628793195,355.6
HK.00700,2019-08-02 15:47:00,355.8,355.4,356.0,355.4,0.0,0.0,194400,69393060.0,-0.11242270938730582,355.8
HK.00700,2019-08-02 15:48:00,355.6,356.0,356.2,355.4,0.0,0.0,109400,39056440.0,0.16882386043894845,355.4
HK.00700,2019-08-02 15:49:00,356.2,355.8,356.2,355.6,0.0,0.0,114000,40715100.0,-0.05617977528089568,356.0
HK.00700,2019-08-02 15:50:00,356.0,356.2,356.2,355.8,0.0,0.0,42700,15252780.0,0.11242270938728983,355.8
HK.00700,2019-08-02 15:51:00,356.0,355.6,356.2,355.6,0.0,0.0,131800,47059960.0,-0.1684446939921297,356.2
HK.00700,2019-08-02 15:52:00,355.6,355.4,355.6,355.4,0.0,0.0,136600,48728480.0,-0.05624296962880919,355.6
HK.00700,2019-08-02 15:53:00,355.4,355.0,355.4,355.0,0.0,0.0,153900,54854660.0,-0.11254924029262163,355.4
HK.00700,2019-08-02 15:54:00,355.0,355.4,355.4,355.0,0.0,0.0,127400,45406940.0,0.11267605633802176,355.0
HK.00700,2019-08-02 15:55:00,355.4,355.0,355.4,354.6,0.0,0.0,336000,119667120.0,-0.11254924029262163,355.4
HK.00700,2019-08-02 15:56:00,354.8,355.2,355.4,354.6,0.0,0.0,147400,52501580.0,0.05633802816901088,355.0
HK.00700,2019-08-02 15:57:00,355.2,355.2,355.4,355.2,0.0,0.0,116200,41419640.0,0.0,355.2
HK.00700,2019-08-02 15:58:00,355.2,355.6,355.8,355.2,0.0,0.0,110400,39382420.0,0.11261261261262222,355.2
HK.00700,2019-08-02 15:59:00,355.8,355.6,356.0,355.6,0.0,0.0,152500,54435460.0,0.0,355.6
HK.00700,2019-08-02 16:00:00,355.8,354.6,355.8,354.6,0.0,0.0,2158100,768029380.0,-0.281214848143982,355.6
