code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-23 10:17:00,488.2,488.6,488.8,487.8,0.0,0.0,113600,55466800.0,0.0819336337566641,488.2
HK.00700,2020-06-23 10:18:00,488.8,489.4,489.4,488.6,0.0,0.0,245000,119776600.0,0.163733115022504,488.6
HK.00700,2020-06-23 10:19:00,489.2,489.0,489.4,488.6,0.0,0.0,106600,52127520.0,-0.08173273395994632,489.4
HK.00700,2020-06-23 10:20:00,489.0,489.0,489.0,488.0,0.0,0.0,92900,45394340.0,0.0,489.0
HK.00700,2020-06-23 10:21:00,488.8,488.6,489.0,488.2,0.0,0.0,120400,58841340.0,-0.08179959100204034,489.0
HK.00700,2020-06-23 10:22:00,488.8,488.8,489.0,488.6,0.0,0.0,54400,26590760.0,0.040933278755626,488.6
HK.00700,2020-06-23 10:23:00,488.8,489.4,489.6,488.6,0.0,0.0,161600,79045580.0,0.12274959083469024,488.8
HK.00700,2020-06-23 10:24:00,489.4,489.8,490.0,488.8,0.0,0.0,170800,83612840.0,0.08173273395995793,489.4
HK.00700,2020-06-23 10:25:00,489.8,491.8,491.8,489.6,0.0,0.0,469700,230259080.0,0.4083299305839118,489.8
HK.00700,2020-06-23 10:26:00,491.8,491.6,492.4,491.0,0.0,0.0,203200,99932520.0,-0.040666937779582885,491.8
HK.00700,2020-06-23 10:27:00,491.6,492.0,492.2,491.0,0.0,0.0,115300,56687280.0,0.0813669650122004,491.6
HK.00700,2020-06-23 10:28:00,492.0,492.0,492.2,491.6,0.0,0.0,96500,47471680.0,0.0,492.0
HK.00700,2020-06-23 10:29:00,492.0,491.4,492.0,491.2,0.0,0.0,70100,34466540.0,-0.12195121951219974,492.0
HK.00700,2020-06-23 10:30:00,491.2,490.8,491.4,490.8,0.0,0.0,43900,21555780.0,-0.12210012210011516,491.4
HK.00700,2020-06-23 10:31:00,490.8,490.4,491.0,490.4,0.0,0.0,58400,28657680.0,-0.08149959250204443,490.8
HK.00700,2020-06-23 10:32:00,490.4,491.2,491.2,490.4,0.0,0.0,102700,50417040.0,0.16313213703099744,490.4
HK.00700,2020-06-23 10:33:00,491.2,490.8,491.4,490.4,0.0,0.0,130300,63973720.0,-0.0814332247556957,491.2
HK.00700,2020-06-23 10:34:00,491.0,491.0,491.0,490.4,0.0,0.0,43000,21099220.0,0.04074979625101643,490.8
HK.00700,2020-06-23 10:35:00,491.0,491.4,491.4,490.8,0.0,0.0,103900,51021460.0,0.08146639511201166,491.0
HK.00700,2020-06-23 10:36:00,491.4,491.8,492.0,491.2,0.0,0.0,95000,46704960.0,0.08140008140008835,491.4
HK.00700,2020-06-23 10:37:00,492.0,491.8,492.0,491.4,0.0,0.0,98400,48391700.0,0.0,491.8
HK.00700,2020-06-23 10:38:00,491.8,491.4,492.0,490.6,0.0,0.0,116300,57133620.0,-0.08133387555917733,491.8
HK.00700,2020-06-23 10:39:00,491.4,491.2,491.6,490.8,0.0,0.0,92100,45245220.0,-0.04070004070003839,491.4
HK.00700,2020-06-23 10:40:00,491.2,491.2,491.4,491.0,0.0,0.0,50800,24948180.0,0.0,491.2
HK.00700,2020-06-23 10:41:00,491.2,491.2,491.4,491.0,0.0,0.0,37500,18417480.0,0.0,491.2
HK.00700,2020-06-23 10:42:00,491.2,491.2,491.4,491.0,0.0,0.0,23100,11347280.0,0.0,491.2
HK.00700,2020-06-23 10:43:00,491.2,490.0,491.2,490.0,0.0,0.0,225200,110513560.0,-0.24429967426709864,491.2
HK.00700,2020-06-23 10:44:00,490.2,489.6,490.2,489.4,0.0,0.0,121700,59613520.0,-0.08163265306121985,490.0
HK.00700,2020-06-23 10:45:00,489.6,490.4,490.6,489.4,0.0,0.0,116500,57093080.0,0.16339869281044822,489.6
HK.00700,2020-06-23 10:46:00,490.6,489.8,490.6,489.8,0.0,0.0,37200,18232660.0,-0.12234910277323938,490.4
HK.00700,2020-06-23 10:47:00,489.8,489.6,490.0,489.0,0.0,0.0,52000,25449720.0,-0.040832993058388854,489.8
HK.00700,2020-06-23 10:48:00,489.6,489.8,490.0,489.6,0.0,0.0,47000,23022180.0,0.040849673202612055,489.6
HK.00700,2020-06-23 10:49:00,489.8,489.8,490.0,489.2,0.0,0.0,52100,25505400.0,0.0,489.8
HK.00700,2020-06-23 10:50:00,489.6,489.6,489.8,489.0,0.0,0.0,52600,25738160.0,-0.040832993058388854,489.8
HK.00700,2020-06-23 10:51:00,489.6,489.0,489.6,488.8,0.0,0.0,33900,16584400.0,-0.12254901960784778,489.6
HK.00700,2020-06-23 10:52:00,489.0,488.8,489.0,488.6,0.0,0.0,36200,17693800.0,-0.04089979550102017,489.0
HK.00700,2020-06-23 10:53:00,488.8,489.4,489.6,488.8,0.0,0.0,79900,39088940.0,0.12274959083469024,488.8
HK.00700,2020-06-23 10:54:00,489.4,489.0,489.6,488.8,0.0,0.0,41600,20342400.0,-0.08173273395994632,489.4
HK.00700,2020-06-23 10:55:00,489.0,490.0,490.0,489.0,0.0,0.0,136700,66899740.0,0.2044989775051125,489.0
HK.00700,2020-06-23 10:56:00,490.0,489.8,490.0,489.2,0.0,0.0,46800,22914900.0,-0.040816326530609924,490.0
HK.00700,2020-06-23 10:57:00,489.8,489.8,490.0,489.6,0.0,0.0,27400,13422020.0,0.0,489.8
HK.00700,2020-06-23 10:58:00,489.8,489.8,490.0,489.6,0.0,0.0,27800,13617120.0,0.0,489.8
HK.00700,2020-06-23 10:59:00,489.8,490.2,490.4,489.8,0.0,0.0,62000,30382980.0,0.08166598611677771,489.8
HK.00700,2020-06-23 11:00:00,490.2,490.2,490.4,490.2,0.0,0.0,23600,11570940.0,0.0,490.2
HK.00700,2020-06-23 11:01:00,490.4,490.0,490.6,490.0,0.0,0.0,51500,25249980.0,-0.04079967360260886,490.2
HK.00700,2020-06-23 11:02:00,490.0,490.0,490.4,490.0,0.0,0.0,73200,35877800.0,0.0,490.0
HK.00700,2020-06-23 11:03:00,490.0,490.0,490.4,489.8,0.0,0.0,19800,9703520.0,0.0,490.0
HK.00700,2020-06-23 11:04:00,490.0,490.2,490.2,490.0,0.0,0.0,31300,15340920.0,0.040816326530609924,490.0
HK.00700,2020-06-23 11:05:00,490.2,490.4,490.6,490.0,0.0,0.0,44600,21867180.0,0.04079967360260886,490.2
HK.00700,2020-06-23 11:06:00,490.4,490.4,490.6,490.2,0.0,0.0,33500,16428260.0,0.0,490.4
HK.00700,2020-06-23 11:07:00,490.4,490.2,490.4,490.2,0.0,0.0,35400,17357020.0,-0.04078303425774646,490.4
HK.00700,2020-06-23 11:08:00,490.4,490.2,490.4,490.2,0.0,0.0,32200,15790260.0,0.0,490.2
HK.00700,2020-06-23 11:09:00,490.4,490.4,490.6,490.2,0.0,0.0,39200,19223340.0,0.04079967360260886,490.2
HK.00700,2020-06-23 11:10:00,490.6,490.6,490.8,490.4,0.0,0.0,61100,29976840.0,0.040783034257758054,490.4
HK.00700,2020-06-23 11:11:00,490.6,490.8,490.8,490.6,0.0,0.0,31700,15556140.0,0.04076640847941064,490.6
HK.00700,2020-06-23 11:12:00,490.8,490.6,490.8,490.4,0.0,0.0,78800,38670360.0,-0.04074979625101643,490.8
HK.00700,2020-06-23 11:13:00,490.6,490.8,491.0,490.6,0.0,0.0,34300,16835240.0,0.04076640847941064,490.6
HK.00700,2020-06-23 11:14:00,490.8,491.0,491.0,490.8,0.0,0.0,50100,24597280.0,0.04074979625101643,490.8
HK.00700,2020-06-23 11:15:00,491.0,491.0,491.0,490.8,0.0,0.0,35600,17478320.0,0.0,491.0
HK.00700,2020-06-23 11:16:00,491.0,490.8,491.0,490.8,0.0,0.0,62300,30587720.0,-0.04073319755600583,491.0
HK.00700,2020-06-23 11:17:00,490.8,490.8,491.0,490.8,0.0,0.0,41400,20325800.0,0.0,490.8
HK.00700,2020-06-23 11:18:00,490.8,491.6,491.8,490.8,0.0,0.0,132300,64988480.0,0.16299918500407728,490.8
HK.00700,2020-06-23 11:19:00,491.8,491.6,492.0,491.6,0.0,0.0,120300,59164400.0,0.0,491.6
HK.00700,2020-06-23 11:20:00,491.6,491.6,491.6,491.2,0.0,0.0,44500,21867960.0,0.0,491.6
HK.00700,2020-06-23 11:21:00,491.6,492.0,492.0,491.4,0.0,0.0,128700,63282520.0,0.0813669650122004,491.6
HK.00700,2020-06-23 11:22:00,491.8,491.8,492.0,491.6,0.0,0.0,54200,26655400.0,-0.04065040650406273,492.0
HK.00700,2020-06-23 11:23:00,491.8,491.6,491.8,491.6,0.0,0.0,22000,10815840.0,-0.040666937779582885,491.8
HK.00700,2020-06-23 11:24:00,491.6,491.6,491.8,491.6,0.0,0.0,36500,17946080.0,0.0,491.6
HK.00700,2020-06-23 11:25:00,491.6,491.4,491.6,491.4,0.0,0.0,11200,5505360.0,-0.04068348250611177,491.6
HK.00700,2020-06-23 11:26:00,491.6,492.0,492.0,491.4,0.0,0.0,84700,41645020.0,0.12210012210012675,491.4
HK.00700,2020-06-23 11:27:00,491.8,492.0,492.0,491.6,0.0,0.0,34800,17116200.0,0.0,492.0
HK.00700,2020-06-23 11:28:00,492.0,491.2,492.0,491.0,0.0,0.0,183500,90178660.0,-0.1626016260162625,492.0
HK.00700,2020-06-23 11:29:00,491.2,491.2,491.6,491.0,0.0,0.0,108500,53299960.0,0.0,491.2
HK.00700,2020-06-23 11:30:00,491.0,491.4,491.4,491.0,0.0,0.0,24100,11837080.0,0.04071661237784785,491.2
HK.00700,2020-06-23 11:31:00,491.4,491.6,491.8,491.4,0.0,0.0,49300,24232660.0,0.040700040700049955,491.4
HK.00700,2020-06-23 11:32:00,491.8,491.2,491.8,491.2,0.0,0.0,36000,17690420.0,-0.08136696501221198,491.6
HK.00700,2020-06-23 11:33:00,491.2,491.6,491.8,491.2,0.0,0.0,69800,34311320.0,0.08143322475570727,491.2
HK.00700,2020-06-23 11:34:00,491.8,491.8,491.8,491.6,0.0,0.0,18400,9048360.0,0.0406834825061002,491.6
HK.00700,2020-06-23 11:35:00,491.8,492.0,492.0,491.6,0.0,0.0,24300,11952300.0,0.040666937779582885,491.8
HK.00700,2020-06-23 11:36:00,491.8,492.0,492.0,491.8,0.0,0.0,14000,6886480.0,0.0,492.0
HK.00700,2020-06-23 11:37:00,491.8,491.6,492.0,491.2,0.0,0.0,91100,44786160.0,-0.08130081300812546,492.0
HK.00700,2020-06-23 11:38:00,491.4,491.8,491.8,491.4,0.0,0.0,10600,5211100.0,0.0406834825061002,491.6
HK.00700,2020-06-23 11:39:00,491.8,492.4,492.4,491.6,0.0,0.0,240800,118473240.0,0.12200081333874864,491.8
HK.00700,2020-06-23 11:40:00,492.4,492.8,493.0,492.2,0.0,0.0,94200,46402180.0,0.08123476848091676,492.4
HK.00700,2020-06-23 11:41:00,492.6,492.0,492.8,492.0,0.0,0.0,66100,32536760.0,-0.16233766233766464,492.8
HK.00700,2020-06-23 11:42:00,492.0,491.8,492.2,491.6,0.0,0.0,52300,25725180.0,-0.04065040650406273,492.0
HK.00700,2020-06-23 11:43:00,491.8,491.6,492.0,491.4,0.0,0.0,120500,59234040.0,-0.040666937779582885,491.8
HK.00700,2020-06-23 11:44:00,491.6,491.6,491.8,491.2,0.0,0.0,72400,35585640.0,0.0,491.6
HK.00700,2020-06-23 11:45:00,491.4,491.2,491.8,491.2,0.0,0.0,124800,61336840.0,-0.08136696501221198,491.6
HK.00700,2020-06-23 11:46:00,491.2,491.4,491.6,491.2,0.0,0.0,111200,54634340.0,0.04071661237784785,491.2
HK.00700,2020-06-23 11:47:00,491.4,492.4,492.6,491.2,0.0,0.0,122700,60355560.0,0.20350020350020354,491.4
HK.00700,2020-06-23 11:48:00,492.4,492.8,492.8,492.2,0.0,0.0,54600,26894460.0,0.08123476848091676,492.4
HK.00700,2020-06-23 11:49:00,492.8,493.0,493.0,492.6,0.0,0.0,43300,21341100.0,0.04058441558441328,492.8
HK.00700,2020-06-23 11:50:00,492.8,492.8,493.0,492.4,0.0,0.0,91900,45278180.0,-0.040567951318456114,493.0
HK.00700,2020-06-23 11:51:00,492.8,492.8,493.0,492.6,0.0,0.0,50100,24692760.0,0.0,492.8
HK.00700,2020-06-23 11:52:00,492.8,492.8,493.0,492.8,0.0,0.0,29400,14491160.0,0.0,492.8
HK.00700,2020-06-23 11:53:00,492.8,492.8,493.0,492.8,0.0,0.0,22500,11090120.0,0.0,492.8
HK.00700,2020-06-23 11:54:00,493.0,492.8,493.0,492.8,0.0,0.0,41900,20651100.0,0.0,492.8
HK.00700,2020-06-23 11:55:00,492.8,492.8,493.0,492.4,0.0,0.0,130800,64458100.0,0.0,492.8
HK.00700,2020-06-23 11:56:00,492.6,493.0,493.0,492.6,0.0,0.0,35000,17249480.0,0.04058441558441328,492.8
HK.00700,2020-06-23 11:57:00,493.0,493.0,493.0,492.8,0.0,0.0,15900,7837200.0,0.0,493.0
HK.00700,2020-06-23 11:58:00,493.0,493.0,493.0,492.8,0.0,0.0,38800,19127380.0,0.0,493.0
HK.00700,2020-06-23 11:59:00,493.0,493.4,493.4,492.8,0.0,0.0,87500,43148620.0,0.08113590263691223,493.0
HK.00700,2020-06-23 12:00:00,493.4,493.4,493.8,493.4,0.0,0.0,96800,47773940.0,0.0,493.4
HK.00700,2020-06-23 13:01:00,493.2,493.2,494.4,492.8,0.0,0.0,313000,154443120.0,-0.04053506282934508,493.4
HK.00700,2020-06-23 13:02:00,493.4,493.4,493.4,493.2,0.0,0.0,11900,5870540.0,0.040551500405512704,493.2
HK.00700,2020-06-23 13:03:00,493.2,493.4,493.4,493.2,0.0,0.0,13600,6709220.0,0.0,493.4
HK.00700,2020-06-23 13:04:00,493.4,493.8,494.0,493.2,0.0,0.0,97100,47919580.0,0.08107012565870168,493.4
HK.00700,2020-06-23 13:05:00,494.0,494.8,494.8,493.8,0.0,0.0,111600,55162520.0,0.2025111381125962,493.8
HK.00700,2020-06-23 13:06:00,494.6,494.8,495.0,494.6,0.0,0.0,155900,77142000.0,0.0,494.8
HK.00700,2020-06-23 13:07:00,494.8,495.0,495.0,494.8,0.0,0.0,40100,19848680.0,0.040420371867418876,494.8
HK.00700,2020-06-23 13:08:00,495.0,495.8,495.8,494.8,0.0,0.0,354600,175553680.0,0.1616161616161639,495.0
HK.00700,2020-06-23 13:09:00,495.8,496.0,496.0,495.6,0.0,0.0,137800,68339840.0,0.040338846308993266,495.8
HK.00700,2020-06-23 13:10:00,496.0,496.0,496.2,495.4,0.0,0.0,168500,83546440.0,0.0,496.0
HK.00700,2020-06-23 13:11:00,496.0,496.4,496.6,496.0,0.0,0.0,56500,28043820.0,0.080645161290318,496.0
HK.00700,2020-06-23 13:12:00,496.6,496.2,496.8,496.0,0.0,0.0,188500,93561840.0,-0.040290088638192716,496.4
HK.00700,2020-06-23 13:13:00,496.2,495.8,496.2,495.6,0.0,0.0,125700,62329660.0,-0.08061265618701678,496.2
HK.00700,2020-06-23 13:14:00,495.6,495.6,495.8,495.4,0.0,0.0,57100,28300480.0,-0.040338846308993266,495.8
HK.00700,2020-06-23 13:15:00,495.4,496.4,496.6,495.4,0.0,0.0,136600,67757840.0,0.16142050040354208,495.6
HK.00700,2020-06-23 13:16:00,496.4,497.0,497.0,496.2,0.0,0.0,159800,79376740.0,0.12087026591458959,496.4
HK.00700,2020-06-23 13:17:00,496.8,495.8,497.0,495.8,0.0,0.0,95700,47506680.0,-0.2414486921529152,497.0
HK.00700,2020-06-23 13:18:00,495.6,495.6,495.8,495.2,0.0,0.0,65300,32354120.0,-0.040338846308993266,495.8
HK.00700,2020-06-23 13:19:00,495.8,495.2,495.8,495.2,0.0,0.0,53000,26260460.0,-0.0807102502017825,495.6
HK.00700,2020-06-23 13:20:00,495.0,495.2,495.6,494.8,0.0,0.0,79400,39311900.0,0.0,495.2
HK.00700,2020-06-23 13:21:00,495.2,496.0,496.2,495.0,0.0,0.0,119700,59334420.0,0.16155088852988922,495.2
HK.00700,2020-06-23 13:22:00,496.0,495.2,496.0,495.0,0.0,0.0,90100,44654080.0,-0.16129032258064746,496.0
HK.00700,2020-06-23 13:23:00,495.2,495.8,496.0,495.2,0.0,0.0,94500,46819460.0,0.12116316639741978,495.2
HK.00700,2020-06-23 13:24:00,495.8,496.0,496.0,495.8,0.0,0.0,33400,16562460.0,0.040338846308993266,495.8
HK.00700,2020-06-23 13:25:00,496.0,495.8,496.2,495.6,0.0,0.0,66300,32880040.0,-0.040322580645159,496.0
HK.00700,2020-06-23 13:26:00,495.8,496.6,496.6,495.6,0.0,0.0,76800,38100640.0,0.16135538523598456,495.8
HK.00700,2020-06-23 13:27:00,496.6,496.6,496.8,496.4,0.0,0.0,41800,20754760.0,0.0,496.6
HK.00700,2020-06-23 13:28:00,496.6,497.2,497.2,496.6,0.0,0.0,90500,44979780.0,0.1208215867901663,496.6
HK.00700,2020-06-23 13:29:00,497.4,496.4,497.4,496.2,0.0,0.0,68900,34230460.0,-0.16090104585680035,497.2
HK.00700,2020-06-23 13:30:00,496.4,496.8,497.0,496.2,0.0,0.0,84000,41709540.0,0.08058017727639688,496.4
HK.00700,2020-06-23 13:31:00,496.6,497.2,497.4,496.6,0.0,0.0,57400,28534340.0,0.08051529790659769,496.8
HK.00700,2020-06-23 13:32:00,497.4,497.0,497.6,497.0,0.0,0.0,45900,22827560.0,-0.040225261464197234,497.2
HK.00700,2020-06-23 13:33:00,497.2,496.6,497.2,496.6,0.0,0.0,46400,23057660.0,-0.08048289738430126,497.0
HK.00700,2020-06-23 13:34:00,496.8,497.2,497.2,496.8,0.0,0.0,65800,32704820.0,0.1208215867901663,496.6
HK.00700,2020-06-23 13:35:00,497.0,497.4,497.4,496.8,0.0,0.0,136900,68061180.0,0.040225261464197234,497.2
HK.00700,2020-06-23 13:36:00,497.6,497.0,497.8,497.0,0.0,0.0,112100,55773100.0,-0.08041817450743412,497.4
HK.00700,2020-06-23 13:37:00,497.0,497.2,497.4,497.0,0.0,0.0,27300,13574160.0,0.04024144869215063,497.0
HK.00700,2020-06-23 13:38:00,497.2,497.8,498.2,497.2,0.0,0.0,294500,146629060.0,0.12067578439260312,497.2
HK.00700,2020-06-23 13:39:00,497.8,497.8,498.0,497.6,0.0,0.0,24000,11947360.0,0.0,497.8
HK.00700,2020-06-23 13:40:00,497.8,497.4,498.0,497.4,0.0,0.0,43300,21551340.0,-0.08035355564484413,497.8
HK.00700,2020-06-23 13:41:00,497.6,497.8,498.0,497.6,0.0,0.0,44400,22100980.0,0.08041817450744554,497.4
HK.00700,2020-06-23 13:42:00,497.6,497.4,497.6,497.0,0.0,0.0,44700,22228480.0,-0.08035355564484413,497.8
HK.00700,2020-06-23 13:43:00,497.2,497.6,497.6,497.0,0.0,0.0,39600,19691020.0,0.04020908725372849,497.4
HK.00700,2020-06-23 13:44:00,497.6,496.6,497.8,496.6,0.0,0.0,148100,73615020.0,-0.20096463022508038,497.6
HK.00700,2020-06-23 13:45:00,496.4,495.8,496.6,495.6,0.0,0.0,118200,58633360.0,-0.16109544905356651,496.6
HK.00700,2020-06-23 13:46:00,495.8,495.6,495.8,495.2,0.0,0.0,63500,31465080.0,-0.040338846308993266,495.8
HK.00700,2020-06-23 13:47:00,495.4,495.2,495.6,495.0,0.0,0.0,68400,33877100.0,-0.0807102502017825,495.6
HK.00700,2020-06-23 13:48:00,495.0,495.0,495.4,494.8,0.0,0.0,69500,34402160.0,-0.04038772213246943,495.2
HK.00700,2020-06-23 13:49:00,495.0,494.8,495.4,494.8,0.0,0.0,70100,34701600.0,-0.040404040404038104,495.0
HK.00700,2020-06-23 13:50:00,494.8,494.8,495.0,494.6,0.0,0.0,52900,26169960.0,0.0,494.8
HK.00700,2020-06-23 13:51:00,494.8,495.8,495.8,494.8,0.0,0.0,89900,44530920.0,0.20210185933710592,494.8
HK.00700,2020-06-23 13:52:00,495.8,495.2,495.8,495.0,0.0,0.0,75800,37546500.0,-0.12101653892699128,495.8
HK.00700,2020-06-23 13:53:00,495.2,494.8,495.8,494.8,0.0,0.0,45900,22728700.0,-0.08077544426493886,495.2
HK.00700,2020-06-23 13:54:00,495.0,495.0,495.4,494.8,0.0,0.0,54700,27079580.0,0.040420371867418876,494.8
HK.00700,2020-06-23 13:55:00,495.0,494.6,495.2,494.6,0.0,0.0,31300,15489320.0,-0.08080808080807621,495.0
HK.00700,2020-06-23 13:56:00,494.4,494.4,494.8,494.2,0.0,0.0,51400,25423520.0,-0.04043671653862626,494.6
HK.00700,2020-06-23 13:57:00,494.4,494.4,494.8,494.0,0.0,0.0,88800,43905860.0,0.0,494.4
HK.00700,2020-06-23 13:58:00,494.6,494.4,495.0,494.2,0.0,0.0,68800,34026080.0,0.0,494.4
HK.00700,2020-06-23 13:59:00,494.4,494.4,494.6,494.0,0.0,0.0,68600,33906960.0,0.0,494.4
HK.00700,2020-06-23 14:00:00,494.6,494.2,494.8,494.2,0.0,0.0,65800,32543080.0,-0.04045307443365466,494.4
HK.00700,2020-06-23 14:01:00,494.2,494.0,494.4,493.8,0.0,0.0,70800,34979180.0,-0.040469445568593415,494.2
HK.00700,2020-06-23 14:02:00,494.2,493.6,494.2,493.4,0.0,0.0,97700,48259820.0,-0.08097165991902373,494.0
HK.00700,2020-06-23 14:03:00,493.6,493.8,494.0,493.4,0.0,0.0,57800,28535200.0,0.04051863857374162,493.6
HK.00700,2020-06-23 14:04:00,493.8,493.8,494.0,493.6,0.0,0.0,67600,33380000.0,0.0,493.8
HK.00700,2020-06-23 14:05:00,493.8,493.6,493.8,493.2,0.0,0.0,60400,29803760.0,-0.040502227622516936,493.8
