code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-12 10:30:00,355.4,355.6,355.6,355.4,0.0,0.0,9200,3281880.0,0.0,355.6
HK.00700,2019-07-12 10:31:00,355.4,355.4,355.6,355.2,0.0,0.0,18800,6704760.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 10:32:00,355.4,355.2,355.4,355.2,0.0,0.0,18400,6558060.0,-0.056274620146310815,355.4
HK.00700,2019-07-12 10:33:00,355.2,355.2,355.2,355.0,0.0,0.0,7900,2815100.0,0.0,355.2
HK.00700,2019-07-12 10:34:00,355.0,355.0,355.2,355.0,0.0,0.0,16400,5842080.0,-0.05630630630630311,355.2
HK.00700,2019-07-12 10:35:00,355.0,355.0,355.2,354.8,0.0,0.0,11100,3952860.0,0.0,355.0
HK.00700,2019-07-12 10:36:00,355.0,354.8,355.0,354.6,0.0,0.0,28100,10005000.0,-0.05633802816901088,355.0
HK.00700,2019-07-12 10:37:00,354.8,354.8,354.8,354.6,0.0,0.0,6800,2419980.0,0.0,354.8
HK.00700,2019-07-12 10:38:00,354.6,354.8,354.8,354.6,0.0,0.0,12900,4590240.0,0.0,354.8
HK.00700,2019-07-12 10:39:00,354.4,355.6,355.6,354.4,0.0,0.0,69200,24642260.0,0.22547914317925913,354.8
HK.00700,2019-07-12 10:40:00,355.6,355.2,355.6,355.0,0.0,0.0,31300,11155680.0,-0.11248593925760238,355.6
HK.00700,2019-07-12 10:41:00,355.2,355.0,355.2,355.0,0.0,0.0,3100,1104700.0,-0.05630630630630311,355.2
HK.00700,2019-07-12 10:42:00,355.2,355.2,355.2,355.0,0.0,0.0,6000,2137600.0,0.05633802816901088,355.0
HK.00700,2019-07-12 10:43:00,355.0,355.2,355.2,355.0,0.0,0.0,5400,1924080.0,0.0,355.2
HK.00700,2019-07-12 10:44:00,355.2,355.4,355.4,355.2,0.0,0.0,11700,4170540.0,0.05630630630630311,355.2
HK.00700,2019-07-12 10:45:00,355.2,355.2,355.4,355.2,0.0,0.0,11700,4170700.0,-0.056274620146310815,355.4
HK.00700,2019-07-12 10:46:00,355.2,355.0,355.4,355.0,0.0,0.0,46500,16572040.0,-0.05630630630630311,355.2
HK.00700,2019-07-12 10:47:00,355.2,355.2,355.2,354.8,0.0,0.0,17600,6269340.0,0.05633802816901088,355.0
HK.00700,2019-07-12 10:48:00,355.2,355.0,355.2,354.8,0.0,0.0,9600,3418140.0,-0.05630630630630311,355.2
HK.00700,2019-07-12 10:49:00,354.8,354.8,355.0,354.8,0.0,0.0,14200,5055580.0,-0.05633802816901088,355.0
HK.00700,2019-07-12 10:50:00,354.8,354.8,355.0,354.6,0.0,0.0,43700,15555600.0,0.0,354.8
HK.00700,2019-07-12 10:51:00,354.8,354.8,354.8,354.6,0.0,0.0,3300,1174740.0,0.0,354.8
HK.00700,2019-07-12 10:52:00,354.6,354.8,354.8,354.6,0.0,0.0,6100,2170660.0,0.0,354.8
HK.00700,2019-07-12 10:53:00,354.6,354.6,354.8,354.4,0.0,0.0,20100,7150240.0,-0.05636978579481078,354.8
HK.00700,2019-07-12 10:54:00,354.4,354.4,354.6,354.4,0.0,0.0,11900,4231780.0,-0.056401579244231656,354.6
HK.00700,2019-07-12 10:55:00,354.4,354.8,354.8,354.2,0.0,0.0,17800,6331680.0,0.11286681715576585,354.4
HK.00700,2019-07-12 10:56:00,354.8,355.0,355.0,354.6,0.0,0.0,14300,5090960.0,0.05636978579481078,354.8
HK.00700,2019-07-12 10:57:00,354.8,354.6,354.8,354.6,0.0,0.0,10700,3808720.0,-0.11267605633802176,355.0
HK.00700,2019-07-12 10:58:00,354.8,355.0,355.0,354.6,0.0,0.0,6900,2456060.0,0.11280315848843124,354.6
HK.00700,2019-07-12 10:59:00,354.8,355.2,355.2,354.8,0.0,0.0,37000,13180480.0,0.05633802816901088,355.0
HK.00700,2019-07-12 11:00:00,355.0,355.2,355.2,355.0,0.0,0.0,5200,1852580.0,0.0,355.2
HK.00700,2019-07-12 11:01:00,355.0,355.2,355.2,355.0,0.0,0.0,11600,4133740.0,0.0,355.2
HK.00700,2019-07-12 11:02:00,355.2,355.0,355.4,355.0,0.0,0.0,4700,1675320.0,-0.05630630630630311,355.2
HK.00700,2019-07-12 11:03:00,355.0,355.0,355.4,355.0,0.0,0.0,7500,2672060.0,0.0,355.0
HK.00700,2019-07-12 11:04:00,355.2,355.0,355.2,355.0,0.0,0.0,3700,1318000.0,0.0,355.0
HK.00700,2019-07-12 11:05:00,354.8,355.0,355.0,354.8,0.0,0.0,5100,1816060.0,0.0,355.0
HK.00700,2019-07-12 11:06:00,355.0,355.2,355.2,354.8,0.0,0.0,13100,4666060.0,0.05633802816901088,355.0
HK.00700,2019-07-12 11:07:00,355.0,355.2,355.2,354.8,0.0,0.0,17700,6303440.0,0.0,355.2
HK.00700,2019-07-12 11:08:00,355.2,355.2,355.2,354.8,0.0,0.0,3900,1388980.0,0.0,355.2
HK.00700,2019-07-12 11:09:00,355.0,355.2,355.2,354.8,0.0,0.0,10200,3632040.0,0.0,355.2
HK.00700,2019-07-12 11:10:00,355.0,355.2,355.2,354.8,0.0,0.0,6400,2279280.0,0.0,355.2
HK.00700,2019-07-12 11:11:00,355.2,355.4,355.4,355.0,0.0,0.0,16400,5844340.0,0.05630630630630311,355.2
HK.00700,2019-07-12 11:12:00,355.4,355.4,355.4,355.0,0.0,0.0,5100,1817400.0,0.0,355.4
HK.00700,2019-07-12 11:13:00,355.4,355.2,355.4,355.0,0.0,0.0,34800,12404380.0,-0.056274620146310815,355.4
HK.00700,2019-07-12 11:14:00,355.4,355.4,355.4,355.2,0.0,0.0,13300,4742420.0,0.05630630630630311,355.2
HK.00700,2019-07-12 11:15:00,355.2,355.4,355.6,355.0,0.0,0.0,19300,6880800.0,0.0,355.4
HK.00700,2019-07-12 11:16:00,355.4,355.6,355.6,355.2,0.0,0.0,11900,4243640.0,0.05627462014632681,355.4
HK.00700,2019-07-12 11:17:00,355.4,355.4,355.6,355.4,0.0,0.0,30200,10772320.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 11:18:00,355.4,355.4,355.6,355.2,0.0,0.0,16100,5741420.0,0.0,355.4
HK.00700,2019-07-12 11:19:00,355.6,355.4,355.8,355.4,0.0,0.0,16800,5994220.0,0.0,355.4
HK.00700,2019-07-12 11:20:00,355.6,355.8,356.0,355.6,0.0,0.0,70900,25313640.0,0.11254924029263763,355.4
HK.00700,2019-07-12 11:21:00,356.0,356.0,356.2,355.8,0.0,0.0,19100,6820440.0,0.05621135469364492,355.8
HK.00700,2019-07-12 11:22:00,356.0,355.8,356.0,355.4,0.0,0.0,31100,11101020.0,-0.05617977528089568,356.0
HK.00700,2019-07-12 11:23:00,355.8,355.8,356.0,355.8,0.0,0.0,7900,2820400.0,0.0,355.8
HK.00700,2019-07-12 11:24:00,355.8,356.0,356.0,355.6,0.0,0.0,30800,10995960.0,0.05621135469364492,355.8
HK.00700,2019-07-12 11:25:00,356.0,355.8,356.0,355.8,0.0,0.0,20200,7213720.0,-0.05617977528089568,356.0
HK.00700,2019-07-12 11:26:00,355.8,355.8,356.0,355.8,0.0,0.0,14900,5321680.0,0.0,355.8
HK.00700,2019-07-12 11:27:00,355.8,356.2,356.2,355.8,0.0,0.0,9000,3213520.0,0.11242270938728983,355.8
HK.00700,2019-07-12 11:28:00,356.2,356.2,356.2,356.0,0.0,0.0,16600,5931880.0,0.0,356.2
HK.00700,2019-07-12 11:29:00,356.2,356.0,356.2,355.8,0.0,0.0,11800,4214700.0,-0.05614823133070989,356.2
HK.00700,2019-07-12 11:30:00,356.2,356.2,356.2,356.0,0.0,0.0,15300,5467480.0,0.05617977528089568,356.0
HK.00700,2019-07-12 11:31:00,356.2,356.2,356.2,356.0,0.0,0.0,3800,1358060.0,0.0,356.2
HK.00700,2019-07-12 11:32:00,356.2,356.2,356.4,356.2,0.0,0.0,12000,4288920.0,0.0,356.2
HK.00700,2019-07-12 11:33:00,356.4,356.2,356.4,356.0,0.0,0.0,16200,5791620.0,0.0,356.2
HK.00700,2019-07-12 11:34:00,356.2,356.4,356.6,356.2,0.0,0.0,25000,8942000.0,0.05614823133070989,356.2
HK.00700,2019-07-12 11:35:00,356.4,356.8,356.8,356.2,0.0,0.0,18400,6582620.0,0.11223344556678848,356.4
HK.00700,2019-07-12 11:36:00,356.6,356.8,356.8,356.6,0.0,0.0,18900,6764780.0,0.0,356.8
HK.00700,2019-07-12 11:37:00,356.8,356.6,356.8,356.6,0.0,0.0,28500,10200000.0,-0.056053811659189635,356.8
HK.00700,2019-07-12 11:38:00,356.6,356.4,356.6,356.2,0.0,0.0,12500,4470320.0,-0.05608524957937338,356.6
HK.00700,2019-07-12 11:39:00,356.4,356.6,356.6,356.2,0.0,0.0,19100,6832280.0,0.05611672278340222,356.4
HK.00700,2019-07-12 11:40:00,356.4,356.4,356.4,356.2,0.0,0.0,6400,2287720.0,-0.05608524957937338,356.6
HK.00700,2019-07-12 11:41:00,356.6,356.2,356.8,356.2,0.0,0.0,16600,5937560.0,-0.056116722783386266,356.4
HK.00700,2019-07-12 11:42:00,356.4,356.4,356.6,356.2,0.0,0.0,15100,5399560.0,0.05614823133070989,356.2
HK.00700,2019-07-12 11:43:00,356.4,356.4,356.6,356.2,0.0,0.0,13100,4684360.0,0.0,356.4
HK.00700,2019-07-12 11:44:00,356.2,356.4,356.4,356.0,0.0,0.0,6000,2144400.0,0.0,356.4
HK.00700,2019-07-12 11:45:00,356.2,356.2,356.6,356.0,0.0,0.0,24200,8651080.0,-0.056116722783386266,356.4
HK.00700,2019-07-12 11:46:00,356.4,356.4,356.4,356.4,0.0,0.0,200,71520.0,0.05614823133070989,356.2
HK.00700,2019-07-12 11:47:00,356.4,356.4,356.4,356.0,0.0,0.0,7600,2716280.0,0.0,356.4
HK.00700,2019-07-12 11:48:00,356.4,356.2,356.4,356.2,0.0,0.0,11000,3932220.0,-0.056116722783386266,356.4
HK.00700,2019-07-12 11:49:00,356.4,356.2,356.4,356.0,0.0,0.0,9200,3287760.0,0.0,356.2
HK.00700,2019-07-12 11:50:00,356.4,356.2,356.4,356.0,0.0,0.0,6300,2250960.0,0.0,356.2
HK.00700,2019-07-12 11:51:00,356.2,356.0,356.4,356.0,0.0,0.0,2200,786280.0,-0.05614823133070989,356.2
HK.00700,2019-07-12 11:52:00,356.2,356.2,356.2,356.0,0.0,0.0,9900,3537040.0,0.05617977528089568,356.0
HK.00700,2019-07-12 11:53:00,356.2,356.2,356.4,356.2,0.0,0.0,7500,2680680.0,0.0,356.2
HK.00700,2019-07-12 11:54:00,356.4,356.2,356.4,356.0,0.0,0.0,9900,3536640.0,0.0,356.2
HK.00700,2019-07-12 11:55:00,356.0,356.2,356.2,356.0,0.0,0.0,3600,1286000.0,0.0,356.2
HK.00700,2019-07-12 11:56:00,356.2,356.2,356.6,355.8,0.0,0.0,35000,12507240.0,0.0,356.2
HK.00700,2019-07-12 11:57:00,355.8,356.0,356.2,355.8,0.0,0.0,4400,1571760.0,-0.05614823133070989,356.2
HK.00700,2019-07-12 11:58:00,356.0,356.0,356.2,356.0,0.0,0.0,14700,5251040.0,0.0,356.0
HK.00700,2019-07-12 11:59:00,356.2,355.8,356.2,355.8,0.0,0.0,7600,2714720.0,-0.05617977528089568,356.0
HK.00700,2019-07-12 12:00:00,355.8,356.0,356.2,355.8,0.0,0.0,10100,3605880.0,0.05621135469364492,355.8
HK.00700,2019-07-12 13:01:00,356.0,356.0,356.2,355.8,0.0,0.0,28500,10179320.0,0.0,356.0
HK.00700,2019-07-12 13:02:00,356.0,355.8,356.0,355.6,0.0,0.0,25500,9102680.0,-0.05617977528089568,356.0
HK.00700,2019-07-12 13:03:00,355.8,355.8,355.8,355.6,0.0,0.0,1800,642420.0,0.0,355.8
HK.00700,2019-07-12 13:04:00,355.6,355.6,355.8,355.4,0.0,0.0,12900,4602620.0,-0.05621135469364492,355.8
HK.00700,2019-07-12 13:05:00,355.6,355.4,355.8,355.4,0.0,0.0,9900,3532480.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 13:06:00,355.4,355.4,355.6,355.4,0.0,0.0,15400,5491760.0,0.0,355.4
HK.00700,2019-07-12 13:07:00,355.4,355.4,355.6,355.2,0.0,0.0,9700,3458880.0,0.0,355.4
HK.00700,2019-07-12 13:08:00,355.4,355.6,355.6,355.4,0.0,0.0,23100,8239240.0,0.05627462014632681,355.4
HK.00700,2019-07-12 13:09:00,355.6,355.4,355.6,355.4,0.0,0.0,9900,3532000.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 13:10:00,355.6,355.4,355.6,355.2,0.0,0.0,17700,6312060.0,0.0,355.4
HK.00700,2019-07-12 13:11:00,355.4,355.6,355.6,355.2,0.0,0.0,3500,1248520.0,0.05627462014632681,355.4
HK.00700,2019-07-12 13:12:00,355.6,355.6,355.6,355.4,0.0,0.0,3900,1391500.0,0.0,355.6
HK.00700,2019-07-12 13:13:00,355.6,355.8,355.8,355.4,0.0,0.0,13700,4889240.0,0.056242969628793195,355.6
HK.00700,2019-07-12 13:14:00,355.8,355.8,355.8,355.6,0.0,0.0,7800,2783320.0,0.0,355.8
HK.00700,2019-07-12 13:15:00,355.8,355.8,355.8,355.4,0.0,0.0,9500,3388600.0,0.0,355.8
HK.00700,2019-07-12 13:16:00,355.8,355.6,355.8,355.4,0.0,0.0,4800,1712620.0,-0.05621135469364492,355.8
HK.00700,2019-07-12 13:17:00,355.4,355.4,355.6,355.4,0.0,0.0,12600,4493340.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 13:18:00,355.6,355.4,355.6,355.0,0.0,0.0,53700,19143900.0,0.0,355.4
HK.00700,2019-07-12 13:19:00,355.4,355.6,355.6,355.2,0.0,0.0,6200,2210780.0,0.05627462014632681,355.4
HK.00700,2019-07-12 13:20:00,355.4,355.6,355.6,355.2,0.0,0.0,14300,5100840.0,0.0,355.6
HK.00700,2019-07-12 13:21:00,355.6,355.4,355.8,355.4,0.0,0.0,15100,5386120.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 13:22:00,355.6,355.6,355.6,355.4,0.0,0.0,6800,2426200.0,0.05627462014632681,355.4
HK.00700,2019-07-12 13:23:00,355.4,355.4,355.6,355.4,0.0,0.0,10700,3815660.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 13:24:00,355.4,355.6,355.6,355.2,0.0,0.0,5800,2068160.0,0.05627462014632681,355.4
HK.00700,2019-07-12 13:25:00,355.6,355.6,355.6,355.2,0.0,0.0,19200,6847320.0,0.0,355.6
HK.00700,2019-07-12 13:26:00,355.6,355.6,355.6,355.4,0.0,0.0,13200,4708360.0,0.0,355.6
HK.00700,2019-07-12 13:27:00,355.4,355.4,355.6,355.4,0.0,0.0,7900,2817200.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 13:28:00,355.4,355.4,355.6,355.4,0.0,0.0,16300,5813980.0,0.0,355.4
HK.00700,2019-07-12 13:29:00,355.6,355.6,355.6,355.4,0.0,0.0,1700,606340.0,0.05627462014632681,355.4
HK.00700,2019-07-12 13:30:00,355.4,355.2,355.6,355.2,0.0,0.0,22800,8130440.0,-0.11248593925760238,355.6
HK.00700,2019-07-12 13:31:00,355.2,355.2,355.6,355.2,0.0,0.0,30800,10977640.0,0.0,355.2
HK.00700,2019-07-12 13:32:00,355.4,355.6,355.6,355.2,0.0,0.0,13100,4669960.0,0.11261261261262222,355.2
HK.00700,2019-07-12 13:33:00,355.4,355.6,355.6,355.2,0.0,0.0,9300,3315740.0,0.0,355.6
HK.00700,2019-07-12 13:34:00,355.6,355.4,355.6,355.2,0.0,0.0,14600,5204500.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 13:35:00,355.4,355.2,355.4,355.2,0.0,0.0,9100,3243340.0,-0.056274620146310815,355.4
HK.00700,2019-07-12 13:36:00,355.2,355.4,355.4,355.0,0.0,0.0,10300,3670320.0,0.05630630630630311,355.2
HK.00700,2019-07-12 13:37:00,355.4,355.4,355.4,355.2,0.0,0.0,12500,4455580.0,0.0,355.4
HK.00700,2019-07-12 13:38:00,355.2,355.2,355.4,355.2,0.0,0.0,11400,4063000.0,-0.056274620146310815,355.4
HK.00700,2019-07-12 13:39:00,355.2,355.2,355.2,355.0,0.0,0.0,19500,6946140.0,0.0,355.2
HK.00700,2019-07-12 13:40:00,355.2,355.0,355.2,355.0,0.0,0.0,2200,784020.0,-0.05630630630630311,355.2
HK.00700,2019-07-12 13:41:00,355.2,355.2,355.2,355.2,0.0,0.0,3900,1389960.0,0.05633802816901088,355.0
HK.00700,2019-07-12 13:42:00,355.2,355.4,355.4,355.0,0.0,0.0,38700,13787340.0,0.05630630630630311,355.2
HK.00700,2019-07-12 13:43:00,355.4,355.4,355.4,355.2,0.0,0.0,2300,819960.0,0.0,355.4
HK.00700,2019-07-12 13:44:00,355.2,355.4,355.4,355.0,0.0,0.0,30100,10723600.0,0.0,355.4
HK.00700,2019-07-12 13:45:00,355.4,355.2,355.4,355.2,0.0,0.0,900,320900.0,-0.056274620146310815,355.4
HK.00700,2019-07-12 13:46:00,355.2,355.6,355.6,355.2,0.0,0.0,23700,8451180.0,0.11261261261262222,355.2
HK.00700,2019-07-12 13:47:00,355.4,355.4,355.4,355.2,0.0,0.0,20600,7345720.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 13:48:00,355.4,355.2,355.4,355.2,0.0,0.0,14000,4989920.0,-0.056274620146310815,355.4
HK.00700,2019-07-12 13:49:00,355.2,355.0,355.2,355.0,0.0,0.0,36800,13109680.0,-0.05630630630630311,355.2
HK.00700,2019-07-12 13:50:00,355.0,355.0,355.2,354.8,0.0,0.0,13400,4771820.0,0.0,355.0
HK.00700,2019-07-12 13:51:00,355.0,355.0,355.0,354.8,0.0,0.0,10300,3668740.0,0.0,355.0
HK.00700,2019-07-12 13:52:00,355.0,354.8,355.0,354.8,0.0,0.0,39400,14026780.0,-0.05633802816901088,355.0
HK.00700,2019-07-12 13:53:00,355.0,355.0,355.0,354.8,0.0,0.0,2400,854460.0,0.05636978579481078,354.8
HK.00700,2019-07-12 13:54:00,355.0,355.4,355.4,354.8,0.0,0.0,43500,15496620.0,0.11267605633802176,355.0
HK.00700,2019-07-12 13:55:00,355.4,355.2,355.4,355.0,0.0,0.0,5000,1782120.0,-0.056274620146310815,355.4
HK.00700,2019-07-12 13:56:00,355.4,355.2,355.4,355.2,0.0,0.0,2400,855800.0,0.0,355.2
HK.00700,2019-07-12 13:57:00,355.4,355.2,355.4,355.2,0.0,0.0,600,213920.0,0.0,355.2
HK.00700,2019-07-12 13:58:00,355.4,355.2,355.4,355.2,0.0,0.0,1000,356540.0,0.0,355.2
HK.00700,2019-07-12 13:59:00,355.4,355.2,355.4,355.2,0.0,0.0,1900,677260.0,0.0,355.2
HK.00700,2019-07-12 14:00:00,355.4,355.4,355.6,355.2,0.0,0.0,20600,7346020.0,0.05630630630630311,355.2
HK.00700,2019-07-12 14:01:00,355.4,355.2,355.6,355.2,0.0,0.0,19900,7095900.0,-0.056274620146310815,355.4
HK.00700,2019-07-12 14:02:00,355.4,355.4,355.4,355.2,0.0,0.0,2800,998240.0,0.05630630630630311,355.2
HK.00700,2019-07-12 14:03:00,355.4,355.2,355.4,355.2,0.0,0.0,11300,4029500.0,-0.056274620146310815,355.4
HK.00700,2019-07-12 14:04:00,355.4,355.2,355.4,355.2,0.0,0.0,10500,3743860.0,0.0,355.2
HK.00700,2019-07-12 14:05:00,355.2,355.2,355.4,355.2,0.0,0.0,2400,855660.0,0.0,355.2
HK.00700,2019-07-12 14:06:00,355.4,355.2,355.4,355.2,0.0,0.0,12300,4385880.0,0.0,355.2
HK.00700,2019-07-12 14:07:00,355.4,355.4,355.6,355.4,0.0,0.0,5900,2104020.0,0.05630630630630311,355.2
HK.00700,2019-07-12 14:08:00,355.4,355.4,355.6,355.4,0.0,0.0,2700,963020.0,0.0,355.4
HK.00700,2019-07-12 14:09:00,355.6,355.4,355.6,355.4,0.0,0.0,1100,392340.0,0.0,355.4
