code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-22 10:18:00,331.0,331.0,331.2,331.0,0.0,0.0,14300,4750800.0,-0.06038647342994826,331.2
HK.00700,2019-11-22 10:19:00,331.2,331.0,331.2,331.0,0.0,0.0,18600,6179540.0,0.0,331.0
HK.00700,2019-11-22 10:20:00,331.2,331.0,331.2,331.0,0.0,0.0,8900,2956760.0,0.0,331.0
HK.00700,2019-11-22 10:21:00,331.0,330.6,331.0,330.6,0.0,0.0,31800,10557180.0,-0.12084592145014418,331.0
HK.00700,2019-11-22 10:22:00,330.6,330.2,330.6,330.0,0.0,0.0,69800,23135180.0,-0.12099213551120208,330.6
HK.00700,2019-11-22 10:23:00,330.2,330.2,330.4,329.8,0.0,0.0,67800,22453900.0,0.0,330.2
HK.00700,2019-11-22 10:24:00,330.4,330.6,330.6,330.4,0.0,0.0,5900,1957060.0,0.12113870381587952,330.2
HK.00700,2019-11-22 10:25:00,330.6,330.6,330.6,330.4,0.0,0.0,15100,5008000.0,0.0,330.6
HK.00700,2019-11-22 10:26:00,330.4,330.8,330.8,330.4,0.0,0.0,23100,7664620.0,0.06049606775559244,330.6
HK.00700,2019-11-22 10:27:00,330.8,330.8,330.8,330.6,0.0,0.0,15700,5209440.0,0.0,330.8
HK.00700,2019-11-22 10:28:00,330.6,330.6,330.8,330.6,0.0,0.0,9600,3185300.0,-0.06045949214026258,330.8
HK.00700,2019-11-22 10:29:00,330.6,330.4,330.6,330.4,0.0,0.0,16800,5571020.0,-0.06049606775560964,330.6
HK.00700,2019-11-22 10:30:00,330.6,330.2,330.6,330.2,0.0,0.0,17600,5834880.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 10:31:00,330.2,330.0,330.2,329.8,0.0,0.0,49500,16395680.0,-0.06056935190793115,330.2
HK.00700,2019-11-22 10:32:00,330.2,330.2,330.2,330.0,0.0,0.0,4400,1457760.0,0.06060606060605716,330.0
HK.00700,2019-11-22 10:33:00,330.2,330.0,330.2,329.8,0.0,0.0,11000,3643180.0,-0.06056935190793115,330.2
HK.00700,2019-11-22 10:34:00,329.8,330.0,330.0,329.8,0.0,0.0,1800,596020.0,0.0,330.0
HK.00700,2019-11-22 10:35:00,330.0,329.8,330.0,329.8,0.0,0.0,19300,6388480.0,-0.06060606060605716,330.0
HK.00700,2019-11-22 10:36:00,330.0,329.8,330.0,329.8,0.0,0.0,26900,8904240.0,0.0,329.8
HK.00700,2019-11-22 10:37:00,330.0,329.8,330.0,329.8,0.0,0.0,900,297920.0,0.0,329.8
HK.00700,2019-11-22 10:38:00,329.8,329.8,329.8,329.6,0.0,0.0,1700,562580.0,0.0,329.8
HK.00700,2019-11-22 10:39:00,329.8,329.8,329.8,329.8,0.0,0.0,1700,562700.0,0.0,329.8
HK.00700,2019-11-22 10:40:00,329.8,329.8,329.8,329.6,0.0,0.0,27600,9135580.0,0.0,329.8
HK.00700,2019-11-22 10:41:00,330.0,330.0,330.0,329.8,0.0,0.0,8600,2847720.0,0.060642813826558103,329.8
HK.00700,2019-11-22 10:42:00,330.0,330.0,330.0,329.8,0.0,0.0,5000,1655940.0,0.0,330.0
HK.00700,2019-11-22 10:43:00,330.0,330.0,330.0,329.8,0.0,0.0,34600,11459320.0,0.0,330.0
HK.00700,2019-11-22 10:44:00,330.2,330.0,330.2,329.8,0.0,0.0,12900,4272500.0,0.0,330.0
HK.00700,2019-11-22 10:45:00,330.0,330.0,330.2,330.0,0.0,0.0,9200,3047080.0,0.0,330.0
HK.00700,2019-11-22 10:46:00,329.8,329.8,330.0,329.8,0.0,0.0,23600,7813860.0,-0.06060606060605716,330.0
HK.00700,2019-11-22 10:47:00,329.8,330.0,330.0,329.8,0.0,0.0,11500,3807240.0,0.060642813826558103,329.8
HK.00700,2019-11-22 10:48:00,330.0,330.0,330.0,329.8,0.0,0.0,22100,7315220.0,0.0,330.0
HK.00700,2019-11-22 10:49:00,330.0,330.0,330.0,330.0,0.0,0.0,1600,529920.0,0.0,330.0
HK.00700,2019-11-22 10:50:00,329.8,330.0,330.0,329.8,0.0,0.0,1400,463540.0,0.0,330.0
HK.00700,2019-11-22 10:51:00,330.0,329.8,330.0,329.8,0.0,0.0,11800,3906040.0,-0.06060606060605716,330.0
HK.00700,2019-11-22 10:52:00,330.0,329.6,330.0,329.6,0.0,0.0,39100,12940820.0,-0.060642813826558103,329.8
HK.00700,2019-11-22 10:53:00,329.6,329.8,329.8,329.6,0.0,0.0,800,264680.0,0.06067961165048198,329.6
HK.00700,2019-11-22 10:54:00,329.8,329.8,329.8,329.6,0.0,0.0,2000,661900.0,0.0,329.8
HK.00700,2019-11-22 10:55:00,329.6,329.8,329.8,329.6,0.0,0.0,4700,1554840.0,0.0,329.8
HK.00700,2019-11-22 10:56:00,329.8,329.6,329.8,329.6,0.0,0.0,2200,727880.0,-0.060642813826558103,329.8
HK.00700,2019-11-22 10:57:00,329.6,329.8,329.8,329.6,0.0,0.0,2300,761180.0,0.06067961165048198,329.6
HK.00700,2019-11-22 10:58:00,329.8,329.6,329.8,329.6,0.0,0.0,39600,13100560.0,-0.060642813826558103,329.8
HK.00700,2019-11-22 10:59:00,329.6,329.8,329.8,329.6,0.0,0.0,2100,694760.0,0.06067961165048198,329.6
HK.00700,2019-11-22 11:00:00,329.8,329.6,329.8,329.6,0.0,0.0,36200,11975120.0,-0.060642813826558103,329.8
HK.00700,2019-11-22 11:01:00,329.8,329.4,329.8,329.4,0.0,0.0,24900,8233720.0,-0.06067961165049923,329.6
HK.00700,2019-11-22 11:02:00,329.4,329.8,329.8,329.2,0.0,0.0,83100,27474000.0,0.1214329083181646,329.4
HK.00700,2019-11-22 11:03:00,329.8,330.2,330.4,329.8,0.0,0.0,32900,10897620.0,0.12128562765311621,329.8
HK.00700,2019-11-22 11:04:00,330.2,330.0,330.2,330.0,0.0,0.0,28900,9576360.0,-0.06056935190793115,330.2
HK.00700,2019-11-22 11:05:00,330.0,329.4,330.0,329.2,0.0,0.0,82700,27354540.0,-0.1818181818181887,330.0
HK.00700,2019-11-22 11:06:00,329.4,329.4,329.6,329.4,0.0,0.0,3800,1256320.0,0.0,329.4
HK.00700,2019-11-22 11:07:00,329.4,329.4,329.6,329.4,0.0,0.0,5300,1752380.0,0.0,329.4
HK.00700,2019-11-22 11:08:00,329.6,329.4,329.6,329.0,0.0,0.0,72300,23890120.0,0.0,329.4
HK.00700,2019-11-22 11:09:00,329.2,329.2,329.4,329.2,0.0,0.0,5800,1916440.0,-0.06071645415907367,329.4
HK.00700,2019-11-22 11:10:00,329.2,329.2,329.4,329.2,0.0,0.0,3800,1255660.0,0.0,329.2
HK.00700,2019-11-22 11:11:00,329.4,329.4,329.4,329.2,0.0,0.0,2600,859260.0,0.06075334143377541,329.2
HK.00700,2019-11-22 11:12:00,329.4,329.2,329.4,329.2,0.0,0.0,8800,2907600.0,-0.06071645415907367,329.4
HK.00700,2019-11-22 11:13:00,329.2,329.2,329.4,329.2,0.0,0.0,3900,1288700.0,0.0,329.2
HK.00700,2019-11-22 11:14:00,329.2,329.4,329.4,329.2,0.0,0.0,5500,1817400.0,0.06075334143377541,329.2
HK.00700,2019-11-22 11:15:00,329.2,329.0,329.2,329.0,0.0,0.0,31500,10405120.0,-0.12143290831814733,329.4
HK.00700,2019-11-22 11:16:00,329.2,329.0,329.4,329.0,0.0,0.0,49600,16387780.0,0.0,329.0
HK.00700,2019-11-22 11:17:00,329.4,329.4,329.4,329.0,0.0,0.0,12000,3965840.0,0.1215805471124551,329.0
HK.00700,2019-11-22 11:18:00,329.4,329.2,329.4,329.2,0.0,0.0,17400,5749200.0,-0.06071645415907367,329.4
HK.00700,2019-11-22 11:19:00,329.2,329.0,329.2,329.0,0.0,0.0,27400,9052040.0,-0.06075334143377541,329.2
HK.00700,2019-11-22 11:20:00,329.0,329.2,329.4,328.8,0.0,0.0,88100,29088080.0,0.06079027355622755,329.0
HK.00700,2019-11-22 11:21:00,329.4,329.2,329.6,329.2,0.0,0.0,21600,7140740.0,0.0,329.2
HK.00700,2019-11-22 11:22:00,329.2,329.0,329.4,329.0,0.0,0.0,22800,7532940.0,-0.06075334143377541,329.2
HK.00700,2019-11-22 11:23:00,329.0,329.2,329.2,329.0,0.0,0.0,3200,1056680.0,0.06079027355622755,329.0
HK.00700,2019-11-22 11:24:00,329.2,329.2,329.4,329.0,0.0,0.0,37500,12394720.0,0.0,329.2
HK.00700,2019-11-22 11:25:00,329.2,329.2,329.6,329.2,0.0,0.0,13700,4527640.0,0.0,329.2
HK.00700,2019-11-22 11:26:00,329.2,329.4,329.6,329.2,0.0,0.0,2700,892600.0,0.06075334143377541,329.2
HK.00700,2019-11-22 11:27:00,329.4,329.4,329.4,329.2,0.0,0.0,11500,3800920.0,0.0,329.4
HK.00700,2019-11-22 11:28:00,329.2,329.2,329.4,329.2,0.0,0.0,3500,1156520.0,-0.06071645415907367,329.4
HK.00700,2019-11-22 11:29:00,329.4,329.2,329.4,329.2,0.0,0.0,14000,4625620.0,0.0,329.2
HK.00700,2019-11-22 11:30:00,329.2,329.2,329.4,329.0,0.0,0.0,4600,1519580.0,0.0,329.2
HK.00700,2019-11-22 11:31:00,329.2,329.0,329.2,329.0,0.0,0.0,600,198180.0,-0.06075334143377541,329.2
HK.00700,2019-11-22 11:32:00,329.0,329.0,329.2,329.0,0.0,0.0,55600,18363080.0,0.0,329.0
HK.00700,2019-11-22 11:33:00,329.2,328.8,329.2,328.8,0.0,0.0,2400,792460.0,-0.06079027355622755,329.0
HK.00700,2019-11-22 11:34:00,328.8,329.0,329.0,328.8,0.0,0.0,26800,8844380.0,0.060827250608269046,328.8
HK.00700,2019-11-22 11:35:00,329.0,329.2,329.4,328.8,0.0,0.0,86100,28423980.0,0.06079027355622755,329.0
HK.00700,2019-11-22 11:36:00,329.0,329.0,329.2,329.0,0.0,0.0,1700,561440.0,-0.06075334143377541,329.2
HK.00700,2019-11-22 11:37:00,329.2,329.6,329.6,329.2,0.0,0.0,39500,13058640.0,0.18237082066869992,329.0
HK.00700,2019-11-22 11:38:00,329.6,329.6,329.8,329.4,0.0,0.0,44100,14588080.0,0.0,329.6
HK.00700,2019-11-22 11:39:00,329.4,329.6,329.6,329.4,0.0,0.0,5600,1852420.0,0.0,329.6
HK.00700,2019-11-22 11:40:00,329.4,329.6,329.6,329.4,0.0,0.0,1500,496020.0,0.0,329.6
HK.00700,2019-11-22 11:41:00,329.6,329.6,329.6,329.6,0.0,0.0,800,264640.0,0.0,329.6
HK.00700,2019-11-22 11:42:00,329.6,329.6,329.6,329.4,0.0,0.0,32700,10811440.0,0.0,329.6
HK.00700,2019-11-22 11:43:00,329.4,329.6,329.6,329.4,0.0,0.0,1900,628240.0,0.0,329.6
HK.00700,2019-11-22 11:44:00,329.4,329.6,329.6,329.4,0.0,0.0,10500,3473180.0,0.0,329.6
HK.00700,2019-11-22 11:45:00,329.8,329.6,329.8,329.4,0.0,0.0,20100,6648900.0,0.0,329.6
HK.00700,2019-11-22 11:46:00,329.6,329.6,329.6,329.6,0.0,0.0,200,66160.0,0.0,329.6
HK.00700,2019-11-22 11:47:00,329.6,329.6,329.6,329.4,0.0,0.0,2300,760700.0,0.0,329.6
HK.00700,2019-11-22 11:48:00,329.4,329.6,329.6,329.4,0.0,0.0,1600,529100.0,0.0,329.6
HK.00700,2019-11-22 11:49:00,329.6,329.4,329.6,329.4,0.0,0.0,1700,562240.0,-0.06067961165049923,329.6
HK.00700,2019-11-22 11:50:00,329.6,329.6,329.6,329.4,0.0,0.0,1900,628400.0,0.06071645415909092,329.4
HK.00700,2019-11-22 11:51:00,329.6,329.6,329.6,329.4,0.0,0.0,1200,396920.0,0.0,329.6
HK.00700,2019-11-22 11:52:00,329.4,329.6,329.6,329.4,0.0,0.0,12000,3969320.0,0.0,329.6
HK.00700,2019-11-22 11:53:00,329.4,329.6,329.8,329.4,0.0,0.0,15700,5194080.0,0.0,329.6
HK.00700,2019-11-22 11:54:00,329.6,329.6,329.8,329.6,0.0,0.0,13000,4302680.0,0.0,329.6
HK.00700,2019-11-22 11:55:00,329.6,329.8,329.8,329.6,0.0,0.0,20000,6618780.0,0.06067961165048198,329.6
HK.00700,2019-11-22 11:56:00,329.8,329.6,329.8,329.6,0.0,0.0,14000,4633960.0,-0.060642813826558103,329.8
HK.00700,2019-11-22 11:57:00,329.8,329.4,329.8,329.4,0.0,0.0,31400,10386440.0,-0.06067961165049923,329.6
HK.00700,2019-11-22 11:58:00,329.4,329.4,329.6,329.4,0.0,0.0,3000,992040.0,0.0,329.4
HK.00700,2019-11-22 11:59:00,329.4,329.4,329.6,329.4,0.0,0.0,2000,661220.0,0.0,329.4
HK.00700,2019-11-22 12:00:00,329.4,329.6,329.6,329.4,0.0,0.0,2300,760500.0,0.06071645415909092,329.4
HK.00700,2019-11-22 13:01:00,329.4,329.2,329.6,329.0,0.0,0.0,52300,17283640.0,-0.1213592233009812,329.6
HK.00700,2019-11-22 13:02:00,329.2,329.2,329.4,329.2,0.0,0.0,900,297400.0,0.0,329.2
HK.00700,2019-11-22 13:03:00,329.2,329.2,329.4,329.2,0.0,0.0,15700,5187420.0,0.0,329.2
HK.00700,2019-11-22 13:04:00,329.2,329.2,329.4,329.2,0.0,0.0,7700,2544100.0,0.0,329.2
HK.00700,2019-11-22 13:05:00,329.2,329.4,329.4,329.2,0.0,0.0,2000,660820.0,0.06075334143377541,329.2
HK.00700,2019-11-22 13:06:00,329.4,329.2,329.4,329.2,0.0,0.0,11000,3634560.0,-0.06071645415907367,329.4
HK.00700,2019-11-22 13:07:00,329.4,329.2,329.4,329.2,0.0,0.0,7000,2313760.0,0.0,329.2
HK.00700,2019-11-22 13:08:00,329.2,329.2,329.4,329.2,0.0,0.0,12300,4064000.0,0.0,329.2
HK.00700,2019-11-22 13:09:00,329.2,329.4,329.4,329.0,0.0,0.0,48800,16123860.0,0.06075334143377541,329.2
HK.00700,2019-11-22 13:10:00,329.2,328.8,329.2,328.8,0.0,0.0,26200,8650960.0,-0.182149362477221,329.4
HK.00700,2019-11-22 13:11:00,329.0,329.0,329.0,328.8,0.0,0.0,4600,1518360.0,0.060827250608269046,328.8
HK.00700,2019-11-22 13:12:00,328.8,329.0,329.0,328.8,0.0,0.0,2900,957360.0,0.0,329.0
HK.00700,2019-11-22 13:13:00,329.0,329.0,329.0,328.8,0.0,0.0,16200,5349140.0,0.0,329.0
HK.00700,2019-11-22 13:14:00,329.0,328.8,329.0,328.8,0.0,0.0,42900,14165360.0,-0.06079027355622755,329.0
HK.00700,2019-11-22 13:15:00,329.0,329.0,329.0,328.8,0.0,0.0,5100,1683460.0,0.060827250608269046,328.8
HK.00700,2019-11-22 13:16:00,328.8,329.0,329.0,328.8,0.0,0.0,14800,4884580.0,0.0,329.0
HK.00700,2019-11-22 13:17:00,328.8,329.6,329.6,328.8,0.0,0.0,93600,30926440.0,0.18237082066869992,329.0
HK.00700,2019-11-22 13:18:00,329.8,329.8,329.8,329.6,0.0,0.0,30700,10156160.0,0.06067961165048198,329.6
HK.00700,2019-11-22 13:19:00,329.6,329.6,329.6,329.2,0.0,0.0,40400,13358220.0,-0.060642813826558103,329.8
HK.00700,2019-11-22 13:20:00,329.6,329.6,329.6,329.6,0.0,0.0,300,99240.0,0.0,329.6
HK.00700,2019-11-22 13:21:00,329.4,329.6,329.6,329.4,0.0,0.0,2500,826940.0,0.0,329.6
HK.00700,2019-11-22 13:22:00,329.6,329.6,329.6,329.4,0.0,0.0,2400,793820.0,0.0,329.6
HK.00700,2019-11-22 13:23:00,329.6,329.6,329.6,329.4,0.0,0.0,8400,2778640.0,0.0,329.6
HK.00700,2019-11-22 13:24:00,329.6,329.8,329.8,329.6,0.0,0.0,16000,5293100.0,0.06067961165048198,329.6
HK.00700,2019-11-22 13:25:00,329.8,329.8,329.8,329.6,0.0,0.0,4400,1456340.0,0.0,329.8
HK.00700,2019-11-22 13:26:00,329.8,330.0,330.2,329.6,0.0,0.0,65000,21517440.0,0.060642813826558103,329.8
HK.00700,2019-11-22 13:27:00,330.0,330.4,330.6,330.0,0.0,0.0,114200,37865200.0,0.12121212121211432,330.0
HK.00700,2019-11-22 13:28:00,330.4,330.0,330.4,329.8,0.0,0.0,2700,894520.0,-0.12106537530265657,330.4
HK.00700,2019-11-22 13:29:00,330.0,330.0,330.0,330.0,0.0,0.0,21100,6988320.0,0.0,330.0
HK.00700,2019-11-22 13:30:00,330.0,330.0,330.0,330.0,0.0,0.0,300,99360.0,0.0,330.0
HK.00700,2019-11-22 13:31:00,330.0,330.2,330.4,330.0,0.0,0.0,33600,11133800.0,0.06060606060605716,330.0
HK.00700,2019-11-22 13:32:00,330.0,330.0,330.2,330.0,0.0,0.0,1000,331260.0,-0.06056935190793115,330.2
HK.00700,2019-11-22 13:33:00,330.0,329.8,330.0,329.8,0.0,0.0,10900,3610000.0,-0.06060606060605716,330.0
HK.00700,2019-11-22 13:34:00,330.0,330.0,330.0,329.8,0.0,0.0,1100,364160.0,0.060642813826558103,329.8
HK.00700,2019-11-22 13:35:00,330.0,329.8,330.0,329.8,0.0,0.0,9000,2979060.0,-0.06060606060605716,330.0
HK.00700,2019-11-22 13:36:00,329.8,330.0,330.0,329.8,0.0,0.0,4400,1457220.0,0.060642813826558103,329.8
HK.00700,2019-11-22 13:37:00,330.0,330.0,330.0,330.0,0.0,0.0,32400,10730880.0,0.0,330.0
HK.00700,2019-11-22 13:38:00,330.0,330.2,330.2,330.0,0.0,0.0,1200,397500.0,0.06060606060605716,330.0
HK.00700,2019-11-22 13:39:00,330.0,330.2,330.2,330.0,0.0,0.0,2700,894620.0,0.0,330.2
HK.00700,2019-11-22 13:40:00,330.0,330.0,330.2,330.0,0.0,0.0,4700,1557160.0,-0.06056935190793115,330.2
HK.00700,2019-11-22 13:41:00,330.0,330.2,330.2,330.0,0.0,0.0,2300,761940.0,0.06060606060605716,330.0
HK.00700,2019-11-22 13:42:00,330.0,330.2,330.2,330.0,0.0,0.0,3100,1026880.0,0.0,330.2
HK.00700,2019-11-22 13:43:00,330.0,330.2,330.2,330.0,0.0,0.0,4700,1557100.0,0.0,330.2
HK.00700,2019-11-22 13:44:00,330.2,330.2,330.2,330.2,0.0,0.0,10500,3479700.0,0.0,330.2
HK.00700,2019-11-22 13:45:00,330.2,330.0,330.2,330.0,0.0,0.0,3600,1192740.0,-0.06056935190793115,330.2
HK.00700,2019-11-22 13:46:00,330.2,330.2,330.2,330.0,0.0,0.0,4000,1325500.0,0.06060606060605716,330.0
HK.00700,2019-11-22 13:47:00,330.2,330.2,330.2,330.0,0.0,0.0,3700,1225960.0,0.0,330.2
HK.00700,2019-11-22 13:48:00,330.2,330.4,330.4,330.2,0.0,0.0,30900,10242100.0,0.06056935190793115,330.2
HK.00700,2019-11-22 13:49:00,330.4,330.6,330.6,330.2,0.0,0.0,24700,8188160.0,0.06053268765134549,330.4
HK.00700,2019-11-22 13:50:00,330.4,330.4,330.6,330.4,0.0,0.0,39300,13031920.0,-0.06049606775560964,330.6
HK.00700,2019-11-22 13:51:00,330.4,330.4,330.4,330.4,0.0,0.0,1900,630040.0,0.0,330.4
HK.00700,2019-11-22 13:52:00,330.6,330.2,330.6,330.2,0.0,0.0,24200,8022660.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 13:53:00,330.4,330.6,330.6,330.4,0.0,0.0,39400,13069560.0,0.12113870381587952,330.2
HK.00700,2019-11-22 13:54:00,330.6,330.4,330.6,330.4,0.0,0.0,15700,5208820.0,-0.06049606775560964,330.6
HK.00700,2019-11-22 13:55:00,330.4,330.4,330.8,330.4,0.0,0.0,34000,11280820.0,0.0,330.4
HK.00700,2019-11-22 13:56:00,330.6,330.6,330.6,330.4,0.0,0.0,16700,5540660.0,0.06053268765134549,330.4
HK.00700,2019-11-22 13:57:00,330.6,330.6,330.8,330.6,0.0,0.0,31000,10285980.0,0.0,330.6
HK.00700,2019-11-22 13:58:00,330.4,330.4,330.6,330.4,0.0,0.0,6000,1989640.0,-0.06049606775560964,330.6
HK.00700,2019-11-22 13:59:00,330.6,330.6,330.6,330.4,0.0,0.0,30800,10216880.0,0.06053268765134549,330.4
HK.00700,2019-11-22 14:00:00,330.4,330.2,330.4,330.2,0.0,0.0,14400,4774940.0,-0.12099213551120208,330.6
HK.00700,2019-11-22 14:01:00,330.2,329.8,330.2,329.8,0.0,0.0,63800,21127680.0,-0.1211387038158623,330.2
HK.00700,2019-11-22 14:02:00,329.8,329.8,330.2,329.8,0.0,0.0,27600,9138980.0,0.0,329.8
HK.00700,2019-11-22 14:03:00,329.6,330.2,330.2,329.6,0.0,0.0,21000,6952680.0,0.12128562765311621,329.8
HK.00700,2019-11-22 14:04:00,330.0,330.0,330.2,330.0,0.0,0.0,26500,8777520.0,-0.06056935190793115,330.2
HK.00700,2019-11-22 14:05:00,330.0,330.2,330.2,329.8,0.0,0.0,17400,5763540.0,0.06060606060605716,330.0
HK.00700,2019-11-22 14:06:00,330.2,330.4,330.4,330.2,0.0,0.0,2200,729200.0,0.06056935190793115,330.2
HK.00700,2019-11-22 14:07:00,330.2,330.2,330.4,330.2,0.0,0.0,9500,3148340.0,-0.060532687651328285,330.4
HK.00700,2019-11-22 14:08:00,330.2,330.4,330.4,330.2,0.0,0.0,11600,3844360.0,0.06056935190793115,330.2
HK.00700,2019-11-22 14:09:00,330.2,329.8,330.4,329.8,0.0,0.0,40200,13319760.0,-0.18159806295398484,330.4
HK.00700,2019-11-22 14:10:00,329.8,329.8,330.0,329.8,0.0,0.0,7600,2516100.0,0.0,329.8
